time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09817097944398803,15.487566179967313,15.302102438858341,7.272052080814412,3,2823.052,2689.2275,0.62768006,29,9,48,10
273,0.10361762890688303,15.487566179967313,15.301959014921035,7.166691382245222,2,2894.1206,2519.9111,0.61618423,29,8,42,12
274,0.10923893300334875,15.487566179967313,15.301768080465298,7.148712624496881,2,2906.5312,1357.4177,0.69077873,25,7,30,12
275,0.11503315344063617,15.487566179967313,15.301540540315564,7.1864931664179235,2,2880.5486,1082.793,0.6842595,11,7,6,1
276,0.1209973528139269,15.487566179967313,15.30130052510122,7.085766882137637,2,2950.6548,959.4592,0.6653955,9,3,12,1
277,0.1271260984129301,15.487566179967313,15.301046778917303,7.215628924017849,3,2860.762,883.33514,0.62476677,5,4,2,1
278,0.1334133298668279,15.487566179967313,15.300771437746784,6.66111358305203,2,3278.253,756.8935,0.63186675,5,5,1,1
279,0.1398518247578288,15.487566179967313,15.300480933407504,7.183354780063491,3,2882.6929,870.1233,0.66656494,5,5,1,1
280,0.14643363366337597,15.487566179967313,15.300180441784255,7.9266654139916985,2,2437.5186,738.3334,0.59701294,7,7,1,1
281,0.15315028973493175,15.487566179967313,15.299872306914304,7.71737320081617,1,2551.2043,0,0.59894407,3,3,1,1
282,0.15999314724293173,15.487566179967313,15.299539919806962,12.395012950021753,2,1138.1182,1124.5034,0.62277347,5,5,1,1
283,0.16695213524481783,15.487566179967313,15.29913504758531,12.62374270000701,1,1103.212,0,0.6468617,5,5,1,1
284,0.17401612339714606,15.487566179967313,15.298724998573316,12.87363184374858,3,1066.9806,823.97614,0.56339455,5,5,1,1
285,0.1811732527936489,15.487566179967313,15.29831459102893,14.695532814998135,1,851.5843,0,0.62839186,5,5,1,1
286,0.1884109159587844,15.487566179967313,15.297905413066298,12.545377968494948,2,1114.9775,980.4859,0.5953815,6,6,1,1
287,0.19571574070100478,15.487566179967313,15.297498468672208,14.705474353394417,2,850.60376,805.37396,0.6182629,5,5,1,1
288,0.2030743302558221,15.487566179967313,15.29709490216568,16.519529339878968,1,697.69385,0,0.62526673,6,6,1,1
289,0.2104717945979142,15.487566179967313,15.29671024558862,inf,0,0,0,0,21,7,15,1
290,0.21788881724145553,15.487566179967313,15.296320901890704,inf,0,0,0,0,17,7,10,2
291,0.22530737443354548,15.487566179967313,15.296139564781303,inf,0,0,0,0,7,7,1,1
292,0.23271106096964797,15.487566179967313,15.296022400927013,inf,0,0,0,0,8,7,2,1
293,0.24008280150910533,15.487566179967313,15.2958423846192,inf,0,0,0,0,9,9,1,1
294,0.24740517656491257,15.487566179967313,15.295628985827092,inf,0,0,0,0,8,8,1,1
295,0.25465963102359435,15.487566179967313,15.295402999733888,inf,0,0,0,0,10,8,2,2
296,0.26182712535149666,15.487566179967313,15.295176011561262,inf,0,0,0,0,13,8,2,2
297,0.26888846652367254,15.487566179967313,15.29495654454122,inf,0,0,0,0,13,10,2,2
298,0.27582437233134216,15.487566179967313,15.294751218516458,inf,0,0,0,0,15,9,3,2
299,0.2826159355327261,15.487566179967313,15.294564859710732,inf,0,0,0,0,0,0,0,0
300,0.28924371045992425,15.487566179967313,15.294402478159702,inf,0,0,0,0,0,0,0,0
301,0.2956489670607243,15.487566179967313,15.294265594427605,inf,0,0,0,0,0,0,0,0
302,0.3019128132748864,15.487566179967313,15.291032325992353,inf,0,0,0,0,0,0,0,0
303,0.30796417800941717,15.487566179967313,15.291514275257649,inf,0,0,0,0,0,0,0,0
304,0.3137670831992071,15.487566179967313,15.29203438896566,inf,0,0,0,0,0,0,0,0
305,0.31929902374117175,15.487566179967313,15.292750552073716,inf,0,0,0,0,0,0,0,0
306,0.3245473684059329,15.487566179967313,15.293365915633961,inf,0,0,0,0,0,0,0,0
307,0.32949853444136873,15.487566179967313,15.293694075899982,inf,0,0,0,0,0,0,0,0
308,0.334138421351621,15.487566179967313,15.29390151807402,inf,0,0,0,0,0,0,0,0
309,0.33845296425559024,15.487566179967313,15.294054451226394,inf,0,0,0,0,0,0,0,0
310,0.34242854828649394,15.487566179967313,15.294184454659895,inf,0,0,0,0,0,0,0,0
311,0.3460522958637534,15.487566179967313,15.294308870447132,inf,0,0,0,0,0,0,0,0
312,0.349312263045498,15.487566179967313,15.294437773344436,inf,0,0,0,0,0,0,0,0
313,0.3521975763173044,15.487566179967313,15.294576880552158,inf,0,0,0,0,0,0,0,0
314,0.35469853148781605,15.487566179967313,15.294729065965164,inf,0,0,0,0,0,0,0,0
