time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
172,-0.0006073562669945613,14.513416382491712,14.360341892659287,inf,0,0,0,0,0,0,0,0
173,-0.0006418792481120833,14.513416382491712,14.360343053299623,inf,0,0,0,0,1,1,1,0
174,-0.0006587730343311194,14.513416382491712,14.36034292134398,inf,0,0,0,0,0,0,0,0
175,-0.0006568057395161821,14.513416382491712,14.360342426114872,inf,0,0,0,0,0,0,0,0
176,-0.0006476836245539938,14.513416382491712,14.360341864964003,inf,0,0,0,0,1,1,1,0
177,-0.0006533439052682461,14.513416382491712,14.360341457008445,inf,0,0,0,0,0,0,0,0
178,-0.0006897393226130758,14.513416382491712,14.360341450757025,inf,0,0,0,0,0,0,0,0
179,-0.0006820882613563083,14.513416382491712,14.360341828147869,inf,0,0,0,0,0,0,0,0
180,-0.0007592650775648201,14.513416382491712,14.360340956959641,inf,0,0,0,0,0,0,0,0
181,-0.0007457821386642265,14.513416382491712,14.360342365299658,inf,0,0,0,0,1,1,1,0
182,-0.000783985714062486,14.513416382491712,14.360340857259036,inf,0,0,0,0,0,0,0,0
183,-0.0007928448842013517,14.513416382491712,14.36034169893056,inf,0,0,0,0,0,0,0,0
184,-0.0007588894454167315,14.513416382491712,14.360341233828485,inf,0,0,0,0,0,0,0,0
185,-0.0008202045414990309,14.513416382491712,14.360340446473964,inf,0,0,0,0,0,0,0,0
186,-0.0008353133431338107,14.513416382491712,14.360342064352656,inf,0,0,0,0,1,1,1,0
187,-0.0008906717815604493,14.513416382491712,14.36034142946279,inf,0,0,0,0,1,1,1,0
188,-0.000915951465803447,14.513416382491712,14.360342266843926,inf,0,0,0,0,0,0,0,0
189,-0.0009676964675883388,14.513416382491712,14.360341976808995,inf,0,0,0,0,0,0,0,0
190,-0.0008905083587338789,14.513416382491712,14.360342621849329,inf,0,0,0,0,1,1,1,0
191,-0.000922582703385462,14.513416382491712,14.360340567758646,inf,0,0,0,0,0,0,0,0
192,-0.0008815192921651674,14.513416382491712,14.360342340026104,inf,0,0,0,0,0,0,0,0
193,-0.0008869573886727413,14.513416382491712,14.360341145626963,22.829654027715847,1,402.07718,0,0.5134824,0,0,0,0
194,-0.0008547433540274805,14.513416382491712,14.360341922734301,22.51049664116586,1,411.83716,0,0.5119395,1,1,1,0
195,-0.0008623989683618075,14.513416382491712,14.360341272918516,21.297712395596317,1,452.58502,0,0.50516915,0,0,0,0
196,-0.0008206221021294877,14.513416382491712,14.360341937528828,inf,0,0,0,0,1,1,1,0
197,-0.0008229757134047473,14.513416382491712,14.360341039978978,20.520635248379328,1,482.16934,0,0.5085358,1,1,1,0
198,-0.0008159075437941137,14.513416382491712,14.360341723791697,inf,0,0,0,0,0,0,0,0
199,-0.0008631423392177001,14.513416382491712,14.360341527974876,21.25656013603523,1,454.0787,0,0.5012556,1,1,1,0
200,-0.0008764293315755972,14.513416382491712,14.360342509743344,inf,0,0,0,0,0,0,0,0
201,-0.0008464676298734367,14.513416382491712,14.360342031807928,20.357591732522597,1,488.76654,0,0.5417833,1,1,1,0
202,-0.0008460002884660038,14.513416382491712,14.360341273069341,20.645363798108555,1,477.21735,0,0.55309165,0,0,0,0
203,-0.0008637384141123215,14.513416382491712,14.36034168157065,20.321597458738218,1,490.24228,0,0.5876875,1,1,1,0
204,-0.0009073249123160462,14.513416382491712,14.360341976293437,19.994381025003715,1,503.98868,0,0.5878437,1,1,1,0
205,-0.0009177669537025037,14.513416382491712,14.36034249791137,19.00525373989947,1,549.4876,0,0.5250632,1,1,1,0
206,-0.0009412196196814838,14.513416382491712,14.360342048126256,20.017770971892876,1,502.98587,0,0.5499428,0,0,0,0
207,-0.0008973709963535081,14.513416382491712,14.360342336890755,19.27315685168439,1,536.5393,0,0.5470799,1,1,1,0
208,-0.0009131498207639431,14.513416382491712,14.36034118747027,inf,0,0,0,0,0,0,0,0
209,-0.0008671646429893425,14.513416382491712,14.360342123010271,19.60513557551437,1,521.15405,0,0.5439749,0,0,0,0
210,-0.0009007682056129771,14.513416382491712,14.360341009032494,19.446281135156205,1,528.4274,0,0.58907527,0,0,0,0
211,-0.0008812919309844215,14.513416382491712,14.360342327391871,22.049769616938885,1,426.60446,0,0.50828224,1,1,1,0
212,-0.0008473141924401262,14.513416382491712,14.360341446692951,20.751409258317306,1,473.07028,0,0.5345648,1,1,1,0
213,-0.0008337817428790777,14.513416382491712,14.360341103110095,19.36006270924741,2,532.44275,483.11176,0.50896925,1,1,1,0
214,-0.0008453902358764058,14.513416382491712,14.360341332835501,21.378457587280455,1,449.67682,0,0.5332136,0,0,0,0
215,-0.0008257295757665209,14.513416382491712,14.360341724462264,21.18482031723101,1,456.7014,0,0.57816815,0,0,0,0
216,-0.0008803609841687861,14.513416382491712,14.360341150444267,20.875517587043717,1,468.28903,0,0.57155854,1,1,1,0
217,-0.0008616314751346433,14.513416382491712,14.36034245772565,20.42442981820694,2,486.04486,443.53937,0.56005394,0,0,0,0
218,-0.0009052671323845165,14.513416382491712,14.360341266614777,20.396174866845215,2,487.19247,474.42798,0.51538455,0,0,0,0
219,-0.0008944671637781919,14.513416382491712,14.360342360761283,20.277416491903555,1,492.06335,0,0.62233347,0,0,0,0
220,-0.0008913268424428436,14.513416382491712,14.360341501193814,20.276718916150383,1,492.0922,0,0.6423099,1,1,1,0
221,-0.0008857350022969034,14.513416382491712,14.36034161191307,19.816451957503823,1,511.7221,0,0.6271966,0,0,0,0
222,-0.0008933522794230471,14.513416382491712,14.360341546064848,20.139826032126482,1,497.80396,0,0.6249099,1,1,1,0
223,-0.0008729166384747594,14.513416382491712,14.360341770828404,19.823279885717678,1,511.42188,0,0.575274,1,1,1,0
224,-0.0008888721045895841,14.513416382491712,14.36034127933855,19.665705171188733,1,518.42255,0,0.6516468,0,0,0,0
225,-0.0009190715129139082,14.513416382491712,14.360341889434844,19.4873138670355,1,526.5333,0,0.66481566,1,1,1,0
226,-0.0009499295066626611,14.513416382491712,14.360342213451311,17.240053528700194,2,648.7524,523.4859,0.54748213,0,0,0,0
227,-0.0009357750095270987,14.513416382491712,14.360342360542445,19.065249571632712,1,546.5451,0,0.6455033,1,1,1,0
228,-0.0009504838087811072,14.513416382491712,14.360341687692173,18.94458123343775,1,552.48895,0,0.63476837,0,0,0,0
229,-0.0008785527854716107,14.513416382491712,14.360342195436827,18.731349624238653,1,563.2462,0,0.63031214,1,1,1,0
230,-0.0009007733733800221,14.513416382491712,14.360340650577829,19.092013134935232,1,545.24054,0,0.6478778,0,0,0,0
231,-0.0008697302710007596,14.513416382491712,14.360342151851922,17.81168581085501,1,613.6848,0,0.6649088,0,0,0,0
232,-0.0008684751093255944,14.513416382491712,14.360341220231298,18.26054669184842,1,588.2092,0,0.673282,1,1,1,0
233,-0.000835192793947872,14.513416382491712,14.360341681428345,17.81920521880777,1,613.2437,0,0.6701641,0,0,0,0
234,-0.00082143873936169,14.513416382491712,14.360341056209712,17.156075711590073,2,654.1716,588.30597,0.5362806,1,1,1,0
235,-0.0008606528393073914,14.513416382491712,14.360341285085774,18.067159803184815,1,598.9754,0,0.6482694,2,2,1,1
236,-0.0008482036634188141,14.513416382491712,14.360342207284047,17.79476501205147,1,614.67926,0,0.63937515,0,0,0,0
237,-0.0008418465154511842,14.513416382491712,14.360341359833162,17.62306129192521,1,624.91675,0,0.6367517,1,1,1,0
238,-0.0008852647434053753,14.513416382491712,14.360341421634052,17.3323055620579,1,642.8809,0,0.6426735,1,1,1,0
239,-0.0009344818963826209,14.513416382491712,14.360342300376573,18.086997078841254,1,597.8567,0,0.6044337,1,1,1,0
240,-0.0008762249993925215,14.513416382491712,14.360342546059314,15.647753579907329,2,765.2032,630.8326,0.5660991,2,2,1,1
241,-0.0008837585144799045,14.513416382491712,14.36034076930535,16.914684806825598,1,670.15546,0,0.6892739,2,2,1,1
242,-0.0008463271018320285,14.513416382491712,14.360341772592273,16.60208138027201,1,691.7941,0,0.6985358,1,1,1,0
243,-0.0009247381836845322,14.513416382491712,14.360340922623838,16.420424242598585,1,704.8827,0,0.6996557,1,1,1,0
244,-0.0009408126971222482,14.513416382491712,14.360342944523612,17.669777584274225,1,622.10474,0,0.6915,2,2,1,1
245,-0.0009248122652851345,14.513416382491712,14.360342083407824,15.945145145406336,1,741.05,0,0.71839964,2,2,1,1
246,-0.0009034272104288172,14.513416382491712,14.36034160866486,16.669879416509858,1,687.0078,0,0.7167385,1,1,1,0
247,-0.000939159729668535,14.513416382491712,14.360341461057422,15.924154667150649,1,742.71484,0,0.7286241,1,1,1,0
248,-0.0009116107433010414,14.513416382491712,14.3603424410825,15.620445073825131,1,767.4836,0,0.7227347,1,1,1,0
249,-0.0009056247804459614,14.513416382491712,14.360341419090492,12.72764327465649,2,1087.9138,758.0255,0.61079276,0,0,0,0
250,-0.0009026985624408345,14.513416382491712,14.360341745905233,13.675194535422124,3,962.6481,768.6659,0.6007901,2,2,1,1
251,0.0038508159080165617,14.513416382491712,14.360341784130966,15.069772453209486,1,815.87244,0,0.7272728,1,1,1,0
252,0.007295526009313718,14.513416382491712,14.361234599971127,12.378308120853662,2,1140.736,811.6671,0.54047376,0,0,0,0
253,0.009970283236405352,14.513416382491712,14.360121665154725,15.525882758683462,1,775.4639,0,0.6926435,0,0,0,0
254,0.01221148903292757,14.513416382491712,14.359875774465367,12.30006063813566,2,1153.1262,892.979,0.5205837,1,1,1,0
255,0.014225473949855193,14.513416382491712,14.359894146466495,14.563998942034518,1,864.72815,0,0.67504936,1,1,1,0
256,0.016139402130846955,14.513416382491712,14.359969347777408,12.995428566723682,2,1050.001,952.67456,0.5491579,1,1,1,0
257,0.018032710170097194,14.513416382491712,14.36003490540634,7.69740110789403,2,2562.4915,927.397,0.54352444,1,1,1,0
258,0.019956135747891575,14.513416382491712,14.360075173269177,7.718668398774843,2,2550.475,1026.7084,0.65648794,1,1,1,0
259,0.021943153211151672,14.513416382491712,14.360091097580016,8.077043269145348,2,2360.7148,1043.9196,0.6765588,1,1,1,0
260,0.024016824929116363,14.513416382491712,14.360087661787027,7.483503579053531,2,2688.5168,1114.4514,0.58336234,1,1,1,0
261,0.02619389912305657,14.513416382491712,14.36006970291572,7.532273993453332,2,2658.929,1378.8508,0.64889425,2,2,1,1
262,0.028487257286781698,14.513416382491712,14.36004083808841,7.734736045698615,2,2541.4558,1063.7812,0.63487023,3,3,1,1
263,0.030907373099705343,14.513416382491712,14.360003445095948,7.763448068023785,3,2525.4644,1190.115,0.6319981,3,2,2,1
264,0.033463179232847584,14.513416382491712,14.359958925207028,7.701781234173612,2,2560.0093,1185.8826,0.61876124,2,2,1,1
265,0.0361625792603084,14.513416382491712,14.359907983126801,6.966956051129587,3,3036.8904,2329.719,0.6917475,3,3,1,1
266,0.03901274658576431,14.513416382491712,14.359850850834839,7.225261706158595,3,2854.2676,1089.3959,0.69881195,4,3,2,1
267,0.042020295248827416,14.513416382491712,14.359787448659267,7.289998746465339,3,2811.2227,2398.1396,0.681924,4,3,2,1
268,0.045191373317898166,14.513416382491712,14.359717495752076,7.0390259351493345,2,2984.111,1486.5425,0.7252497,4,4,1,1
269,0.04853170911902199,14.513416382491712,14.35964058433783,7.272506556859816,3,2822.7515,2446.7751,0.66889644,8,5,3,2
270,0.052046628312221135,14.513416382491712,14.35955622938752,7.360340352764597,3,2765.6077,2518.527,0.57938683,6,5,2,1
271,0.05574105253193466,14.513416382491712,14.359463902098287,6.650437415908533,3,3287.2234,2350.0034,0.7141743,5,3,3,1
