time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.0092522546894658,14.468842107629495,14.310829317837348,inf,0,0,0,0,0,0,0,0
41,0.008896836168968553,14.468842107629495,14.310772293904458,inf,0,0,0,0,0,0,0,0
42,0.008601328174586021,14.468842107629495,14.310715903761672,inf,0,0,0,0,1,1,1,0
43,0.008142156045165229,14.468842107629495,14.31065984052301,inf,0,0,0,0,2,2,1,1
44,0.007464559932455021,14.468842107629495,14.309322456707864,inf,0,0,0,0,0,0,0,0
45,0.006640474782927156,14.468842107629495,14.306316960230129,inf,0,0,0,0,0,0,0,0
46,0.005861796741797323,14.468842107629495,14.303935383630373,inf,0,0,0,0,1,1,1,0
47,0.005121275302757989,14.468842107629495,14.302358374884601,inf,0,0,0,0,1,1,1,0
48,0.004671867856146266,14.468842107629495,14.302791329877863,inf,0,0,0,0,1,1,1,0
49,0.004400761271478385,14.468842107629495,14.30565193020914,inf,0,0,0,0,1,1,1,0
50,0.004461404981973043,14.468842107629495,14.308765891742494,inf,0,0,0,0,1,1,1,0
51,0.004728450477695203,14.468842107629495,14.311660441468538,inf,0,0,0,0,1,1,1,0
52,0.005319185869923953,14.468842107629495,14.314229404517576,inf,0,0,0,0,1,1,1,0
53,0.0061121080753299365,14.468842107629495,14.316432747708886,inf,0,0,0,0,0,0,0,0
54,0.0070943232853747824,14.468842107629495,14.319242330627814,inf,0,0,0,0,0,0,0,0
55,0.008317381016360526,14.468842107629495,14.32989577066435,inf,0,0,0,0,1,1,1,0
56,0.009501711324807037,14.468842107629495,14.332155554189267,inf,0,0,0,0,2,2,1,1
57,0.010547313481997639,14.468842107629495,14.329185643036244,inf,0,0,0,0,1,1,1,0
58,0.011350808507511932,14.468842107629495,14.324426112097028,inf,0,0,0,0,1,1,1,0
59,0.011625458817931787,14.468842107629495,14.32229834391542,inf,0,0,0,0,1,1,1,0
60,0.011526950107256961,14.468842107629495,14.320512490280727,inf,0,0,0,0,0,0,0,0
61,0.011076376751241013,14.468842107629495,14.318874851799977,inf,0,0,0,0,0,0,0,0
62,0.01039519876744072,14.468842107629495,14.317462996152871,inf,0,0,0,0,1,1,1,0
63,0.009470537774420574,14.468842107629495,14.316474585203775,inf,0,0,0,0,0,0,0,0
64,0.00836071424798399,14.468842107629495,14.315494576689192,inf,0,0,0,0,1,1,1,0
65,0.007206238756582661,14.468842107629495,14.314606480219766,inf,0,0,0,0,2,2,1,1
66,0.006057309272504851,14.468842107629495,14.313849494953025,inf,0,0,0,0,1,1,1,0
67,0.00494351620971374,14.468842107629495,14.313279110340579,inf,0,0,0,0,2,2,1,1
68,0.00392551981175122,14.468842107629495,14.312587529690193,inf,0,0,0,0,2,2,1,1
69,0.0031918734420821604,14.468842107629495,14.312438300822622,inf,0,0,0,0,1,1,1,0
70,0.002659112180254207,14.468842107629495,14.312655850237403,inf,0,0,0,0,0,0,0,0
71,0.0023362750649510806,14.468842107629495,14.313096021038342,inf,0,0,0,0,1,1,1,0
72,0.0022363065791331663,14.468842107629495,14.313455860208432,inf,0,0,0,0,1,1,1,0
73,0.002426406038300321,14.468842107629495,14.313809181303736,inf,0,0,0,0,1,1,1,0
74,0.002933573181240774,14.468842107629495,14.314180524080754,inf,0,0,0,0,1,1,1,0
75,0.0036056819050511953,14.468842107629495,14.314568512223255,inf,0,0,0,0,0,0,0,0
76,0.004474007528039663,14.468842107629495,14.314970018040663,inf,0,0,0,0,0,0,0,0
77,0.005419237833803438,14.468842107629495,14.315370670531856,inf,0,0,0,0,1,1,1,0
78,0.006483947620694387,14.468842107629495,14.315767679964232,inf,0,0,0,0,0,0,0,0
79,0.007499632189333612,14.468842107629495,14.316051482082742,inf,0,0,0,0,2,2,1,1
80,0.008586815048504864,14.468842107629495,14.316416130109651,inf,0,0,0,0,0,0,0,0
81,0.009592710812472673,14.468842107629495,14.316768348701974,inf,0,0,0,0,0,0,0,0
82,0.01063143877051043,14.468842107629495,14.31709471017015,inf,0,0,0,0,2,2,1,1
83,0.011564078502103677,14.468842107629495,14.317367323526748,inf,0,0,0,0,1,1,1,0
84,0.01238416478018391,14.468842107629495,14.317601693504804,inf,0,0,0,0,0,0,0,0
85,0.013038224089269003,14.468842107629495,14.31778751000615,inf,0,0,0,0,1,1,1,0
86,0.01345355599319585,14.468842107629495,14.317929476174221,inf,0,0,0,0,1,1,1,0
87,0.013782519158991011,14.468842107629495,14.318031311573712,inf,0,0,0,0,1,1,1,0
88,0.01399509551284945,14.468842107629495,14.318079901881653,inf,0,0,0,0,0,0,0,0
89,0.014044922666610078,14.468842107629495,14.318093182999819,inf,0,0,0,0,1,1,1,0
90,0.01395695121487457,14.468842107629495,14.318076875674304,inf,0,0,0,0,1,1,1,0
91,0.01377986349933155,14.468842107629495,14.318031646491487,inf,0,0,0,0,1,1,1,0
92,0.013561439637234086,14.468842107629495,14.317962066075548,inf,0,0,0,0,1,1,1,0
93,0.013193144962016672,14.468842107629495,14.31787420022207,inf,0,0,0,0,0,0,0,0
94,0.01271734873387563,14.468842107629495,14.317780207136998,inf,0,0,0,0,1,1,1,0
95,0.012207008188310178,14.468842107629495,14.317677354788145,inf,0,0,0,0,2,2,1,1
96,0.011657224814911018,14.468842107629495,14.317569555751728,inf,0,0,0,0,1,1,1,0
97,0.011100112925494461,14.468842107629495,14.317463706990267,inf,0,0,0,0,0,0,0,0
98,0.010494934701445233,14.468842107629495,14.31736164836343,inf,0,0,0,0,1,1,1,0
99,0.009846086880861724,14.468842107629495,14.31726777726784,inf,0,0,0,0,0,0,0,0
100,0.009237894285501869,14.468842107629495,14.317182512060128,inf,0,0,0,0,0,0,0,0
101,0.008663571756938142,14.468842107629495,14.317105803730142,inf,0,0,0,0,0,0,0,0
102,0.008130053901614826,14.468842107629495,14.317040661000508,inf,0,0,0,0,1,1,1,0
103,0.00767134851351053,14.468842107629495,14.31698691360995,inf,0,0,0,0,0,0,0,0
104,0.007223830944754011,14.468842107629495,14.316943942718243,inf,0,0,0,0,1,1,1,0
105,0.006832253370882825,14.468842107629495,14.316912925540937,inf,0,0,0,0,0,0,0,0
106,0.006428448406244156,14.468842107629495,14.31689119313361,inf,0,0,0,0,1,1,1,0
107,0.006111406534624137,14.468842107629495,14.316879906946857,inf,0,0,0,0,1,1,1,0
108,0.005767170337309349,14.468842107629495,14.316875006367951,inf,0,0,0,0,0,0,0,0
109,0.005448048106314782,14.468842107629495,14.316879272154228,inf,0,0,0,0,1,1,1,0
110,0.005116581907368245,14.468842107629495,14.316888398011567,inf,0,0,0,0,1,1,1,0
111,0.004968969898250771,14.468842107629495,14.316902976870301,inf,0,0,0,0,0,0,0,0
112,0.00474849044005194,14.468842107629495,14.31691717330249,inf,0,0,0,0,1,1,1,0
113,0.004576724481823075,14.468842107629495,14.316938737018539,inf,0,0,0,0,1,1,1,0
114,0.004452340406440788,14.468842107629495,14.316959073776662,inf,0,0,0,0,0,0,0,0
115,0.004361842076425584,14.468842107629495,14.316979811764918,inf,0,0,0,0,1,1,1,0
116,0.004237980434658204,14.468842107629495,14.3170003509451,inf,0,0,0,0,1,1,1,0
117,0.004116782250719833,14.468842107629495,14.317021347491744,inf,0,0,0,0,0,0,0,0
118,0.00398875710853768,14.468842107629495,14.317040009685059,inf,0,0,0,0,1,1,1,0
119,0.0037850936182448475,14.468842107629495,14.317056988538463,inf,0,0,0,0,1,1,1,0
120,0.0036180277570928582,14.468842107629495,14.317073406670751,inf,0,0,0,0,0,0,0,0
121,0.003474584716359597,14.468842107629495,14.31708497851079,inf,0,0,0,0,1,1,1,0
122,0.0033383810645048933,14.468842107629495,14.317094447533112,inf,0,0,0,0,1,1,1,0
123,0.003208857788468235,14.468842107629495,14.317101823278755,inf,0,0,0,0,1,1,1,0
124,0.0030319582806793144,14.468842107629495,14.31710685874626,inf,0,0,0,0,1,1,1,0
125,0.002834671705188073,14.468842107629495,14.31711089514354,inf,0,0,0,0,0,0,0,0
126,0.0026410946831211014,14.468842107629495,14.317112456304123,inf,0,0,0,0,1,1,1,0
127,0.002477208259563018,14.468842107629495,14.317111879240164,inf,0,0,0,0,0,0,0,0
128,0.002335283756029793,14.468842107629495,14.317109367148324,inf,0,0,0,0,1,1,1,0
129,0.002150899669789189,14.468842107629495,14.317105781004035,inf,0,0,0,0,3,3,1,1
130,0.0019368850456715312,14.468842107629495,14.317102460038322,inf,0,0,0,0,0,0,0,0
131,0.0018116184793452463,14.468842107629495,14.317098269520894,inf,0,0,0,0,1,1,1,0
132,0.0017239855203877578,14.468842107629495,14.31709156997134,inf,0,0,0,0,2,2,1,1
133,0.0016095122445270679,14.468842107629495,14.317085426502734,inf,0,0,0,0,1,1,1,0
134,0.0014828176582318987,14.468842107629495,14.317080299118668,inf,0,0,0,0,1,1,1,0
135,0.001406184351608789,14.468842107629495,14.317075072162398,inf,0,0,0,0,1,1,1,0
136,0.0013328420165514476,14.468842107629495,14.317068997593056,inf,0,0,0,0,2,2,1,1
137,0.0011482846904941361,14.468842107629495,14.317064046257023,inf,0,0,0,0,0,0,0,0
138,0.0010205661501294407,14.468842107629495,14.31706168067424,inf,0,0,0,0,1,1,1,0
139,0.0009194780242251902,14.468842107629495,14.317056993731413,inf,0,0,0,0,1,1,1,0
140,0.0008088951654973706,14.468842107629495,14.317053377052904,inf,0,0,0,0,0,0,0,0
141,0.0007533751442585958,14.468842107629495,14.317050896429985,inf,0,0,0,0,1,1,1,0
142,0.0007017451310615379,14.468842107629495,14.317047812673268,inf,0,0,0,0,0,0,0,0
143,0.0006352012159240727,14.468842107629495,14.317046034390119,inf,0,0,0,0,2,2,1,1
144,0.00048346232493371534,14.468842107629495,14.317045068835347,inf,0,0,0,0,1,1,1,0
145,0.0003813320379389774,14.468842107629495,14.317045913124721,inf,0,0,0,0,0,0,0,0
146,0.00031325872323446826,14.468842107629495,14.317044947536763,inf,0,0,0,0,1,1,1,0
147,0.00018802906643786648,14.468842107629495,14.317044545225738,inf,0,0,0,0,0,0,0,0
148,6.84529303958368e-05,14.468842107629495,14.31704595815854,inf,0,0,0,0,1,1,1,0
149,-2.1888914624313614e-05,14.468842107629495,14.317046640062092,inf,0,0,0,0,1,1,1,0
150,1.6611668908699217e-05,14.468842107629495,14.317047132693082,inf,0,0,0,0,3,3,1,1
151,-6.563341745311422e-05,14.468842107629495,14.317045877989646,inf,0,0,0,0,2,2,1,1
152,-5.442013192852755e-05,14.468842107629495,14.317048723605504,inf,0,0,0,0,0,0,0,0
153,-8.317485842990363e-05,14.468842107629495,14.317048045926565,inf,0,0,0,0,1,1,1,0
154,-0.00015055247779982025,14.468842107629495,14.317049546297646,inf,0,0,0,0,0,0,0,0
155,-0.00018403685205577828,14.468842107629495,14.31705108676491,inf,0,0,0,0,0,0,0,0
156,-0.00021131964480982493,14.468842107629495,14.317051355123233,inf,0,0,0,0,1,1,1,0
157,-0.00022611142513335612,14.468842107629495,14.317051952993376,inf,0,0,0,0,1,1,1,0
158,-0.0003130793405152135,14.468842107629495,14.31705228740815,inf,0,0,0,0,2,2,1,1
159,-0.00035146734413020475,14.468842107629495,14.317054051907709,inf,0,0,0,0,1,1,1,0
160,-0.00041933884159830304,14.468842107629495,14.317053715286754,inf,0,0,0,0,1,1,1,0
161,-0.00046725885115867324,14.468842107629495,14.317054587304748,inf,0,0,0,0,0,0,0,0
162,-0.00043944241692679936,14.468842107629495,14.3170545460622,inf,0,0,0,0,1,1,1,0
163,-0.00045955715969959695,14.468842107629495,14.31705333732564,inf,0,0,0,0,1,1,1,0
164,-0.0004941943248488918,14.468842107629495,14.317054023802099,inf,0,0,0,0,1,1,1,0
165,-0.0005147475517514491,14.468842107629495,14.317054172160528,inf,0,0,0,0,1,1,1,0
166,-0.0005999288503774101,14.468842107629495,14.317053809911153,inf,0,0,0,0,0,0,0,0
167,-0.0005648097211231201,14.468842107629495,14.317054807036643,inf,0,0,0,0,1,1,1,0
168,-0.0005922862324926185,14.468842107629495,14.317052612367837,inf,0,0,0,0,0,0,0,0
169,-0.0006309487994564829,14.468842107629495,14.317053328014206,inf,0,0,0,0,1,1,1,0
170,-0.0006477899389924478,14.468842107629495,14.31705326405781,inf,0,0,0,0,0,0,0,0
171,-0.0005816503086474702,14.468842107629495,14.317052664624551,inf,0,0,0,0,1,1,1,0
172,-0.0005992721455196119,14.468842107629495,14.317050837439625,inf,0,0,0,0,0,0,0,0
173,-0.0006363474910043202,14.468842107629495,14.317051815297088,inf,0,0,0,0,1,1,1,0
174,-0.000646264855632202,14.468842107629495,14.317051882019172,inf,0,0,0,0,0,0,0,0
175,-0.0006256954751427566,14.468842107629495,14.317051208642729,inf,0,0,0,0,1,1,1,0
176,-0.0006270388348927625,14.468842107629495,14.317050398337132,inf,0,0,0,0,0,0,0,0
177,-0.0006642831465632629,14.468842107629495,14.31705046456892,inf,0,0,0,0,2,2,1,1
178,-0.0006958433867085099,14.468842107629495,14.317050893388954,inf,0,0,0,0,0,0,0,0
179,-0.0007339734623984324,14.468842107629495,14.3170507143552,inf,0,0,0,0,1,1,1,0
180,-0.0007881172454494472,14.468842107629495,14.317050795235174,23.98498084880862,1,369.64484,0,0.5175101,1,1,1,0
181,-0.0007640011004264164,14.468842107629495,14.317051102548547,inf,0,0,0,0,1,1,1,0
182,-0.0007955606783344254,14.468842107629495,14.317049789285706,inf,0,0,0,0,1,1,1,0
183,-0.0007886075253647042,14.468842107629495,14.317050665543862,24.382294464973032,1,359.44238,0,0.53226256,1,1,1,0
184,-0.000756104783358217,14.468842107629495,14.317050018271484,25.085932595550844,1,342.4368,0,0.5244155,1,1,1,0
185,-0.0008182687670337918,14.468842107629495,14.317049497352224,24.970369523739354,1,345.14102,0,0.54464674,1,1,1,0
186,-0.0008338572466793491,14.468842107629495,14.317051123806607,24.5902813468843,1,354.2786,0,0.57762057,2,2,1,1
187,-0.0008894760463310454,14.468842107629495,14.317050491589601,25.132461623806243,1,341.35748,0,0.5368952,0,0,0,0
188,-0.0009148919037812152,14.468842107629495,14.317051333965626,25.21852256431054,1,339.37534,0,0.50613576,2,2,1,1
189,-0.0009548915891111384,14.468842107629495,14.31705104275503,24.713326122166198,1,351.2789,0,0.5196999,0,0,0,0
190,-0.0008819180286858305,14.468842107629495,14.31705147640732,20.670424542776,1,476.23212,0,0.50006986,0,0,0,0
191,-0.0009259805673245839,14.468842107629495,14.317049649311635,24.296299870850515,1,361.6124,0,0.5258977,2,2,1,1
192,-0.0009051673671902761,14.468842107629495,14.317051580205481,inf,0,0,0,0,0,0,0,0
193,-0.000892946792266091,14.468842107629495,14.317050589928737,24.29385687910355,1,361.67435,0,0.52165276,2,2,1,1
194,-0.000834448603077419,14.468842107629495,14.317050745484648,24.81453083062451,1,348.84174,0,0.50662756,0,0,0,0
195,-0.000831002118080475,14.468842107629495,14.317049860266188,23.876619897949293,1,372.5073,0,0.5279507,0,0,0,0
196,-0.0008095305151692939,14.468842107629495,14.317050694596878,23.634149247982467,1,379.0413,0,0.5394374,2,2,1,1
197,-0.000816531782738922,14.468842107629495,14.317050327634085,22.225127146475177,2,420.88626,382.4357,0.5377721,1,1,1,0
198,-0.0008447788694423372,14.468842107629495,14.317050788452201,20.111052049963266,2,499.0179,384.52377,0.52849585,0,0,0,0
199,-0.0009245385401205224,14.468842107629495,14.317051197242156,23.8158247253796,1,374.1287,0,0.53964734,1,1,1,0
200,-0.0009200755102614029,14.468842107629495,14.317052237124727,22.893054211595246,1,400.18207,0,0.5925957,1,1,1,0
201,-0.000887182525524039,14.468842107629495,14.317050995338644,22.789194991606585,1,403.294,0,0.5682273,0,0,0,0
202,-0.0008791042510997465,14.468842107629495,14.317050469886537,19.328021122262275,2,533.9473,428.8427,0.5341847,0,0,0,0
203,-0.0008985489922483141,14.468842107629495,14.317050775199267,20.493812909434652,2,483.2449,429.78287,0.5596761,1,1,1,0
204,-0.0008751423353479085,14.468842107629495,14.317051227079945,19.913676480033406,3,507.47324,453.32895,0.59147626,0,0,0,0
205,-0.000887707747693653,14.468842107629495,14.317050492762723,19.66979850104548,2,518.2388,450.43628,0.55009776,1,1,1,0
206,-0.0009017196457446074,14.468842107629495,14.317051074152499,19.773197886220206,2,513.63055,432.29813,0.56404424,0,0,0,0
207,-0.0009124590826193287,14.468842107629495,14.317051130013335,19.980751342333857,2,504.5745,450.43237,0.5109195,1,1,1,0
208,-0.0009408522352062237,14.468842107629495,14.317051121300718,20.02584933135077,2,502.64026,456.13495,0.5156947,0,0,0,0
209,-0.0008883337224931869,14.468842107629495,14.31705148997476,20.35513737281286,2,488.86694,446.81848,0.5010055,1,1,1,0
210,-0.0008590051542748627,14.468842107629495,14.317050102817316,21.542778472812135,1,443.84927,0,0.5088889,1,1,1,0
211,-0.0008789484154570544,14.468842107629495,14.317050321595076,17.88840227917782,2,609.208,431.49222,0.53910255,1,1,1,0
212,-0.0008553222086074847,14.468842107629495,14.317051103765168,18.1223450328366,2,595.87146,455.855,0.5490719,1,1,1,0
213,-0.0008715776947902777,14.468842107629495,14.317050338874715,18.41800915082269,2,579.668,440.39752,0.59337884,1,1,1,0
214,-0.0008924058805407234,14.468842107629495,14.317050999370728,18.1709274238562,1,593.16,0,0.5257476,0,0,0,0
215,-0.0008522675149391246,14.468842107629495,14.317051125205744,18.648493799194544,3,567.5161,450.97693,0.61508906,0,0,0,0
216,-0.0008419294342435996,14.468842107629495,14.317050056330995,18.756206838318167,3,561.97516,439.4781,0.59715086,1,1,1,0
217,-0.0008634330118954699,14.468842107629495,14.317050448025025,18.921218305947075,3,553.6516,447.7633,0.6208496,0,0,0,0
218,-0.0008887784141882382,14.468842107629495,14.317050972120148,19.470752580110464,4,527.2965,468.2134,0.6468576,2,2,1,1
219,-0.0009808177334604102,14.468842107629495,14.317051106686614,19.835286852787714,4,510.8946,475.24707,0.6589055,1,1,1,0
220,-0.0009368198740874634,14.468842107629495,14.31705242139538,19.759598683369873,4,514.2329,483.23895,0.68190527,0,0,0,0
221,-0.0009254962817276799,14.468842107629495,14.317050322050394,19.39685601463967,4,530.7233,477.32993,0.60761225,0,0,0,0
222,-0.0008919648037268437,14.468842107629495,14.317050788655942,19.476184046522018,3,527.046,483.35138,0.5756782,1,1,1,0
223,-0.0008301930392711505,14.468842107629495,14.317050315570716,20.16236269911618,1,496.8564,0,0.63758695,0,0,0,0
224,-0.0008728700204326513,14.468842107629495,14.317049637475177,18.607836129125985,3,569.6302,480.59033,0.6366661,0,0,0,0
225,-0.0008869825972696716,14.468842107629495,14.31705137665604,18.222038525898768,4,590.3284,510.7058,0.663579,0,0,0,0
226,-0.0009153569961566428,14.468842107629495,14.317050982114708,18.10980094720177,4,596.57477,524.59155,0.6792272,1,1,1,0
227,-0.0009226129134722582,14.468842107629495,14.317051330771228,18.422975369729357,3,579.40186,501.7732,0.6555154,1,1,1,0
228,-0.0009498548181681015,14.468842107629495,14.317051062675988,18.09010099244101,2,597.68195,491.7876,0.62225455,1,1,1,0
229,-0.0008891395773540925,14.468842107629495,14.31705147729882,18.92160890707444,2,553.63214,507.37134,0.60486877,1,1,1,0
230,-0.0009332766261664277,14.468842107629495,14.317049964954208,18.68753228145818,2,565.4979,549.95953,0.5820471,0,0,0,0
231,-0.0009120075523778399,14.468842107629495,14.317051698150472,16.293607629597332,2,714.2545,590.6241,0.54571307,1,1,1,0
232,-0.000926277002204026,14.468842107629495,14.317050642777692,18.5544273630912,1,572.42633,0,0.6967824,1,1,1,0
233,-0.0008573228861111543,14.468842107629495,14.317051257969476,16.377223522657086,3,708.0532,583.5208,0.57600754,0,0,0,0
234,-0.0008753595214746372,14.468842107629495,14.317049753754208,16.466560225933623,2,701.52155,532.3518,0.6438486,1,1,1,0
235,-0.0008392799953951837,14.468842107629495,14.31705113501465,16.39000048073561,2,707.11316,540.3248,0.6499819,0,0,0,0
236,-0.0008467772278519422,14.468842107629495,14.317050148113772,19.27098991834856,1,536.6421,0,0.6535079,1,1,1,0
237,-0.0008895059793285038,14.468842107629495,14.317050837921702,16.51656693622434,2,697.90704,581.5842,0.6442526,1,1,1,0
238,-0.0009255860277545035,14.468842107629495,14.317051504369427,16.225052012677295,2,719.40344,658.3476,0.61334366,1,1,1,0
239,-0.0009219369061028107,14.468842107629495,14.317051534102879,14.265668869562072,2,895.7611,584.4149,0.60545635,1,1,1,0
240,-0.0008788881506164479,14.468842107629495,14.317050957289595,15.277999954479158,2,797.0201,617.6899,0.5681736,0,0,0,0
241,0.0038885400137276573,14.468842107629495,14.317050216753092,15.770087485105341,2,755.11847,694.5655,0.562559,1,1,1,0
242,0.007345475709002233,14.468842107629495,14.317947961880476,14.823029837473348,2,839.14386,738.5951,0.6090081,1,1,1,0
243,0.010031106190748453,14.468842107629495,14.31683135449618,15.58659183495365,2,770.3255,707.8994,0.5845442,1,1,1,0
244,0.012282223175957549,14.468842107629495,14.316583908743693,15.137618062037125,2,809.65283,625.57245,0.5280679,1,1,1,0
245,0.014305533952265938,14.468842107629495,14.31660174872066,16.61090251107495,2,691.1684,675.0134,0.72427726,1,1,1,0
246,0.01622852154478125,14.468842107629495,14.316676866977256,15.548451588245346,2,773.54736,728.4196,0.60812575,1,1,1,0
247,0.018130874780789306,14.468842107629495,14.316742503425722,15.334486080258863,2,792.025,691.28613,0.5697924,1,1,1,0
248,0.02006352420720875,14.468842107629495,14.316782880273543,15.653883198829545,2,764.6928,671.4645,0.5161192,0,0,0,0
249,0.022060089750171957,14.468842107629495,14.316798889112576,12.806229706507821,3,1076.5652,691.6937,0.64381,1,1,1,0
250,0.024143743922152308,14.468842107629495,14.316795494586946,12.408608623781982,3,1135.9946,857.9646,0.60725546,0,0,0,0
251,0.02633131950687414,14.468842107629495,14.316777530371116,12.053385291809004,2,1193.6178,774.8004,0.58517605,0,0,0,0
252,0.028635764534866825,14.468842107629495,14.316748616114815,13.421783020368322,2,993.8165,754.9,0.6183066,0,0,0,0
253,0.031067606711613686,14.468842107629495,14.316711133774911,11.9482661224452,2,1211.5629,758.7615,0.5025297,2,2,1,1
254,0.03363582411166902,14.468842107629495,14.316666488689556,11.421697743182781,2,1308.2543,741.05206,0.61287826,1,1,1,0
255,0.036348359749670586,14.468842107629495,14.316615388927508,11.945845787264986,2,1211.9811,764.93835,0.58253324,1,1,1,0
256,0.0392124222675641,14.468842107629495,14.316558068994556,12.65293963440468,2,1098.8788,832.81915,0.6398094,1,1,1,0
257,0.042234657857786906,14.468842107629495,14.316494450935167,7.84619865885453,2,2480.258,1070.5294,0.5958243,0,0,0,0
258,0.04542124431970173,14.468842107629495,14.316424254907925,7.342239765464394,2,2777.2327,1017.352,0.61447203,1,1,1,0
259,0.048777937639058286,14.468842107629495,14.31634707352814,7.356099392324925,2,2768.3245,1217.8407,0.6371847,1,1,1,0
260,0.05231008920420584,14.468842107629495,14.316262421648412,7.849288118846731,2,2478.5952,1080.8951,0.6741528,1,1,1,0
261,0.056022644449350525,14.468842107629495,14.316169769943302,7.594780762034596,2,2621.7566,1250.8301,0.630933,0,0,0,0
262,0.059920129376943604,14.468842107629495,14.316068568007035,7.24863368480589,2,2838.6072,1196.8997,0.677813,0,0,0,0
263,0.06400662887109744,14.468842107629495,14.315958260744642,7.573591355307688,2,2634.265,1191.1532,0.68258435,2,2,1,1
264,0.06828575925093047,14.468842107629495,14.315838300575532,7.774873416459083,2,2519.1453,1142.2787,0.5602746,0,0,0,0
265,0.07276063668735891,14.468842107629495,14.315708157105178,6.8633274889947575,3,3115.42,1227.0376,0.7168459,1,1,1,0
266,0.07743384265054779,14.468842107629495,14.315567325400353,6.697449058220021,3,3248.012,2350.4692,0.7246873,1,1,1,0
267,0.0823073873055299,14.468842107629495,14.315415333606955,6.782518404323048,3,3178.9182,2395.4644,0.7263763,3,3,1,1
