time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.028009720453690046,15.216679481146308,15.034625709588706,inf,0,0,0,0,1,1,1,0
45,0.02655980178916426,15.216679481146308,15.03132067255279,inf,0,0,0,0,1,1,1,0
46,0.025055297359218666,15.216679481146308,15.02867284624848,inf,0,0,0,0,1,1,1,0
47,0.023765224378611113,15.216679481146308,15.026874709297287,inf,0,0,0,0,2,2,1,1
48,0.022895441665120694,15.216679481146308,15.026755351756544,inf,0,0,0,0,2,2,1,1
49,0.02243503573407548,15.216679481146308,15.029046568394149,inf,0,0,0,0,2,2,1,1
50,0.022279325019956657,15.216679481146308,15.032523495940996,inf,0,0,0,0,3,2,2,1
51,0.022443741372730468,15.216679481146308,15.035881449060017,inf,0,0,0,0,1,1,1,0
52,0.022720224758360365,15.216679481146308,15.038904458808691,inf,0,0,0,0,1,1,1,0
53,0.023153950628145285,15.216679481146308,15.041546913402241,inf,0,0,0,0,4,2,3,1
54,0.023655042581762015,15.216679481146308,15.043773049895426,inf,0,0,0,0,1,1,1,0
55,0.02414388327051756,15.216679481146308,15.045582746988542,inf,0,0,0,0,1,1,1,0
56,0.024537205530733425,15.216679481146308,15.047130208316739,inf,0,0,0,0,4,2,3,1
57,0.024793514278625764,15.216679481146308,15.04835543517573,inf,0,0,0,0,1,1,1,0
58,0.024722769954061537,15.216679481146308,15.04766622249772,inf,0,0,0,0,2,1,2,0
59,0.024152839568868923,15.216679481146308,15.047491860492558,inf,0,0,0,0,2,2,1,1
60,0.02320624620653552,15.216679481146308,15.04693750927519,inf,0,0,0,0,1,1,1,0
61,0.02188636511524859,15.216679481146308,15.045754640448912,inf,0,0,0,0,1,1,1,0
62,0.02032599364841015,15.216679481146308,15.044262138738203,inf,0,0,0,0,1,1,1,0
63,0.018506015182485135,15.216679481146308,15.042699436148975,inf,0,0,0,0,1,1,1,0
64,0.016647327317335054,15.216679481146308,15.041266983613683,inf,0,0,0,0,2,2,1,1
65,0.014670589638899879,15.216679481146308,15.039960304122724,inf,0,0,0,0,2,2,1,1
66,0.012849649799404231,15.216679481146308,15.03891801996618,inf,0,0,0,0,2,2,1,1
67,0.011166497206301201,15.216679481146308,15.037449282484445,inf,0,0,0,0,2,2,1,1
68,0.009681876986958068,15.216679481146308,15.036797115391137,inf,0,0,0,0,2,2,1,1
69,0.008492286181239516,15.216679481146308,15.036614557971953,inf,0,0,0,0,2,2,1,1
70,0.00767362825380079,15.216679481146308,15.03672834503258,inf,0,0,0,0,3,1,3,0
71,0.007146658836311568,15.216679481146308,15.037368310084137,inf,0,0,0,0,1,1,1,0
72,0.007032731683855309,15.216679481146308,15.03790848024203,inf,0,0,0,0,2,1,2,0
73,0.007192412083011537,15.216679481146308,15.038349447057342,inf,0,0,0,0,2,2,1,1
74,0.007591216203515874,15.216679481146308,15.038781660096538,inf,0,0,0,0,4,2,3,1
75,0.00829949847834178,15.216679481146308,15.039230274705746,inf,0,0,0,0,2,2,1,1
76,0.00927382317187695,15.216679481146308,15.039690059757806,inf,0,0,0,0,2,2,1,1
77,0.010334307169200144,15.216679481146308,15.040153461486511,inf,0,0,0,0,3,2,2,1
78,0.011352165430879541,15.216679481146308,15.040619528226204,inf,0,0,0,0,4,2,3,1
79,0.012431747021914625,15.216679481146308,15.040991178389318,inf,0,0,0,0,1,1,1,0
80,0.013610128939200085,15.216679481146308,15.04143265562244,inf,0,0,0,0,2,2,1,1
81,0.014705584200277448,15.216679481146308,15.041863134862222,inf,0,0,0,0,2,2,1,1
82,0.01566457284391278,15.216679481146308,15.042261453027809,inf,0,0,0,0,2,2,1,1
83,0.01656484525522976,15.216679481146308,15.042610753857838,inf,0,0,0,0,2,2,1,1
84,0.01738071192350795,15.216679481146308,15.042895234982304,inf,0,0,0,0,1,1,1,0
85,0.017976664821435014,15.216679481146308,15.043123349760583,inf,0,0,0,0,2,2,1,1
86,0.01833093832370626,15.216679481146308,15.043306780820595,inf,0,0,0,0,2,2,1,1
87,0.018595380703902688,15.216679481146308,15.043437517524058,inf,0,0,0,0,3,2,2,1
88,0.018640754128330633,15.216679481146308,15.043504602136895,inf,0,0,0,0,4,2,3,1
89,0.018562567814843188,15.216679481146308,15.043537146589447,inf,0,0,0,0,4,3,2,1
90,0.018336042061529972,15.216679481146308,15.043522605280566,inf,0,0,0,0,2,2,1,1
91,0.017963677544805653,15.216679481146308,15.043476850413125,inf,0,0,0,0,3,3,1,1
92,0.017451385885126923,15.216679481146308,15.043404022389144,inf,0,0,0,0,4,3,2,1
93,0.016947842685351804,15.216679481146308,15.043310160228073,inf,0,0,0,0,2,2,1,1
94,0.0163137065051029,15.216679481146308,15.043194689173562,inf,0,0,0,0,3,3,1,1
95,0.01567723932633073,15.216679481146308,15.043077957212622,inf,0,0,0,0,3,3,1,1
96,0.014941013635730088,15.216679481146308,15.04295204522967,inf,0,0,0,0,2,2,1,1
97,0.014197308680757286,15.216679481146308,15.042830985379162,inf,0,0,0,0,1,1,1,0
98,0.0133596093478676,15.216679481146308,15.042711127478288,inf,0,0,0,0,2,2,1,1
99,0.01259591063045154,15.216679481146308,15.04260147311135,inf,0,0,0,0,3,2,2,1
100,0.01183135291474318,15.216679481146308,15.04249734730973,inf,0,0,0,0,2,2,1,1
101,0.01117775318495341,15.216679481146308,15.042407366747076,inf,0,0,0,0,2,2,1,1
102,0.010506982299955274,15.216679481146308,15.042327881177615,inf,0,0,0,0,3,3,1,1
103,0.00984942008674717,15.216679481146308,15.042264339656386,inf,0,0,0,0,3,2,2,1
104,0.009255567681442624,15.216679481146308,15.042212973327011,inf,0,0,0,0,2,2,1,1
105,0.008653140014343547,15.216679481146308,15.042173395190192,inf,0,0,0,0,3,2,2,1
106,0.008118361774186362,15.216679481146308,15.042147139833368,inf,0,0,0,0,3,3,1,1
107,0.007673052134445798,15.216679481146308,15.04213040917099,inf,0,0,0,0,4,2,3,1
108,0.007284379080890285,15.216679481146308,15.04212314204141,inf,0,0,0,0,2,2,1,1
109,0.006992837245784301,15.216679481146308,15.042124811072158,inf,0,0,0,0,4,2,3,1
110,0.006647629509796371,15.216679481146308,15.04213248144014,inf,0,0,0,0,3,2,2,1
111,0.006332388527723446,15.216679481146308,15.042148664065863,inf,0,0,0,0,1,1,1,0
112,0.006113168548798952,15.216679481146308,15.042167278566545,inf,0,0,0,0,5,3,3,1
113,0.005875792917797372,15.216679481146308,15.042187434004012,inf,0,0,0,0,4,2,3,1
114,0.005664761275190128,15.216679481146308,15.042211822236757,inf,0,0,0,0,2,2,1,1
115,0.005381042211510102,15.216679481146308,15.0422358400419,inf,0,0,0,0,4,3,2,1
116,0.005128523232678734,15.216679481146308,15.042261996659198,inf,0,0,0,0,4,2,3,1
117,0.004920603104091564,15.216679481146308,15.042284819680587,inf,0,0,0,0,2,2,1,1
118,0.004704422586318695,15.216679481146308,15.042305818695157,inf,0,0,0,0,4,3,2,1
119,0.004541478911829622,15.216679481146308,15.042325920625952,inf,0,0,0,0,3,3,1,1
120,0.004381920514674328,15.216679481146308,15.04234213304582,inf,0,0,0,0,2,2,1,1
121,0.004187910153674177,15.216679481146308,15.042356767697523,inf,0,0,0,0,3,2,2,1
122,0.003990483735684534,15.216679481146308,15.042369473748561,inf,0,0,0,0,2,2,1,1
123,0.003735374501337681,15.216679481146308,15.042378746057182,inf,0,0,0,0,4,3,2,1
124,0.003445054405593671,15.216679481146308,15.042386603459104,inf,0,0,0,0,2,2,1,1
125,0.0032307577980030845,15.216679481146308,15.04239151956305,inf,0,0,0,0,4,2,3,1
126,0.003003889797652993,15.216679481146308,15.04239203550028,inf,0,0,0,0,2,2,1,1
127,0.002804294430168455,15.216679481146308,15.042392342119166,inf,0,0,0,0,4,2,2,2
128,0.0026112772436837333,15.216679481146308,15.042390134383384,inf,0,0,0,0,4,3,2,1
129,0.0023801402180321065,15.216679481146308,15.042386882929506,inf,0,0,0,0,2,2,1,1
130,0.0021634397476165664,15.216679481146308,15.042383322922166,inf,0,0,0,0,3,2,2,1
131,0.002019708344217737,15.216679481146308,15.042378028680572,inf,0,0,0,0,4,2,3,1
132,0.0018710585306628968,15.216679481146308,15.04237117130331,inf,0,0,0,0,4,3,2,1
133,0.0016811945016399262,15.216679481146308,15.042365253015303,inf,0,0,0,0,3,3,1,1
134,0.0015149120881617008,15.216679481146308,15.042359855579148,inf,0,0,0,0,5,3,3,1
135,0.0013830458998423953,15.216679481146308,15.042353512041153,inf,0,0,0,0,3,3,1,1
136,0.0012179164053554709,15.216679481146308,15.042347252444344,inf,0,0,0,0,4,2,2,2
137,0.001106499586834866,15.216679481146308,15.042342497675966,inf,0,0,0,0,5,2,4,2
138,0.001005709405944925,15.216679481146308,15.042336798058848,inf,0,0,0,0,4,3,2,1
139,0.0009166820499800777,15.216679481146308,15.042332309043651,inf,0,0,0,0,5,4,2,1
140,0.000832971911533057,15.216679481146308,15.042328351831387,inf,0,0,0,0,5,3,3,1
141,0.0006398824104891262,15.216679481146308,15.042325096702987,inf,0,0,0,0,5,3,3,1
142,0.0005383451985887528,15.216679481146308,15.04232450256821,inf,0,0,0,0,2,2,1,1
143,0.00040101327710204425,15.216679481146308,15.042321283659064,inf,0,0,0,0,4,2,2,2
144,0.0002990061432785832,15.216679481146308,15.042320705400309,inf,0,0,0,0,5,2,4,2
145,0.00020419106739440578,15.216679481146308,15.042319495899454,inf,0,0,0,0,4,3,2,1
146,0.000142361261574263,15.216679481146308,15.042319172461326,inf,0,0,0,0,5,4,2,1
147,8.459329708570353e-05,15.216679481146308,15.042318781158787,inf,0,0,0,0,5,3,3,1
148,6.603567334109974e-05,15.216679481146308,15.042319125214151,inf,0,0,0,0,5,3,3,1
149,2.3307043109221243e-05,15.216679481146308,15.04231907884308,inf,0,0,0,0,3,2,2,1
150,-2.9749946625568814e-05,15.216679481146308,15.042320239976254,inf,0,0,0,0,4,2,2,2
151,-1.662552182066953e-05,15.216679481146308,15.042321362201463,inf,0,0,0,0,5,2,4,2
152,-6.822664735947594e-05,15.216679481146308,15.04232119478398,inf,0,0,0,0,4,3,2,1
153,-0.00011394316216508503,15.216679481146308,15.042323274152105,inf,0,0,0,0,5,4,2,1
154,-0.00014993320610725538,15.216679481146308,15.042324212117727,inf,0,0,0,0,5,3,3,1
155,-0.0002687908049140097,15.216679481146308,15.0423250501778,inf,0,0,0,0,4,3,2,1
156,-0.0003254037283788641,15.216679481146308,15.042327494147223,inf,0,0,0,0,3,3,1,1
157,-0.00032805936655979707,15.216679481146308,15.04232747450938,inf,0,0,0,0,4,2,2,2
158,-0.00037262707444943847,15.216679481146308,15.04232735537871,inf,0,0,0,0,5,2,4,2
159,-0.0004227912910230141,15.216679481146308,15.042328639690934,inf,0,0,0,0,4,3,2,1
160,-0.0004806645491387499,15.216679481146308,15.04232927252948,inf,0,0,0,0,5,4,2,1
161,-0.0005673409164015604,15.216679481146308,15.042329880284163,inf,0,0,0,0,5,3,3,1
162,-0.0005976793891457699,15.216679481146308,15.042330790367195,inf,0,0,0,0,4,3,2,1
163,-0.0006186406515883282,15.216679481146308,15.042330214032999,inf,0,0,0,0,4,2,2,2
164,-0.0006449829928684289,15.216679481146308,15.042330193017694,inf,0,0,0,0,6,3,4,2
165,-0.0006398100684463904,15.216679481146308,15.042330291587334,inf,0,0,0,0,4,3,2,1
166,-0.0006452893568020957,15.216679481146308,15.04232967500837,inf,0,0,0,0,5,4,2,1
167,-0.0006049803124571246,15.216679481146308,15.042329642723587,inf,0,0,0,0,6,2,4,3
168,-0.0006362536395417553,15.216679481146308,15.042328540572404,inf,0,0,0,0,4,3,2,1
169,-0.0006315500402165638,15.216679481146308,15.042329409768353,inf,0,0,0,0,5,3,2,2
170,-0.00060494588112377,15.216679481146308,15.04232849808932,inf,0,0,0,0,7,2,12,1
171,-0.0006051751162494312,15.216679481146308,15.042327718552025,inf,0,0,0,0,6,5,2,1
172,-0.0006463732417868468,15.216679481146308,15.042327743578335,inf,0,0,0,0,7,1,15,0
173,-0.0006765465254551404,15.216679481146308,15.042328126501452,inf,0,0,0,0,5,2,4,2
174,-0.0007526907480204853,15.216679481146308,15.042327709768852,inf,0,0,0,0,5,2,6,1
175,-0.0007398880044671496,15.216679481146308,15.042328343761238,inf,0,0,0,0,5,3,2,2
176,-0.0007283863694881811,15.216679481146308,15.042326728106667,inf,0,0,0,0,6,5,2,1
177,-0.0007490187488656151,15.216679481146308,15.042326466872577,inf,0,0,0,0,6,5,2,1
178,-0.0007362169637235199,15.216679481146308,15.042326774455313,inf,0,0,0,0,6,2,4,3
179,-0.0008112101276695798,15.216679481146308,15.042326036729644,inf,0,0,0,0,5,2,6,1
180,-0.0008349023867718962,15.216679481146308,15.04232745763678,inf,0,0,0,0,5,3,2,2
181,-0.0008790744201021838,15.216679481146308,15.042326689293475,inf,0,0,0,0,8,3,12,1
182,-0.0008798518854400197,15.216679481146308,15.042327112396631,inf,0,0,0,0,6,5,2,1
183,-0.0008976218876198875,15.216679481146308,15.042326482890749,inf,0,0,0,0,5,2,3,2
184,-0.0008524661578468617,15.216679481146308,15.042326806444125,inf,0,0,0,0,7,2,12,1
185,-0.0008575857627609024,15.216679481146308,15.042325753422674,inf,0,0,0,0,5,3,2,2
186,-0.000808808000933406,15.216679481146308,15.042326539594654,inf,0,0,0,0,9,2,20,1
187,-0.0008062895707462577,15.216679481146308,15.042325581765633,21.75685430886287,1,436.43512,0,0.5424462,7,3,8,1
188,-0.0007975293652474829,15.216679481146308,15.042326307030319,inf,0,0,0,0,7,3,4,3
189,-0.0007681815504650927,15.216679481146308,15.042326204871504,22.11377123894897,1,424.50323,0,0.50660336,8,2,15,1
190,-0.0007737233780125014,15.216679481146308,15.042325817672056,22.294882031858332,1,418.6454,0,0.5013136,9,1,18,0
191,-0.0008050643225709095,15.216679481146308,15.04232639015519,inf,0,0,0,0,6,5,2,1
192,-0.0008016905096370471,15.216679481146308,15.042326902056741,inf,0,0,0,0,8,2,15,1
193,-0.0008463429198508332,15.216679481146308,15.042326390416328,inf,0,0,0,0,7,2,12,1
194,-0.00083744754855121,15.216679481146308,15.04232729588894,inf,0,0,0,0,9,3,10,1
195,-0.0008130322916378827,15.216679481146308,15.042326489436649,20.193537868489987,1,495.55038,0,0.5348877,9,4,12,1
196,-0.0008348398782130457,15.216679481146308,15.042326194395768,19.842138611166465,1,510.5941,0,0.5559311,8,2,15,1
197,-0.0008155321114742146,15.216679481146308,15.042326960654265,20.985137800994675,1,464.1294,0,0.579404,8,1,20,0
198,-0.0008458974033163058,15.216679481146308,15.04232627394686,20.30028190990327,1,491.11954,0,0.5394859,9,3,10,1
199,-0.0008792265737786939,15.216679481146308,15.0423271384137,inf,0,0,0,0,10,3,20,1
200,-0.0008399983191388044,15.216679481146308,15.042327302463386,19.854820127706613,1,510.03864,0,0.5362093,7,2,10,1
201,-0.0008905211535236175,15.216679481146308,15.042326117246825,20.7766906149874,1,472.09006,0,0.5049492,8,1,20,0
202,-0.0008842157267327159,15.216679481146308,15.042327635178118,inf,0,0,0,0,10,2,18,1
203,-0.0008920217241898496,15.216679481146308,15.042326773233613,21.191248774294692,1,456.4654,0,0.5054661,8,5,4,2
204,-0.0008489792449162426,15.216679481146308,15.042327038580206,20.43240057591175,1,485.7219,0,0.53007257,7,2,10,1
205,-0.0008743911724964034,15.216679481146308,15.042326130626222,20.882927851468743,1,468.00598,0,0.57232034,12,2,28,1
206,-0.0008405563186008628,15.216679481146308,15.04232723573682,21.449426406432057,1,447.14514,0,0.5358165,10,2,18,1
207,-0.0008659520710184586,15.216679481146308,15.042326211483772,inf,0,0,0,0,9,2,18,1
208,-0.0008535612672553611,15.216679481146308,15.042327192226354,inf,0,0,0,0,11,3,20,2
209,-0.000852126523729372,15.216679481146308,15.042326566032813,20.13535207241954,1,497.9924,0,0.5380625,11,1,28,0
210,-0.0008410782709124844,15.216679481146308,15.042326723024932,20.87977831938824,1,468.12625,0,0.5269274,10,3,20,1
211,-0.0008652498844688492,15.216679481146308,15.04232651757574,19.061380055283962,1,546.73413,0,0.6260046,13,2,18,1
212,-0.0008802172106004938,15.216679481146308,15.042327113892032,19.48884556242251,1,526.4628,0,0.63983226,12,2,28,1
213,-0.0008228897868571281,15.216679481146308,15.042327018038906,20.85709030296162,2,468.99408,454.9197,0.63809156,12,2,30,1
214,-0.0008525875811830423,15.216679481146308,15.042325729432411,20.50779064023807,1,482.68393,0,0.64275616,12,2,18,1
215,-0.0008210804741241444,15.216679481146308,15.042327121962183,20.389197495705275,1,487.47653,0,0.5880008,12,2,28,1
216,-0.0008801437243594846,15.216679481146308,15.042326047890896,19.58890212514756,1,521.89,0,0.58089155,12,2,30,1
217,-0.0008947376025650417,15.216679481146308,15.04232761468525,20.278286891676927,1,492.02737,0,0.58459985,14,1,32,0
218,-0.0009091209725764398,15.216679481146308,15.042326997505974,18.386677280637073,1,581.3518,0,0.62788707,14,1,40,0
219,-0.0009379279756865455,15.216679481146308,15.042327080348027,19.59200249217453,1,521.7493,0,0.68181103,14,2,35,1
220,-0.0009708032444976794,15.216679481146308,15.042327412772169,19.196057592353927,1,540.21564,0,0.6492068,16,2,32,1
221,-0.0008745672438478484,15.216679481146308,15.042327621303345,18.469369318278172,1,576.9246,0,0.5650301,15,1,40,0
222,-0.0008946848464351579,15.216679481146308,15.042325435129962,17.539372792460735,1,630.00494,0,0.6277073,16,1,48,0
223,-0.0008565509651522005,15.216679481146308,15.04232723694522,16.773923636215635,1,679.76416,0,0.6118581,15,2,32,1
224,-0.0008131595411798556,15.216679481146308,15.042326208233767,17.168125337168846,1,653.3896,0,0.6403162,13,1,40,0
225,-0.000797551968957397,15.216679481146308,15.042325979217196,17.669354267963115,1,622.1301,0,0.6737845,15,1,45,0
226,-0.0007749505711277069,15.216679481146308,15.042326325762158,18.258524934738343,1,588.3202,0,0.6679141,15,2,40,1
227,-0.0007912210032415023,15.216679481146308,15.042326102277558,18.159615745143295,1,593.78955,0,0.67110103,16,3,20,6
228,-0.0008144064194173836,15.216679481146308,15.04232673286732,18.12697429926835,1,595.61224,0,0.63671714,16,2,32,1
229,-0.0008515833144941201,15.216679481146308,15.042326887204068,17.457692643705503,1,635.0347,0,0.6361965,16,2,40,1
230,-0.0008784981308665723,15.216679481146308,15.042327212839409,17.928669563283158,1,606.8789,0,0.6434704,18,2,45,1
231,-0.0008883999491731841,15.216679481146308,15.042327149834303,18.00303835426881,2,602.6143,515.9494,0.64443916,17,1,54,0
232,-0.00089836855098538,15.216679481146308,15.042326944044898,16.931688594912686,1,669.00934,0,0.6616783,17,1,45,0
233,-0.0009204180274199458,15.216679481146308,15.042326989881577,16.00036555105218,1,736.69836,0,0.70575655,17,1,54,0
234,-0.0008793929306474518,15.216679481146308,15.04232725793556,15.749435446446718,1,756.8061,0,0.71331865,19,1,50,0
235,-0.0008877239568834584,15.216679481146308,15.042326211395578,15.92180686594791,1,742.9014,0,0.7025981,18,2,45,1
236,-0.0009057493359473042,15.216679481146308,15.04232698694847,15.521732411507022,1,775.8172,0,0.71097463,19,2,36,1
237,-0.0008949010046600024,15.216679481146308,15.042327202466064,16.27508257446421,1,715.6401,0,0.7322393,20,2,45,1
238,-0.0009226938575632167,15.216679481146308,15.042326775192702,16.236481270480635,2,718.54095,637.92523,0.72577363,20,2,50,1
239,-0.0008831085270712751,15.216679481146308,15.04232748159834,15.53251103089567,1,774.90027,0,0.7420559,22,2,45,1
240,-0.0008931813288443396,15.216679481146308,15.042326372908581,14.853479575761172,2,836.2154,702.7144,0.7267992,21,2,50,1
241,-0.0008381786369289294,15.216679481146308,15.042327171283548,14.914993964785356,1,830.3486,0,0.74124426,24,1,60,0
242,0.003564229990499406,15.216679481146308,15.042325991939476,15.280602749780538,1,796.7888,0,0.73574156,21,2,50,1
243,0.006736626452540834,15.216679481146308,15.04310766253086,15.035250256485936,1,819.06635,0,0.74234575,24,1,77,0
244,0.009192869110433731,15.216679481146308,15.042102358763575,15.56527347957281,1,772.1237,0,0.72279114,24,2,60,1
245,0.011250496567218798,15.216679481146308,15.04189095706795,15.65815768590198,1,764.3372,0,0.6961416,24,1,77,0
246,0.013102245711174246,15.216679481146308,15.041916054827036,10.84495256976401,2,1428.9854,758.9435,0.505223,26,2,60,1
247,0.014865699659040613,15.216679481146308,15.041988544307072,14.217468635840577,1,900.94073,0,0.68123317,27,4,77,1
248,0.01661361855750815,15.216679481146308,15.042049259339956,11.24169572470376,2,1344.1411,1022.72235,0.5228553,28,2,77,1
249,0.018392098104344223,15.216679481146308,15.042085204324781,12.589743010763556,1,1108.2924,0,0.73175186,27,1,66,0
250,0.02023136503792751,15.216679481146308,15.042098085992002,11.723062463528585,1,1251.4802,0,0.7335657,25,1,77,0
251,0.02215217607539884,15.216679481146308,15.042092938982648,12.460014699838075,1,1128.022,0,0.72115356,29,2,84,1
252,0.02416960418924008,15.216679481146308,15.04207442881377,11.308039700804622,1,1330.7344,0,0.6773769,32,3,77,1
253,0.026295275244213795,15.216679481146308,15.04204596628792,7.372600680000227,2,2757.7773,1175.1361,0.56083035,31,4,77,1
254,0.028538686117823578,15.216679481146308,15.042009751226644,12.110183487903331,2,1184.0966,750.24835,0.68952084,31,2,84,1
255,0.030907978461790515,15.216679481146308,15.041967049238867,7.046386798075335,3,2978.8025,1154.0792,0.5474904,36,4,91,1
256,0.03341038981712367,15.216679481146308,15.041918468394531,7.076255370299722,3,2957.4146,2512.3945,0.6123197,34,2,84,1
257,0.03605251341937643,15.216679481146308,15.041864175329634,6.843363059184095,3,3130.9192,2357.6516,0.583353,34,2,104,1
258,0.03884044441971758,15.216679481146308,15.04180404876532,6.6942463402639545,3,3250.6597,2303.1702,0.6682666,33,2,104,1
259,0.041779858414718284,15.216679481146308,15.04173778386167,7.541232373919426,2,2653.5503,2473.0903,0.5249178,36,2,104,1
260,0.04487604927454848,15.216679481146308,15.041664961792764,7.362853058547565,3,2764.0,2454.9072,0.5050969,36,3,91,1
261,0.048133942060159605,15.216679481146308,15.041585095864074,6.916997846334518,2,3074.3516,2491.8374,0.65449905,41,4,98,1
262,0.05155809022905947,15.216679481146308,15.041497662195138,7.963020015725312,2,2418.591,1216.571,0.6668693,43,4,104,1
263,0.05515266249933461,15.216679481146308,15.041402120434235,3.030475508717298,3,12540.862,2867.017,0.5176447,42,4,104,1
264,0.05892142256110698,15.216679481146308,15.041297928109717,6.427222017896562,3,3484.079,2954.1584,0.5078994,45,4,112,1
265,0.06286770361859395,15.216679481146308,15.04118455106942,7.358975268018313,2,2766.4817,1326.5353,0.72851163,44,3,112,1
266,0.06699437910243558,15.216679481146308,15.041061471641992,6.71736184931229,3,3231.6265,2896.6274,0.57079744,47,4,112,1
267,0.07130383056044796,15.216679481146308,15.040928195631388,7.374740118625399,3,2756.4146,2700.5623,0.70138645,49,5,112,1
268,0.07579791356571122,15.216679481146308,15.040784258879052,7.235125949678851,2,2847.6414,2257.815,0.67862767,51,5,120,1
269,0.08047792238774372,15.216679481146308,15.040629233856013,6.7274049121074295,3,3223.412,1278.5021,0.68624026,54,5,135,1
270,0.08534455410917526,15.216679481146308,15.040462736548244,6.673923820261404,3,3267.5405,1221.6146,0.6555986,54,5,144,1
271,0.09039787281513126,15.216679481146308,15.040284433744745,6.465000133461335,3,3449.467,2964.5178,0.6861124,53,4,144,1
272,0.0956372744277393,15.216679481146308,15.0400940507241,6.653636887542797,3,3284.531,2784.6892,0.704446,55,6,150,1
