time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.04151326965663982,13.976088214465356,13.837464332506729,7.6696210346665925,2,2578.3235,1117.2275,0.6270524,5,5,1,1
272,0.04470628783835305,13.976088214465356,13.837398202920834,6.934702883606295,3,3060.992,1170.46,0.68400455,5,5,1,1
273,0.04807302838299901,13.976088214465356,13.83732517490138,7.287007672649827,3,2813.1887,2300.727,0.6841344,6,4,4,1
274,0.05161958629714697,13.976088214465356,13.837244849728757,7.24102784231533,3,2843.6885,1136.7231,0.6974769,4,4,1,1
275,0.05535162488238901,13.976088214465356,13.837156743774884,7.401295991555134,3,2739.5874,2434.6226,0.72904724,5,5,1,1
276,0.05927437594667834,13.976088214465356,13.837060324288226,7.154274213032003,3,2902.683,2383.31,0.65109783,4,3,2,1
277,0.0633926264600917,13.976088214465356,13.836955034230268,7.5040200885838475,2,2676.0066,2465.1091,0.67260355,2,2,1,1
278,0.06771069610899463,13.976088214465356,13.836840310088798,4.205930849517681,4,7174.9824,2808.207,0.54932415,3,3,1,1
279,0.07223240855496739,13.976088214465356,13.83671559527254,6.782805229614895,3,3178.6892,2475.4275,0.62186956,5,5,1,1
280,0.07696105825033402,13.976088214465356,13.836580350803507,6.615578775972581,3,3316.7856,2429.9932,0.63497216,2,2,1,1
281,0.08189937411675276,13.976088214465356,13.836434064446053,6.257511875098382,3,3646.585,2999.918,0.64040476,3,3,1,1
282,0.08704948108418004,13.976088214465356,13.836276259041908,6.550743349429735,3,3372.9045,2785.259,0.62098575,3,2,2,1
283,0.09241286031036605,13.976088214465356,13.83610650053758,6.675597814043973,3,3266.1448,3038.4778,0.6355945,6,4,3,1
284,0.09799030879454623,13.976088214465356,13.835924406030882,4.528388288432867,3,6326.5576,2942.534,0.64386094,6,4,3,1
285,0.10378189902846008,13.976088214465356,13.835729651983982,4.452534841766551,3,6511.2666,2765.4814,0.5537773,6,4,3,1
286,0.10978693927480591,13.976088214465356,13.835521982691175,7.395044547156968,3,2743.534,2671.0178,0.63300914,8,5,4,1
287,0.11600424385686431,13.976088214465356,13.835301218962798,7.3657918766287285,3,2762.1216,2687.4927,0.6695618,7,5,2,2
288,0.12243268605359134,13.976088214465356,13.835069138056268,6.618170177065399,4,3314.5735,1367.1466,0.641924,9,5,3,2
289,0.12906968810322386,13.976088214465356,13.834880593755203,6.473787424913521,4,3441.4944,1268.5715,0.6905973,9,5,4,2
290,0.1359114714110268,13.976088214465356,13.83468752099779,6.7211067622047045,3,3228.5596,2667.075,0.6412826,12,6,12,1
291,0.14295288084088048,13.976088214465356,13.834444955737927,6.642245076595926,3,3294.1333,2743.8738,0.6968104,12,5,10,3
292,0.15018795669593565,13.976088214465356,13.834170122719245,6.617625700842534,3,3315.038,2703.806,0.61584085,14,5,10,6
293,0.1576094635209022,13.976088214465356,13.833873539989456,6.940134209542024,5,3056.912,2899.1309,0.5343574,11,3,10,3
294,0.16520986267968818,13.976088214465356,13.833562860245117,4.573347736225811,3,6220.9707,2946.689,0.59588677,18,5,24,4
295,0.17298045887616137,13.976088214465356,13.833183513786567,7.2169565669928,3,2859.8655,2581.038,0.5814297,7,3,6,1
296,0.18091132557111017,13.976088214465356,13.83276656727138,7.215278683890964,2,2860.9985,2561.0947,0.6614784,11,5,8,1
297,0.1889915481227945,13.976088214465356,13.832343082347139,7.275465296276445,2,2820.7961,2454.3545,0.6112397,5,5,1,1
298,0.19720920852582224,13.976088214465356,13.831914882454436,7.172323966276557,2,2890.2498,1408.2422,0.6843575,2,2,1,1
299,0.20555138256134664,13.976088214465356,13.831483454837128,6.790443527401064,2,3172.6003,1225.1473,0.667993,5,5,1,1
300,0.21400401897165006,13.976088214465356,13.831050405416967,6.84641365195436,2,3128.543,1190.1898,0.67548746,2,2,1,1
301,0.22255207454848872,13.976088214465356,13.830619228163531,6.991367938891945,2,3018.848,895.3562,0.65204006,3,3,1,1
302,0.2311755619580956,13.976088214465356,13.830193150524288,7.222065396415148,3,2856.42,1087.9657,0.6450928,6,6,1,1
303,0.2398580661353554,13.976088214465356,13.830036657303287,7.638990924216727,2,2595.9604,968.36273,0.60146147,3,3,1,1
304,0.24858227866423152,13.976088214465356,13.829826834161642,15.095484217744858,2,813.5065,771.15015,0.5340205,3,3,1,1
305,0.2573299738373845,13.976088214465356,13.82958445475588,7.618416945197005,3,2607.9148,804.7919,0.56653744,6,6,1,1
306,0.26608222101654555,13.976088214465356,13.829374224487546,7.755672393298834,1,2529.7793,0,0.6641844,4,4,1,1
307,0.27481883341898894,13.976088214465356,13.829130685402756,7.931202533702406,1,2435.1436,0,0.6807792,6,6,1,1
308,0.2835191748409505,13.976088214465356,13.828879020221082,12.074094646806758,1,1190.1322,0,0.6637973,8,5,4,1
309,0.29216159857844626,13.976088214465356,13.828634381101452,12.219645441634754,1,1166.0837,0,0.66071993,15,6,10,1
310,0.3007237919566723,13.976088214465356,13.828403609976213,13.317152481324174,1,1007.1552,0,0.6853382,18,7,12,1
311,0.30918316316915906,13.976088214465356,13.828190840349317,8.817854197654501,3,2032.9155,845.2678,0.58152664,7,7,1,1
312,0.3175169180623978,13.976088214465356,13.827999676131101,12.573297258366445,1,1110.7631,0,0.63606143,6,5,2,1
313,0.32570271719981403,13.976088214465356,13.827832900282402,15.091215045532069,1,813.89856,0,0.6733881,7,7,1,1
314,0.3337170739769012,13.976088214465356,13.82769526200569,18.691733083763886,1,565.28143,0,0.6631695,7,7,1,1
315,0.3415365159462389,13.976088214465356,13.827585578749046,20.3650492383864,1,488.46167,0,0.5470354,10,8,2,2
316,0.3491378421350956,13.976088214465356,13.827503870958399,inf,0,0,0,0,10,7,2,2
317,0.356498195688997,13.976088214465356,13.827450551819478,inf,0,0,0,0,0,0,0,0
318,0.36359512555437346,13.976088214465356,13.827425838493262,inf,0,0,0,0,0,0,0,0
319,0.37040666442406817,13.976088214465356,13.827429597974756,inf,0,0,0,0,0,0,0,0
320,0.37691142147967815,13.976088214465356,13.827461336223974,inf,0,0,0,0,0,0,0,0
321,0.38308868452380584,13.976088214465356,13.827520227224925,inf,0,0,0,0,0,0,0,0
322,0.3889185267968194,13.976088214465356,13.827605149987402,inf,0,0,0,0,0,0,0,0
323,0.3943819149470538,13.976088214465356,13.82771472455922,inf,0,0,0,0,0,0,0,0
324,0.3994608155513675,13.976088214465356,13.827847345331936,inf,0,0,0,0,0,0,0,0
325,0.40413829823797237,13.976088214465356,13.828001212128898,inf,0,0,0,0,0,0,0,0
326,0.408398633921059,13.976088214465356,13.828174360014934,inf,0,0,0,0,0,0,0,0
327,0.4122273869820924,13.976088214465356,13.828364688707813,inf,0,0,0,0,0,0,0,0
328,0.41561150046956896,13.976088214465356,13.828569992189731,inf,0,0,0,0,0,0,0,0
329,0.4185393735657334,13.976088214465356,13.82878798885541,inf,0,0,0,0,0,0,0,0
330,0.4210009307036774,13.976088214465356,13.829016352232127,inf,0,0,0,0,0,0,0,0
331,0.42298768182424556,13.976088214465356,13.829252742105124,inf,0,0,0,0,0,0,0,0
332,0.14884332144175014,13.976088214465356,13.829494835705805,inf,0,0,0,0,0,0,0,0
333,-0.027602290907327055,13.976088214465356,13.787769806066544,inf,0,0,0,0,0,0,0,0
334,-0.14275111511120248,13.976088214465356,13.552854563022057,inf,0,0,0,0,0,0,0,0
335,-0.2190784502489751,13.976088214465356,13.584106107161528,inf,0,0,0,0,0,0,0,0
336,-0.2704959061721002,13.976088214465356,13.659618421665357,inf,0,0,0,0,0,0,0,0
337,-0.3057169466986913,13.976088214465356,13.719713434722003,inf,0,0,0,0,0,0,0,0
338,-0.3301633849076939,13.976088214465356,13.758491365065604,inf,0,0,0,0,0,0,0,0
339,-0.3472944383513714,13.976088214465356,13.785825997317529,inf,0,0,0,0,0,0,0,0
340,-0.3593013848749497,13.976088214465356,13.801539782063706,inf,0,0,0,0,0,0,0,0
341,-0.36753772559095554,13.976088214465356,13.811426084048762,inf,0,0,0,0,0,0,0,0
342,-0.372910046895108,13.976088214465356,13.818897329910506,inf,0,0,0,0,0,0,0,0
343,-0.3760749675367987,13.976088214465356,13.82351695223561,inf,0,0,0,0,0,0,0,0
344,-0.37750079694293814,13.976088214465356,13.825916899442289,inf,0,0,0,0,0,0,0,0
345,-0.3775091762155447,13.976088214465356,13.827776649782958,inf,0,0,0,0,0,0,0,0
346,-0.3763297533588035,13.976088214465356,13.829097461597613,inf,0,0,0,0,0,0,0,0
347,-0.3741331141139722,13.976088214465356,13.829997565495956,inf,0,0,0,0,0,0,0,0
348,-0.3710524644235734,13.976088214465356,13.830585510853837,inf,0,0,0,0,0,0,0,0
349,-0.36719588759201044,13.976088214465356,13.830936527643546,inf,0,0,0,0,0,0,0,0
350,-0.36265388661237397,13.976088214465356,13.83111314058157,inf,0,0,0,0,0,0,0,0
351,-0.3575041871149429,13.976088214465356,13.831163785229828,inf,0,0,0,0,0,0,0,0
352,-0.35181489318656434,13.976088214465356,13.831125553531981,inf,0,0,0,0,0,0,0,0
353,-0.34564662905827714,13.976088214465356,13.83102705566736,inf,0,0,0,0,0,0,0,0
354,-0.339051892293719,13.976088214465356,13.830890595096418,inf,0,0,0,0,0,0,0,0
355,-0.3320786138487952,13.976088214465356,13.83076468672887,inf,0,0,0,0,0,0,0,0
356,-0.3247654898894957,13.976088214465356,13.830642227586324,inf,0,0,0,0,0,0,0,0
357,-0.31715987268804496,13.976088214465356,13.831471012889008,inf,0,0,0,0,0,0,0,0
358,-0.30930684656681084,13.976088214465356,13.832420970574427,inf,0,0,0,0,0,0,0,0
359,-0.3012558500973856,13.976088214465356,13.832878647530098,inf,0,0,0,0,0,0,0,0
360,-0.2930562987799293,13.976088214465356,13.833124165598532,inf,0,0,0,0,0,0,0,0
361,-0.2847376167304614,13.976088214465356,13.833306563983992,inf,0,0,0,0,0,0,0,0
362,-0.2763226430374769,13.976088214465356,13.833445572479027,inf,0,0,0,0,0,0,0,0
363,-0.26782932430737505,13.976088214465356,13.833566703644326,inf,0,0,0,0,0,0,0,0
364,-0.259284606185897,13.976088214465356,13.833737370788754,inf,0,0,0,0,0,0,0,0
365,-0.250711898211834,13.976088214465356,13.833891169234596,inf,0,0,0,0,0,0,0,0
366,-0.24213671740312864,13.976088214465356,13.834062887374717,inf,0,0,0,0,0,0,0,0
367,-0.23358209340970654,13.976088214465356,13.834315730351548,inf,0,0,0,0,0,0,0,0
368,-0.22506723886600322,13.976088214465356,13.834586624395326,inf,0,0,0,0,0,0,0,0
369,-0.21661111485309037,13.976088214465356,13.83481382137746,inf,0,0,0,0,0,0,0,0
370,-0.20823200120915653,13.976088214465356,13.835011617182458,inf,0,0,0,0,0,0,0,0
371,-0.19994723673577125,13.976088214465356,13.835186301125486,inf,0,0,0,0,0,0,0,0
372,-0.19177306576312378,13.976088214465356,13.83534093534779,inf,0,0,0,0,0,0,0,0
373,-0.18372454912951308,13.976088214465356,13.835477222288844,inf,0,0,0,0,0,0,0,0
374,-0.17581551544082863,13.976088214465356,13.835596419927498,inf,0,0,0,0,0,0,0,0
375,-0.16805853898376444,13.976088214465356,13.83569977379447,inf,0,0,0,0,0,0,0,0
376,-0.16046493649067073,13.976088214465356,13.835788687372261,inf,0,0,0,0,0,0,0,0
377,-0.1530447781100748,13.976088214465356,13.835864752389758,inf,0,0,0,0,0,0,0,0
378,-0.14580690962845078,13.976088214465356,13.835929708953703,inf,0,0,0,0,0,0,0,0
379,-0.13875898388475472,13.976088214465356,13.83598537596945,inf,0,0,0,0,0,0,0,0
380,-0.13190740512743065,13.976088214465356,13.836033574887706,inf,0,0,0,0,0,0,0,0
381,-0.1252575245196949,13.976088214465356,13.836077342424291,inf,0,0,0,0,0,0,0,0
382,-0.11881390140373238,13.976088214465356,13.836119146590462,inf,0,0,0,0,0,0,0,0
383,-0.11258004076082453,13.976088214465356,13.836158205465761,inf,0,0,0,0,0,0,0,0
384,-0.10655842730720128,13.976088214465356,13.836195393016508,inf,0,0,0,0,0,0,0,0
385,-0.10075060652428365,13.976088214465356,13.836231716066633,inf,0,0,0,0,0,0,0,0
386,-0.0951572624711122,13.976088214465356,13.83626803449871,inf,0,0,0,0,0,0,0,0
387,-0.08977828814852894,13.976088214465356,13.83630501191346,inf,0,0,0,0,0,0,0,0
388,-0.08461285038219629,13.976088214465356,13.836343112686182,inf,0,0,0,0,0,0,0,0
389,-0.0796594509945207,13.976088214465356,13.836382614511152,inf,0,0,0,0,0,0,0,0
390,-0.0749159852128808,13.976088214465356,13.836423628327065,inf,0,0,0,0,0,0,0,0
391,-0.07037979767141805,13.976088214465356,13.83646612224257,inf,0,0,0,0,0,0,0,0
392,-0.066048332405236,13.976088214465356,13.836509947279493,inf,0,0,0,0,0,0,0,0
393,-0.06191812467412872,13.976088214465356,13.836585606436998,inf,0,0,0,0,0,0,0,0
394,-0.05798495267656667,13.976088214465356,13.836660431454252,inf,0,0,0,0,0,0,0,0
395,-0.05424435840768971,13.976088214465356,13.83671675106687,inf,0,0,0,0,0,0,0,0
396,-0.05069163261344577,13.976088214465356,13.836765502586763,inf,0,0,0,0,0,0,0,0
397,-0.047321825116143766,13.976088214465356,13.836810926267834,inf,0,0,0,0,0,0,0,0
