time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.022901022233136982,15.8322702060421,15.625056365035048,inf,0,0,0,0,1,1,1,0
50,0.023125287511771044,15.8322702060421,15.628693110166152,inf,0,0,0,0,3,2,2,1
51,0.023544873974689642,15.8322702060421,15.632135646942476,inf,0,0,0,0,2,1,2,0
52,0.02397996858777044,15.8322702060421,15.63520918917621,inf,0,0,0,0,2,1,2,0
53,0.024369641294389403,15.8322702060421,15.63788109860562,inf,0,0,0,0,2,2,1,1
54,0.024754149615915093,15.8322702060421,15.640124685900902,inf,0,0,0,0,1,1,1,0
55,0.025018753016286296,15.8322702060421,15.642057143205431,inf,0,0,0,0,1,1,1,0
56,0.025159561326737585,15.8322702060421,15.643562564560398,inf,0,0,0,0,3,2,2,1
57,0.025031146638996426,15.8322702060421,15.643162771443395,inf,0,0,0,0,3,2,2,1
58,0.0244518992776517,15.8322702060421,15.642576492327516,inf,0,0,0,0,2,1,2,0
59,0.023481380516778665,15.8322702060421,15.641895177812993,inf,0,0,0,0,1,1,1,0
60,0.02221485404024164,15.8322702060421,15.641024581950411,inf,0,0,0,0,1,1,1,0
61,0.020815369498385056,15.8322702060421,15.639952389075145,inf,0,0,0,0,2,2,1,1
62,0.019088739902932875,15.8322702060421,15.638743027866015,inf,0,0,0,0,2,2,1,1
63,0.01737210902929947,15.8322702060421,15.637457530605989,inf,0,0,0,0,1,1,1,0
64,0.015622495959728176,15.8322702060421,15.636162576490158,inf,0,0,0,0,1,1,1,0
65,0.013876194693707435,15.8322702060421,15.634896671965569,inf,0,0,0,0,1,1,1,0
66,0.012258280773829696,15.8322702060421,15.633704616898289,inf,0,0,0,0,1,1,1,0
67,0.010840147769412951,15.8322702060421,15.632399000772605,inf,0,0,0,0,1,1,1,0
68,0.009651254571172283,15.8322702060421,15.63136382542486,inf,0,0,0,0,1,1,1,0
69,0.008882480294258852,15.8322702060421,15.63066336367938,inf,0,0,0,0,2,2,1,1
70,0.00842890396226105,15.8322702060421,15.631448826408354,inf,0,0,0,0,2,2,1,1
71,0.008182818727242955,15.8322702060421,15.632685341102942,inf,0,0,0,0,2,1,2,0
72,0.00837785900355141,15.8322702060421,15.633329123072876,inf,0,0,0,0,1,1,1,0
73,0.008826497126803685,15.8322702060421,15.63374055056647,inf,0,0,0,0,2,2,1,1
74,0.009467769537587666,15.8322702060421,15.634103483755707,inf,0,0,0,0,2,2,1,1
75,0.010245122829409621,15.8322702060421,15.634478594858903,inf,0,0,0,0,3,1,3,0
76,0.01124275879509935,15.8322702060421,15.634880710438662,inf,0,0,0,0,1,1,1,0
77,0.012342661063902461,15.8322702060421,15.635296370480066,inf,0,0,0,0,2,2,1,1
78,0.013522698464990622,15.8322702060421,15.635727170295272,inf,0,0,0,0,1,1,1,0
79,0.014675736150400898,15.8322702060421,15.636074676809557,inf,0,0,0,0,3,2,2,1
80,0.015755676285445795,15.8322702060421,15.636520719933268,inf,0,0,0,0,3,3,1,1
81,0.016681683397316023,15.8322702060421,15.636974715062971,inf,0,0,0,0,2,1,2,0
82,0.017502103040288604,15.8322702060421,15.637394911737537,inf,0,0,0,0,1,1,1,0
83,0.018252949377951667,15.8322702060421,15.637760259495558,inf,0,0,0,0,3,2,2,1
84,0.018809268484745102,15.8322702060421,15.638067085910553,inf,0,0,0,0,3,1,3,0
85,0.01919697682748183,15.8322702060421,15.638329312793159,inf,0,0,0,0,2,2,1,1
86,0.019439362267025057,15.8322702060421,15.638532141906792,inf,0,0,0,0,2,1,2,0
87,0.019529329580393374,15.8322702060421,15.638677827747552,inf,0,0,0,0,4,2,3,1
88,0.01951075177520149,15.8322702060421,15.638772642840149,inf,0,0,0,0,3,2,2,1
89,0.01928889024839269,15.8322702060421,15.638817052952808,inf,0,0,0,0,2,2,1,1
90,0.0189622286060572,15.8322702060421,15.638827314110559,inf,0,0,0,0,3,2,2,1
91,0.018470625143514954,15.8322702060421,15.638794628617172,inf,0,0,0,0,3,2,2,1
92,0.01784365299349119,15.8322702060421,15.638736774537213,inf,0,0,0,0,1,1,1,0
93,0.0172159854903199,15.8322702060421,15.638653688667217,inf,0,0,0,0,4,2,3,1
94,0.016479155521239207,15.8322702060421,15.638547250835302,inf,0,0,0,0,2,2,1,1
95,0.015730634321282667,15.8322702060421,15.638435890116845,inf,0,0,0,0,2,2,1,1
96,0.014878127044349357,15.8322702060421,15.638314674511022,inf,0,0,0,0,4,2,3,1
97,0.01409137581609464,15.8322702060421,15.638196053890663,inf,0,0,0,0,4,3,2,1
98,0.01327810308557502,15.8322702060421,15.63807487058405,inf,0,0,0,0,1,1,1,0
99,0.012469692533210928,15.8322702060421,15.637963510219857,inf,0,0,0,0,2,1,2,0
100,0.011762772079147936,15.8322702060421,15.637860032676219,inf,0,0,0,0,3,2,2,1
101,0.010984145368322991,15.8322702060421,15.637765413226967,inf,0,0,0,0,4,3,2,1
102,0.010264895482475772,15.8322702060421,15.637686729945349,inf,0,0,0,0,3,2,2,1
103,0.009556445833498035,15.8322702060421,15.637617628163047,inf,0,0,0,0,2,2,1,1
104,0.008912758648860262,15.8322702060421,15.637562593954454,inf,0,0,0,0,2,1,2,0
105,0.0083111424581324,15.8322702060421,15.637519270906296,inf,0,0,0,0,4,2,3,1
106,0.007795433101802552,15.8322702060421,15.637488523212154,inf,0,0,0,0,2,1,2,0
107,0.007368184615240009,15.8322702060421,15.63746815956833,inf,0,0,0,0,4,3,2,1
108,0.006972223132840414,15.8322702060421,15.637457725345804,inf,0,0,0,0,4,2,3,1
109,0.0066419658175883335,15.8322702060421,15.637456884455164,inf,0,0,0,0,1,1,1,0
110,0.0063709513654723,15.8322702060421,15.637462561280858,inf,0,0,0,0,4,3,2,1
111,0.006056069327310784,15.8322702060421,15.637474194562579,inf,0,0,0,0,2,2,1,1
112,0.005755859645460063,15.8322702060421,15.63749253806048,inf,0,0,0,0,3,2,2,1
113,0.005411737136046228,15.8322702060421,15.63751296624711,inf,0,0,0,0,4,3,2,1
114,0.00514193703837465,15.8322702060421,15.63753693503105,inf,0,0,0,0,2,2,1,1
115,0.004908223728867694,15.8322702060421,15.637559491740495,inf,0,0,0,0,2,2,1,1
116,0.00463253400727686,15.8322702060421,15.637583062952983,inf,0,0,0,0,3,3,1,1
117,0.0044498957624950035,15.8322702060421,15.63760761033335,inf,0,0,0,0,3,3,1,1
118,0.004292321738389406,15.8322702060421,15.63762782276531,inf,0,0,0,0,3,2,2,1
119,0.004087451041668952,15.8322702060421,15.637647562903398,inf,0,0,0,0,2,1,2,0
120,0.0038493426220159695,15.8322702060421,15.637666550326808,inf,0,0,0,0,4,2,3,1
121,0.0036182060633786384,15.8322702060421,15.637682705763389,inf,0,0,0,0,3,2,2,1
122,0.0033575048572406212,15.8322702060421,15.637695396095662,inf,0,0,0,0,4,2,3,1
123,0.0031659992254071453,15.8322702060421,15.63770622741788,inf,0,0,0,0,4,2,3,1
124,0.0030058538842389427,15.8322702060421,15.63771246310141,inf,0,0,0,0,2,2,1,1
125,0.0028224472145290547,15.8322702060421,15.637716946339335,inf,0,0,0,0,3,2,2,1
126,0.002590410028037518,15.8322702060421,15.637720136379176,inf,0,0,0,0,3,3,1,1
127,0.0023878138138344216,15.8322702060421,15.637721763068843,inf,0,0,0,0,3,2,2,1
128,0.002170091982612015,15.8322702060421,15.637720185354794,inf,0,0,0,0,4,2,3,1
129,0.0019457313033024086,15.8322702060421,15.637717987800421,inf,0,0,0,0,4,2,3,1
130,0.0017735507938612502,15.8322702060421,15.63771445751532,inf,0,0,0,0,3,2,2,1
131,0.0016479060083653832,15.8322702060421,15.637709034826841,inf,0,0,0,0,4,3,2,1
132,0.0015361615357588735,15.8322702060421,15.637703006089843,inf,0,0,0,0,4,3,2,1
133,0.0013912434441552344,15.8322702060421,15.637697016371874,inf,0,0,0,0,2,2,1,1
134,0.001301503231181032,15.8322702060421,15.637691638620346,inf,0,0,0,0,3,2,2,1
135,0.0011219080414443256,15.8322702060421,15.63768477527163,inf,0,0,0,0,3,2,2,1
136,0.0009684067319439038,15.8322702060421,15.637680620816809,inf,0,0,0,0,4,3,2,1
137,0.0008151976711552064,15.8322702060421,15.637674930145492,inf,0,0,0,0,3,1,3,0
138,0.0006783638468744855,15.8322702060421,15.637670179250453,inf,0,0,0,0,5,3,3,1
139,0.000550652163932019,15.8322702060421,15.63766570767843,inf,0,0,0,0,2,2,1,1
140,0.0004284773161766573,15.8322702060421,15.637661932358585,inf,0,0,0,0,4,2,2,2
141,0.00027320593870169396,15.8322702060421,15.63765882318093,inf,0,0,0,0,5,2,4,2
142,0.00021014567616692864,15.8322702060421,15.637656980102498,inf,0,0,0,0,4,3,2,1
143,0.00010633474132588726,15.8322702060421,15.63765378032924,inf,0,0,0,0,5,4,2,1
144,6.028793433143888e-05,15.8322702060421,15.637653132831893,inf,0,0,0,0,5,3,3,1
145,5.690585483052971e-06,15.8322702060421,15.637651426463483,inf,0,0,0,0,5,3,3,1
146,-6.658591628514902e-05,15.8322702060421,15.637651157370906,inf,0,0,0,0,3,2,2,1
147,-4.535096079859871e-05,15.8322702060421,15.637651464027611,inf,0,0,0,0,4,2,2,2
148,-8.680605143025488e-05,15.8322702060421,15.637650196399804,inf,0,0,0,0,5,2,6,1
149,-0.00019410906149322092,15.8322702060421,15.637651685236074,inf,0,0,0,0,5,4,2,1
150,-0.0002352494887436595,15.8322702060421,15.637653617084355,inf,0,0,0,0,5,2,4,1
151,-0.0003142563951160081,15.8322702060421,15.637653584637537,inf,0,0,0,0,5,3,3,1
152,-0.000393501606082718,15.8322702060421,15.637655343939063,inf,0,0,0,0,4,3,2,1
153,-0.00042097767671934035,15.8322702060421,15.637656578209121,inf,0,0,0,0,4,2,2,2
154,-0.0004218523436991647,15.8322702060421,15.637656947949706,inf,0,0,0,0,6,3,4,2
155,-0.00044653699090813363,15.8322702060421,15.637657546759332,inf,0,0,0,0,5,4,2,1
156,-0.0005193501556798488,15.8322702060421,15.637658865186424,inf,0,0,0,0,6,2,8,1
157,-0.0005957627743422432,15.8322702060421,15.637660619773936,inf,0,0,0,0,6,2,4,3
158,-0.0005678572581855024,15.8322702060421,15.637661663232382,inf,0,0,0,0,5,3,3,1
159,-0.0005852015569300815,15.8322702060421,15.63766074881875,inf,0,0,0,0,5,3,2,2
160,-0.0006079546637210104,15.8322702060421,15.637661981336594,inf,0,0,0,0,6,3,4,2
161,-0.0005921263939249798,15.8322702060421,15.637662498281474,inf,0,0,0,0,5,4,2,1
162,-0.0005836494140212625,15.8322702060421,15.637662141819977,inf,0,0,0,0,6,2,8,1
163,-0.0006043067012419029,15.8322702060421,15.63766236426883,inf,0,0,0,0,6,2,4,3
164,-0.0006380533271856613,15.8322702060421,15.637662895247374,inf,0,0,0,0,5,3,3,1
165,-0.0006488444202641917,15.8322702060421,15.637663146135178,inf,0,0,0,0,5,3,2,2
166,-0.0006327739152748678,15.8322702060421,15.637662720363645,inf,0,0,0,0,8,2,12,1
167,-0.0006589351970961752,15.8322702060421,15.637662071038752,inf,0,0,0,0,6,5,2,1
168,-0.0007123256826030622,15.8322702060421,15.637662529460101,inf,0,0,0,0,6,1,10,0
169,-0.0007567323412885553,15.8322702060421,15.637662811377645,inf,0,0,0,0,6,2,4,3
170,-0.0007215163399596785,15.8322702060421,15.6376625392412,inf,0,0,0,0,5,3,2,2
171,-0.0007252673743012487,15.8322702060421,15.637660976447242,inf,0,0,0,0,9,1,20,0
172,-0.0007329715238046147,15.8322702060421,15.63766124303991,inf,0,0,0,0,6,5,2,1
173,-0.0007098844384753922,15.8322702060421,15.637660991207243,inf,0,0,0,0,6,1,10,0
174,-0.0007834636065004021,15.8322702060421,15.637660148680835,inf,0,0,0,0,7,3,4,3
175,-0.0008312317820755894,15.8322702060421,15.637661562042503,inf,0,0,0,0,5,3,2,2
176,-0.0008593908326869982,15.8322702060421,15.637661096435778,inf,0,0,0,0,9,1,18,0
177,-0.0008508585291662553,15.8322702060421,15.637660755675412,inf,0,0,0,0,6,5,2,1
178,-0.0008258626261297235,15.8322702060421,15.6376600640359,inf,0,0,0,0,7,2,10,1
179,-0.0008575134576003002,15.8322702060421,15.637659601666329,inf,0,0,0,0,7,3,4,3
180,-0.0008369200405041908,15.8322702060421,15.637660420961828,inf,0,0,0,0,7,2,8,1
181,-0.0008449011033556384,15.8322702060421,15.637659512002585,inf,0,0,0,0,10,1,24,0
182,-0.000798133869323134,15.8322702060421,15.637659928289734,inf,0,0,0,0,6,3,4,1
183,-0.0008464724406988935,15.8322702060421,15.637658913808071,inf,0,0,0,0,7,3,3,2
184,-0.0007959593904751845,15.8322702060421,15.637660486814836,inf,0,0,0,0,8,2,15,1
185,-0.0007936751955297449,15.8322702060421,15.637658828532928,inf,0,0,0,0,8,1,18,0
186,-0.0008226345826189304,15.8322702060421,15.63765956393523,inf,0,0,0,0,7,2,4,4
187,-0.0008632030993858033,15.8322702060421,15.637660129885765,inf,0,0,0,0,6,3,3,2
188,-0.0008370541277626627,15.8322702060421,15.637660476439994,inf,0,0,0,0,8,2,15,1
189,-0.0008611122932847375,15.8322702060421,15.637659470937624,inf,0,0,0,0,8,3,10,1
190,-0.0008721035750702937,15.8322702060421,15.637660353052421,18.43919856952208,1,578.5337,0,0.54094946,8,3,4,4
191,-0.0008666025126145995,15.8322702060421,15.637660242578912,18.118004254000457,1,596.1147,0,0.5535961,6,3,3,2
192,-0.0008840282459585467,15.8322702060421,15.637660054121461,inf,0,0,0,0,10,2,20,2
193,-0.0008851514161019244,15.8322702060421,15.63766051792455,19.397115285891246,1,530.71124,0,0.52523136,9,2,18,1
194,-0.0008507880956264589,15.8322702060421,15.637660349376398,inf,0,0,0,0,8,3,4,4
195,-0.0009041587397002447,15.8322702060421,15.637659771443806,inf,0,0,0,0,6,2,8,1
196,-0.0008744735246656733,15.8322702060421,15.637661301953283,inf,0,0,0,0,11,1,28,0
197,-0.000895110939814214,15.8322702060421,15.637660031809117,inf,0,0,0,0,10,2,18,2
198,-0.0008187519943453334,15.8322702060421,15.637660913852464,inf,0,0,0,0,8,2,15,1
199,-0.0008638259506612465,15.8322702060421,15.637659225177748,18.21550795021796,1,590.689,0,0.51609755,10,2,18,1
200,-0.0008141817798193408,15.8322702060421,15.637661221059556,inf,0,0,0,0,10,1,28,0
201,-0.0008070225539623379,15.8322702060421,15.637659614104596,inf,0,0,0,0,9,1,24,0
202,-0.0008274452648253359,15.8322702060421,15.637660242626746,inf,0,0,0,0,9,3,10,1
203,-0.0008477565901623988,15.8322702060421,15.637660702940062,15.375706456339895,1,788.4112,0,0.5061489,10,3,10,4
204,-0.0008373867081800059,15.8322702060421,15.637660763186057,20.456792038465146,1,484.7357,0,0.53195024,11,2,30,1
205,-0.0008643598398298674,15.8322702060421,15.637660274516001,17.738071061395264,1,618.0299,0,0.53945214,11,2,18,1
206,-0.000828435834981236,15.8322702060421,15.637660916574204,18.02875484118129,1,601.1507,0,0.5769016,11,2,24,1
207,-0.0008045654726499142,15.8322702060421,15.637659841595273,18.36825705447341,1,582.34534,0,0.6063454,9,3,15,1
208,-0.0008372764164620319,15.8322702060421,15.637659913049605,18.69159803095505,1,565.2884,0,0.59709525,12,1,28,0
209,-0.000841618501418622,15.8322702060421,15.637660836507106,18.480963522240696,1,576.30817,0,0.5617722,12,1,35,0
210,-0.0008514109432600175,15.8322702060421,15.637660409193982,19.71790506464787,1,516.0867,0,0.5851754,13,2,24,2
211,-0.0008576508525675539,15.8322702060421,15.637660533577542,17.792038782032563,1,614.8397,0,0.612499,14,2,28,1
212,-0.0008525238532168809,15.8322702060421,15.63766049993757,18.053646546434507,1,599.7394,0,0.6080018,13,1,35,0
213,-0.0009188685767955527,15.8322702060421,15.637660313625165,17.92663238890855,1,606.9964,0,0.6206181,13,2,21,2
214,-0.000889239585303273,15.8322702060421,15.6376615939624,17.428969962298012,1,636.8186,0,0.59891194,12,2,28,1
215,-0.000930295936693042,15.8322702060421,15.637660127591989,17.769519354492296,1,616.1677,0,0.5773422,12,1,35,0
216,-0.0008862348318210894,15.8322702060421,15.63766134292796,16.575588486883152,1,693.67883,0,0.6485764,14,1,40,0
217,-0.0008650913329171816,15.8322702060421,15.637659975273825,16.21426309964181,1,720.2191,0,0.65846264,16,1,48,0
218,-0.0008108973368090894,15.8322702060421,15.637660260428966,18.206117808684166,1,591.2081,0,0.64282554,14,2,21,1
219,-0.0007529346729032271,15.8322702060421,15.637659552583834,18.84561662850517,1,557.4407,0,0.63926125,14,2,28,1
220,-0.0007625146366958129,15.8322702060421,15.637659247378283,18.77149478857117,1,561.1957,0,0.6286722,14,2,28,1
221,-0.0007688405014706094,15.8322702060421,15.63766028426093,18.67503617319561,1,566.1427,0,0.62520593,16,2,40,1
222,-0.0007660136441202818,15.8322702060421,15.637660214567475,16.01433330815163,1,735.60406,0,0.6349166,18,1,48,0
223,-0.0008108583336102678,15.8322702060421,15.637660046976894,18.404102294288506,1,580.4144,0,0.6113673,17,1,54,0
224,-0.0008014136385629598,15.8322702060421,15.637660898189905,17.188787546105093,2,652.0521,492.73563,0.6629735,16,2,28,2
225,-0.0007775197232210649,15.8322702060421,15.637660024555428,16.52235653898567,1,697.4905,0,0.66513246,16,2,32,1
226,-0.0008225167340107733,15.8322702060421,15.637659705104392,15.262339141990811,1,798.4138,0,0.6773189,17,2,40,1
227,-0.0008508908893918636,15.8322702060421,15.637660854690202,15.540293124109727,1,774.2393,0,0.6771658,17,1,45,0
228,-0.0008910621659782943,15.8322702060421,15.63766068118558,17.386614019204735,1,639.46375,0,0.66479313,17,2,40,1
229,-0.0008675931784479067,15.8322702060421,15.637661018212524,14.721336701476805,1,849.04297,0,0.7187951,18,2,45,1
230,-0.0008817836974790358,15.8322702060421,15.637660049868146,15.385130849734251,1,787.5886,0,0.7048831,20,1,54,0
231,0.0032806443363851924,15.8322702060421,15.63766067343771,15.200802564320856,1,803.9279,0,0.70742935,18,2,45,1
232,0.006260365287726974,15.8322702060421,15.638367272274063,14.878532986681515,1,833.81805,0,0.7066478,21,2,45,2
233,0.008557484800904163,15.8322702060421,15.637431990697253,15.173394787974235,1,806.4033,0,0.69747615,19,2,54,1
234,0.010478269226326808,15.8322702060421,15.63724445931563,14.214665639245029,2,901.2434,566.2448,0.715999,20,2,60,1
235,0.012206844003897295,15.8322702060421,15.637274992860226,13.770468340352995,1,951.3294,0,0.71398634,22,2,54,1
236,0.013854478198087824,15.8322702060421,15.63734624865557,14.84216083178797,1,837.30206,0,0.7098487,20,2,50,1
237,0.015489406343797653,15.8322702060421,15.637404000983977,14.81761509270277,1,839.6663,0,0.6859128,25,2,60,1
238,0.017154509415090224,15.8322702060421,15.637437161111654,14.854054908883278,1,836.1602,0,0.6790768,21,2,60,1
239,0.018877725503780952,15.8322702060421,15.637448049720751,13.61531490250676,1,969.87164,0,0.6935137,24,2,70,1
240,0.02067816174390011,15.8322702060421,15.637441800870535,12.866944021549594,1,1067.9255,0,0.70705205,26,1,77,0
241,0.022569675907809138,15.8322702060421,15.637423000886013,13.009784983591677,1,1048.0278,0,0.7345115,25,2,60,1
242,0.024562971122146386,15.8322702060421,15.63739493974501,12.641249011042087,1,1100.6106,0,0.71724004,26,1,77,0
243,0.02666681743860518,15.8322702060421,15.63735970500717,12.49813591036047,1,1122.1669,0,0.7237329,31,2,84,1
244,0.028888760894938283,15.8322702060421,15.637318472813508,11.881078673280157,1,1223.2579,0,0.72158074,29,1,77,0
245,0.031235531943665334,15.8322702060421,15.637271785198882,12.181680502563657,1,1172.2816,0,0.7227686,26,1,88,0
246,0.03371327767614202,15.8322702060421,15.637219762683989,11.738579267051279,2,1248.6633,800.7732,0.7038593,30,1,84,0
247,0.036327690783620685,15.8322702060421,15.637162253702241,6.834654669004652,3,3137.7183,1121.1425,0.5565467,31,1,84,0
248,0.03908407783720304,15.8322702060421,15.637098935414192,10.97186401998173,2,1400.9415,855.52313,0.6403334,31,1,84,0
249,0.04198739156885521,15.8322702060421,15.637029380430176,6.817905675645828,3,3150.861,2365.0085,0.5905038,35,2,96,1
250,0.045042241325259295,15.8322702060421,15.636953100618875,10.830394019992724,2,1432.2593,905.81287,0.67122644,32,2,96,1
251,0.04825288976010865,15.8322702060421,15.636869575867616,7.781982457124494,2,2515.226,933.0437,0.7145053,37,2,104,1
252,0.05162324035286037,15.8322702060421,15.636778273093316,7.758402522019874,2,2528.263,978.53156,0.70952046,35,3,91,1
253,0.055156818423156215,15.8322702060421,15.636678659099598,7.0967406357649,3,2942.8862,2457.0408,0.5809057,39,4,91,1
254,0.058856747298513395,15.8322702060421,15.636570209686395,6.882932153139213,3,3100.318,2936.206,0.50219774,42,2,120,1
255,0.06272572078982869,15.8322702060421,15.636452416663603,4.371052479312871,3,6719.3984,2756.1895,0.5662253,42,2,126,1
256,0.06676597289329264,15.8322702060421,15.636324793879615,6.844529830202374,3,3130.01,2840.8386,0.54821604,44,4,117,1
257,0.07097924552678986,15.8322702060421,15.636186883003218,7.151615809566637,3,2904.5215,2766.4124,0.55949444,45,3,126,1
258,0.07536675504562508,15.8322702060421,15.636038259495056,6.913037219880641,3,3077.3528,2870.3284,0.580938,49,5,126,1
259,0.07992915822843424,15.8322702060421,15.63587853900208,7.610574863430312,3,2612.4944,2607.952,0.5046373,50,3,144,1
260,0.08466651836529958,15.8322702060421,15.635707384247711,7.060372489050671,3,2968.7573,2554.9421,0.6331416,51,3,135,1
261,0.08957797484259698,15.8322702060421,15.635524512379707,7.050956147231809,3,2975.5146,1279.7566,0.59999436,51,4,144,1
262,0.09466149901184323,15.8322702060421,15.635347968242439,7.013997833456711,3,3002.274,2951.13,0.67230874,55,4,160,2
263,0.09991562375423735,15.8322702060421,15.635205051333479,6.743385304556572,3,3210.4097,2840.6724,0.67257404,59,6,144,2
264,0.10533798550450553,15.8322702060421,15.635010693340055,6.9309115792755325,3,3063.845,2917.4385,0.63558203,61,5,144,1
265,0.11092636719791531,15.8322702060421,15.634780607039367,4.394768000990496,4,6657.744,2591.825,0.51568675,65,5,180,2
266,0.11667857442358165,15.8322702060421,15.63453510127616,4.432255327031648,3,6562.101,2509.2476,0.5122212,67,7,170,2
267,0.12258967121211495,15.8322702060421,15.634285171634309,7.280053726060976,2,2817.768,2796.278,0.53403246,73,9,170,2
268,0.1286537474158627,15.8322702060421,15.634016408266909,7.087558790469841,2,2949.384,2704.515,0.6240599,74,6,160,8
269,0.1348638591657505,15.8322702060421,15.633731589783734,6.853421064176206,2,3123.0955,1382.2826,0.67546356,72,8,176,2
270,0.14121227675051068,15.8322702060421,15.63343595552759,7.006710645511635,2,3007.5952,1162.742,0.6813051,69,5,160,8
271,0.1476905898900447,15.8322702060421,15.633132290721857,6.934245137999435,2,3061.3362,1106.8112,0.624854,73,6,187,8
272,0.15429031999842036,15.8322702060421,15.632822108987707,7.113487722569767,2,2931.093,874.4532,0.5858389,70,8,160,3
