time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08543588012485115,15.206774544302629,15.030869804640188,6.759635681527597,2,3197.2727,2818.0205,0.6350453,11,4,8,4
273,0.09049453851675685,15.206774544302629,15.030691383500505,6.987948708041313,3,3021.3647,2952.8628,0.6183759,14,5,10,6
274,0.09573947589041626,15.206774544302629,15.030500875525883,7.065978932782491,3,2964.7456,2676.83,0.5929058,12,3,10,6
275,0.10116858993164615,15.206774544302629,15.030298072866772,7.150877720413649,4,2905.0322,1454.1445,0.60928327,16,5,10,6
276,0.10677978121885892,15.206774544302629,15.03013147759043,7.114989261102704,3,2930.0393,2530.6619,0.6642082,13,4,10,8
277,0.11257132482820616,15.206774544302629,15.02994624841757,7.041009668132518,2,2982.679,2424.8306,0.69539285,14,6,8,6
278,0.11854163085708128,15.206774544302629,15.02972510787893,6.907806283760378,2,3081.3237,1141.485,0.6815924,10,5,12,1
279,0.1246868945714126,15.206774544302629,15.02948997660722,6.778000191070667,2,3182.529,976.80646,0.66532433,7,5,3,1
280,0.13100157324522732,15.206774544302629,15.029231189369268,6.987170899971993,3,3021.9377,822.3698,0.6864704,4,4,1,1
281,0.13747938514322378,15.206774544302629,15.028951293793785,7.099995017811131,2,2940.5886,782.31006,0.6768955,2,2,1,1
282,0.14411295481456832,15.206774544302629,15.02865678518207,6.865452513800947,3,3113.7773,959.13293,0.6380833,2,2,1,1
283,0.1508941496536617,15.206774544302629,15.028352477186568,7.182299003231688,3,2883.4148,912.11163,0.6310158,5,5,1,1
284,0.1578146919380911,15.206774544302629,15.028040679683492,7.594778686304559,2,2621.7578,645.1783,0.62631685,1,1,1,0
285,0.16486531825698242,15.206774544302629,15.027667165381427,7.589643048683672,1,2624.7808,0,0.6455734,10,3,8,1
286,0.1720356443565555,15.206774544302629,15.027258018598019,11.407736509101367,1,1310.983,0,0.622283,10,4,7,1
287,0.17931426056363525,15.206774544302629,15.026844290295397,11.931866180817089,1,1214.4011,0,0.6120677,8,5,4,1
288,0.18668890138315697,15.206774544302629,15.026429646206017,13.598577663829925,2,971.9061,936.63666,0.650641,10,8,3,1
289,0.19414655309758372,15.206774544302629,15.026016506656875,14.639981112343516,2,857.0965,806.75336,0.6652823,6,6,1,1
290,0.20167341998642155,15.206774544302629,15.025606007782638,15.69762035434849,1,761.0667,0,0.61878806,6,6,1,1
291,0.20925565391155007,15.206774544302629,15.025199420303865,14.308436641403167,2,891.2047,857.43427,0.62490815,6,6,1,1
292,0.21687666013061274,15.206774544302629,15.024812972019715,15.339710379761087,2,791.56555,761.2061,0.6353729,5,5,1,1
293,0.22451618821025784,15.206774544302629,15.024499251673062,16.705699965714587,1,684.5002,0,0.5755414,8,8,1,1
294,0.23215787231119658,15.206774544302629,15.02440892813578,inf,0,0,0,0,27,9,18,2
295,0.23978466278669114,15.206774544302629,15.024240993631997,inf,0,0,0,0,25,10,13,4
296,0.24737881215937735,15.206774544302629,15.024031358394724,inf,0,0,0,0,11,9,3,1
297,0.2549223086138248,15.206774544302629,15.023801180488844,inf,0,0,0,0,13,10,4,1
298,0.26239583962306984,15.206774544302629,15.023567610627797,inf,0,0,0,0,10,8,2,2
299,0.26977976050775365,15.206774544302629,15.02333873684448,inf,0,0,0,0,12,8,2,2
300,0.27705428248465025,15.206774544302629,15.023121515209708,inf,0,0,0,0,13,11,2,2
301,0.2841995158579792,15.206774544302629,15.022921344633366,inf,0,0,0,0,13,9,2,2
302,0.2911960948992133,15.206774544302629,15.022742147861567,inf,0,0,0,0,0,0,0,0
303,0.2980236653815038,15.206774544302629,15.022588964208994,inf,0,0,0,0,0,0,0,0
304,0.30466187785367455,15.206774544302629,15.022461604768862,inf,0,0,0,0,0,0,0,0
305,0.31109073272501186,15.206774544302629,15.022360342677484,inf,0,0,0,0,0,0,0,0
306,0.3172906515126884,15.206774544302629,15.022285741008805,inf,0,0,0,0,0,0,0,0
307,0.32324502612062656,15.206774544302629,15.022238125775148,inf,0,0,0,0,0,0,0,0
308,0.328933653556555,15.206774544302629,15.021049081438237,inf,0,0,0,0,0,0,0,0
309,0.33433607543386334,15.206774544302629,15.021724703896025,inf,0,0,0,0,0,0,0,0
310,0.3394352269896305,15.206774544302629,15.022014618749669,inf,0,0,0,0,0,0,0,0
311,0.3442151347096505,15.206774544302629,15.022185872084286,inf,0,0,0,0,0,0,0,0
312,0.34866053592231916,15.206774544302629,15.022323622311372,inf,0,0,0,0,0,0,0,0
313,0.3527569446303339,15.206774544302629,15.022456119848536,inf,0,0,0,0,0,0,0,0
314,0.3564907926717983,15.206774544302629,15.022594168391622,inf,0,0,0,0,0,0,0,0
315,0.3598495610594952,15.206774544302629,15.022742365967861,inf,0,0,0,0,0,0,0,0
316,0.3628218880557781,15.206774544302629,15.022902587558097,inf,0,0,0,0,0,0,0,0
317,0.3653976563628108,15.206774544302629,15.023075238234263,inf,0,0,0,0,0,0,0,0
318,0.3675680637216273,15.206774544302629,15.023259814853901,inf,0,0,0,0,0,0,0,0
319,0.36932568024746415,15.206774544302629,15.023455221806795,inf,0,0,0,0,0,0,0,0
320,0.1280760187586538,15.206774544302629,15.0236599792974,inf,0,0,0,0,0,0,0,0
321,-0.025099216498902534,15.206774544302629,15.005469625278065,inf,0,0,0,0,0,0,0,0
322,-0.12410163109802193,15.206774544302629,14.805650903208248,inf,0,0,0,0,0,0,0,0
323,-0.1893532602890155,15.206774544302629,14.8294088570051,inf,0,0,0,0,0,0,0,0
324,-0.2332603589550667,15.206774544302629,14.891484297808516,inf,0,0,0,0,0,0,0,0
325,-0.2634290262460695,15.206774544302629,14.937983455109869,inf,0,0,0,0,0,0,0,0
326,-0.2845300649472751,15.206774544302629,14.968044784501902,inf,0,0,0,0,0,0,0,0
327,-0.29948326191565167,15.206774544302629,14.988757560114475,inf,0,0,0,0,0,0,0,0
328,-0.3101026685053704,15.206774544302629,15.001080019679183,inf,0,0,0,0,0,0,0,0
329,-0.3175134266556775,15.206774544302629,15.009460468738348,inf,0,0,0,0,0,0,0,0
330,-0.32248210377108644,15.206774544302629,15.01553725233576,inf,0,0,0,0,0,0,0,0
331,-0.3255595139870533,15.206774544302629,15.01899515903358,inf,0,0,0,0,0,0,0,0
332,-0.327129326763795,15.206774544302629,15.021130594884594,inf,0,0,0,0,0,0,0,0
333,-0.3274564341654878,15.206774544302629,15.022773015643502,inf,0,0,0,0,0,0,0,0
334,-0.32673250352229566,15.206774544302629,15.023950513866104,inf,0,0,0,0,0,0,0,0
335,-0.32510431804452555,15.206774544302629,15.02475202118624,inf,0,0,0,0,0,0,0,0
336,-0.3226872299610527,15.206774544302629,15.025257874722113,inf,0,0,0,0,0,0,0,0
337,-0.3195751403880617,15.206774544302629,15.025554798850248,inf,0,0,0,0,0,0,0,0
338,-0.315847107545731,15.206774544302629,15.025698876109702,inf,0,0,0,0,0,0,0,0
339,-0.31157130165514213,15.206774544302629,15.025730185335442,inf,0,0,0,0,0,0,0,0
340,-0.3068075847151009,15.206774544302629,15.025681755479793,inf,0,0,0,0,0,0,0,0
341,-0.30160769594286607,15.206774544302629,15.025580158472733,inf,0,0,0,0,0,0,0,0
342,-0.29601453108572295,15.206774544302629,15.02546773253126,inf,0,0,0,0,0,0,0,0
343,-0.2900681887900513,15.206774544302629,15.02571482592011,inf,0,0,0,0,0,0,0,0
344,-0.2838242835602354,15.206774544302629,15.026890018885451,inf,0,0,0,0,0,0,0,0
345,-0.27732467384009307,15.206774544302629,15.027472280911358,inf,0,0,0,0,0,0,0,0
346,-0.2705983558391191,15.206774544302629,15.02775499106099,inf,0,0,0,0,0,0,0,0
347,-0.2636957741067826,15.206774544302629,15.027868813619632,inf,0,0,0,0,0,0,0,0
348,-0.2566536306164656,15.206774544302629,15.027969905201376,inf,0,0,0,0,0,0,0,0
349,-0.2494918543525764,15.206774544302629,15.028096951068642,inf,0,0,0,0,0,0,0,0
350,-0.24222985770766073,15.206774544302629,15.028225628044215,inf,0,0,0,0,0,0,0,0
351,-0.2348822769071021,15.206774544302629,15.028368921104528,inf,0,0,0,0,0,0,0,0
352,-0.2274752260249391,15.206774544302629,15.028593037992518,inf,0,0,0,0,0,0,0,0
353,-0.22003061399041293,15.206774544302629,15.02880571258753,inf,0,0,0,0,0,0,0,0
354,-0.2125690545358403,15.206774544302629,15.02903577018678,inf,0,0,0,0,0,0,0,0
355,-0.20511584868504468,15.206774544302629,15.029278102880808,inf,0,0,0,0,0,0,0,0
356,-0.1976896432855572,15.206774544302629,15.029602413461664,inf,0,0,0,0,0,0,0,0
357,-0.19030787494453144,15.206774544302629,15.029884080434032,inf,0,0,0,0,0,0,0,0
358,-0.18298746461709237,15.206774544302629,15.030119679935542,inf,0,0,0,0,0,0,0,0
359,-0.17574449996858912,15.206774544302629,15.030320076680258,inf,0,0,0,0,0,0,0,0
360,-0.16859405243862197,15.206774544302629,15.030491150622217,inf,0,0,0,0,0,0,0,0
361,-0.16155007581239472,15.206774544302629,15.030636623096111,inf,0,0,0,0,0,0,0,0
362,-0.15462535369820404,15.206774544302629,15.03075929300636,inf,0,0,0,0,0,0,0,0
363,-0.14783147766917393,15.206774544302629,15.030861633119489,inf,0,0,0,0,0,0,0,0
364,-0.14117884604772585,15.206774544302629,15.03094605208838,inf,0,0,0,0,0,0,0,0
365,-0.13467667773994724,15.206774544302629,15.031014977537664,inf,0,0,0,0,0,0,0,0
366,-0.12833303780364902,15.206774544302629,15.031070847748436,inf,0,0,0,0,0,0,0,0
367,-0.12215480879630419,15.206774544302629,15.031116062414016,inf,0,0,0,0,0,0,0,0
368,-0.11614778170238207,15.206774544302629,15.03115379107554,inf,0,0,0,0,0,0,0,0
