time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.012028557818231467,13.990920332462604,13.853385579782218,inf,0,0,0,0,2,2,1,1
91,0.011999637034128551,13.990920332462604,13.853363954387481,inf,0,0,0,0,1,1,1,0
92,0.011839498655151232,13.990920332462604,13.853308574969835,inf,0,0,0,0,1,1,1,0
93,0.011548423199125947,13.990920332462604,13.853239556717945,inf,0,0,0,0,1,1,1,0
94,0.011227798022322877,13.990920332462604,13.853156441311137,inf,0,0,0,0,1,1,1,0
95,0.010806587292339388,13.990920332462604,13.853060312934623,inf,0,0,0,0,0,0,0,0
96,0.010316337397836564,13.990920332462604,13.852962353897693,inf,0,0,0,0,0,0,0,0
97,0.009868058459371474,13.990920332462604,13.852862379237148,inf,0,0,0,0,0,0,0,0
98,0.009355436073344756,13.990920332462604,13.852762087901343,inf,0,0,0,0,0,0,0,0
99,0.008840148479223615,13.990920332462604,13.852670082883092,inf,0,0,0,0,0,0,0,0
100,0.00837798349305632,13.990920332462604,13.852583876566785,inf,0,0,0,0,2,2,1,1
101,0.007848512290262673,13.990920332462604,13.852505681094883,inf,0,0,0,0,1,1,1,0
102,0.00736437640298521,13.990920332462604,13.852439893195536,inf,0,0,0,0,1,1,1,0
103,0.007006254706406173,13.990920332462604,13.852382490189735,inf,0,0,0,0,1,1,1,0
104,0.006632979278513528,13.990920332462604,13.852334648725076,inf,0,0,0,0,1,1,1,0
105,0.006241504307810222,13.990920332462604,13.852299765042622,inf,0,0,0,0,2,2,1,1
106,0.005868450102640227,13.990920332462604,13.85227478520902,inf,0,0,0,0,0,0,0,0
107,0.005533339297855824,13.990920332462604,13.852258453046888,inf,0,0,0,0,2,2,1,1
108,0.005205188928789573,13.990920332462604,13.852250222860727,inf,0,0,0,0,1,1,1,0
109,0.004852705515692305,13.990920332462604,13.852249924462814,inf,0,0,0,0,0,0,0,0
110,0.004587865515897689,13.990920332462604,13.852256464519812,inf,0,0,0,0,1,1,1,0
111,0.004380260603853224,13.990920332462604,13.852266113368062,inf,0,0,0,0,3,3,1,1
112,0.004243434485895252,13.990920332462604,13.852280232942949,inf,0,0,0,0,1,1,1,0
113,0.00406906830572221,13.990920332462604,13.852296740797128,inf,0,0,0,0,0,0,0,0
114,0.003952920880807943,13.990920332462604,13.852317125272691,inf,0,0,0,0,1,1,1,0
115,0.003893655046918867,13.990920332462604,13.852336413220224,inf,0,0,0,0,1,1,1,0
116,0.0037800427848343095,13.990920332462604,13.852355655656348,inf,0,0,0,0,2,2,1,1
117,0.0036889828310974525,13.990920332462604,13.852376653228129,inf,0,0,0,0,1,1,1,0
118,0.0036358823405178453,13.990920332462604,13.85239479058116,inf,0,0,0,0,1,1,1,0
119,0.00360885550930986,13.990920332462604,13.852410894634442,inf,0,0,0,0,0,0,0,0
120,0.003487208222112177,13.990920332462604,13.852425175685113,inf,0,0,0,0,1,1,1,0
121,0.0033330318722942427,13.990920332462604,13.852440100355157,inf,0,0,0,0,1,1,1,0
122,0.0031792106123696394,13.990920332462604,13.852451408990206,inf,0,0,0,0,0,0,0,0
123,0.0030585435914984287,13.990920332462604,13.852459759846159,inf,0,0,0,0,1,1,1,0
124,0.002908128064141269,13.990920332462604,13.85246516564485,inf,0,0,0,0,2,2,1,1
125,0.0027555199938732802,13.990920332462604,13.852469784023544,inf,0,0,0,0,1,1,1,0
126,0.00268090899844616,13.990920332462604,13.852471867529882,inf,0,0,0,0,1,1,1,0
127,0.002525758288258355,13.990920332462604,13.852470513936026,inf,0,0,0,0,2,2,1,1
128,0.0023722686050121873,13.990920332462604,13.852470833909646,inf,0,0,0,0,1,1,1,0
129,0.002143401401672108,13.990920332462604,13.852468262018759,inf,0,0,0,0,1,1,1,0
130,0.0020019052848881773,13.990920332462604,13.852466252736928,inf,0,0,0,0,0,0,0,0
131,0.0018370835034773408,13.990920332462604,13.852460470949069,inf,0,0,0,0,1,1,1,0
132,0.0016988788108829992,13.990920332462604,13.85245618588004,inf,0,0,0,0,2,2,1,1
133,0.0015571136833087847,13.990920332462604,13.852450661961317,inf,0,0,0,0,0,0,0,0
134,0.0014666870672376793,13.990920332462604,13.852445542072198,inf,0,0,0,0,1,1,1,0
135,0.001392556362394905,13.990920332462604,13.852439463968691,inf,0,0,0,0,0,0,0,0
136,0.0012566964949868877,13.990920332462604,13.852434084539247,inf,0,0,0,0,1,1,1,0
137,0.0011873507068710196,13.990920332462604,13.852430405639362,inf,0,0,0,0,1,1,1,0
138,0.00110482219758606,13.990920332462604,13.852424893024498,inf,0,0,0,0,1,1,1,0
139,0.00100094567693597,13.990920332462604,13.852421184045713,inf,0,0,0,0,2,2,1,1
140,0.0008759072138723706,13.990920332462604,13.852418145403087,inf,0,0,0,0,0,0,0,0
141,0.0008213833749012359,13.990920332462604,13.85241570169406,inf,0,0,0,0,1,1,1,0
142,0.0007270971471279393,13.990920332462604,13.852412172277294,inf,0,0,0,0,2,2,1,1
143,0.0006467119904241613,13.990920332462604,13.852411022545441,inf,0,0,0,0,1,1,1,0
144,0.0005363177372707329,13.990920332462604,13.852409451966542,inf,0,0,0,0,1,1,1,0
145,0.0004727671975652018,13.990920332462604,13.852409138273643,inf,0,0,0,0,2,2,1,1
146,0.00041258389518259385,13.990920332462604,13.852407909734664,inf,0,0,0,0,1,1,1,0
147,0.0003350299351011978,13.990920332462604,13.852407715676183,inf,0,0,0,0,1,1,1,0
148,0.00024234592326210933,13.990920332462604,13.85240818071383,inf,0,0,0,0,0,0,0,0
149,0.0001719061646070346,13.990920332462604,13.852408910464575,inf,0,0,0,0,1,1,1,0
150,6.817169053864416e-05,13.990920332462604,13.852409214104915,inf,0,0,0,0,2,2,1,1
151,-1.013498665996095e-06,13.990920332462604,13.852410623997438,inf,0,0,0,0,1,1,1,0
152,-5.0860579133577e-05,13.990920332462604,13.852411003728248,inf,0,0,0,0,1,1,1,0
153,-8.336282938853685e-05,13.990920332462604,13.852411624238844,inf,0,0,0,0,1,1,1,0
154,-0.00011935053493092818,13.990920332462604,13.852412211850444,inf,0,0,0,0,2,2,1,1
155,-0.00018387733434556395,13.990920332462604,13.852413090986396,inf,0,0,0,0,2,2,1,1
156,-0.00016384267180619892,13.990920332462604,13.852414395995376,inf,0,0,0,0,0,0,0,0
157,-0.0001857050450335794,13.990920332462604,13.85241363350528,inf,0,0,0,0,1,1,1,0
158,-0.00020215518361575507,13.990920332462604,13.852414844566857,inf,0,0,0,0,1,1,1,0
159,-0.00022521298110195556,13.990920332462604,13.852415180349526,inf,0,0,0,0,0,0,0,0
160,-0.0002563682556584148,13.990920332462604,13.852415638339023,inf,0,0,0,0,1,1,1,0
161,-0.0002680309632848196,13.990920332462604,13.85241604198476,inf,0,0,0,0,1,1,1,0
162,-0.00034809993639496844,13.990920332462604,13.852415846617278,inf,0,0,0,0,1,1,1,0
163,-0.0003729441071979386,13.990920332462604,13.852417156844473,inf,0,0,0,0,1,1,1,0
164,-0.00041038413618975226,13.990920332462604,13.852416289679658,inf,0,0,0,0,1,1,1,0
165,-0.00048717050627549216,13.990920332462604,13.852416459421711,inf,0,0,0,0,2,2,1,1
166,-0.0004531908121130275,13.990920332462604,13.852417083472004,inf,0,0,0,0,0,0,0,0
167,-0.0005035617682850662,13.990920332462604,13.852415039386045,inf,0,0,0,0,1,1,1,0
168,-0.0005463673688529449,13.990920332462604,13.852416185645914,inf,0,0,0,0,1,1,1,0
169,-0.0005616225415260108,13.990920332462604,13.852415863073729,inf,0,0,0,0,2,2,1,1
170,-0.00063575880866293,13.990920332462604,13.852415175470188,inf,0,0,0,0,2,2,1,1
171,-0.0006702878467248748,13.990920332462604,13.852415973502394,inf,0,0,0,0,1,1,1,0
172,-0.0006638765743347389,13.990920332462604,13.852415181052534,inf,0,0,0,0,2,2,1,1
173,-0.0006836435847682085,13.990920332462604,13.852414262646578,inf,0,0,0,0,1,1,1,0
174,-0.0006490397099656839,13.990920332462604,13.852414414972216,inf,0,0,0,0,1,1,1,0
175,-0.0006366700562185608,13.990920332462604,13.852413176953188,inf,0,0,0,0,2,2,1,1
176,-0.0006671019493802895,13.990920332462604,13.852413184201943,inf,0,0,0,0,3,3,1,1
177,-0.0006456603603982261,13.990920332462604,13.852413678266895,inf,0,0,0,0,0,0,0,0
178,-0.0007355916804985191,13.990920332462604,13.852412577517837,inf,0,0,0,0,1,1,1,0
179,-0.0007170549513258976,13.990920332462604,13.852414397461928,inf,0,0,0,0,1,1,1,0
180,-0.0007451380553505865,13.990920332462604,13.852412528977357,inf,0,0,0,0,1,1,1,0
181,-0.0007042805313493513,13.990920332462604,13.852413211976751,inf,0,0,0,0,2,2,1,1
182,-0.000753307244265818,13.990920332462604,13.852411888406786,inf,0,0,0,0,3,3,1,1
183,-0.0008002519450507193,13.990920332462604,13.852413324961086,inf,0,0,0,0,0,0,0,0
184,-0.0007814854159551981,13.990920332462604,13.852413370906735,inf,0,0,0,0,1,1,1,0
185,-0.0008086183125318995,13.990920332462604,13.852412303566998,inf,0,0,0,0,1,1,1,0
186,-0.0007986520674881578,13.990920332462604,13.852413067500478,24.054761463321956,1,367.81995,0,0.5322003,1,1,1,0
187,-0.0008270999555719863,13.990920332462604,13.852412451581772,23.970406298659036,1,370.0278,0,0.556921,1,1,1,0
188,-0.0008212507223011724,13.990920332462604,13.852413132052257,23.902216385686007,1,371.82797,0,0.5201104,1,1,1,0
189,-0.0007795853215113448,13.990920332462604,13.85241260477006,24.38249375340959,1,359.43738,0,0.5416246,0,0,0,0
190,-0.0008197446569220615,13.990920332462604,13.852411923211509,24.016320031668748,1,368.8235,0,0.582614,1,1,1,0
191,-0.0008321208459733312,13.990920332462604,13.85241331002171,24.097286361671124,1,366.71484,0,0.567767,1,1,1,0
192,-0.0008622393027070963,13.990920332462604,13.852412935657696,24.07069213953496,1,367.40533,0,0.5164091,1,1,1,0
193,-0.0009054311109156026,13.990920332462604,13.852413346232447,24.375788415721672,1,359.60583,0,0.5196884,1,1,1,0
194,-0.0009454061950338556,13.990920332462604,13.852413722730446,23.620736912429813,1,379.40802,0,0.5443962,0,0,0,0
195,-0.0008892163429706753,13.990920332462604,13.852413860149747,inf,0,0,0,0,1,1,1,0
196,-0.0009101731100970636,13.990920332462604,13.852412294934506,24.455411876484813,1,357.61353,0,0.5255807,2,2,1,1
197,-0.0008355448322053282,13.990920332462604,13.852413533409598,24.360947523001347,1,359.97913,0,0.5492805,1,1,1,0
198,-0.0008544089144772232,13.990920332462604,13.852411811317337,24.398482761269136,1,359.0362,0,0.5150628,1,1,1,0
199,-0.0008362305255419668,13.990920332462604,13.85241330316071,24.049180866685916,1,367.96536,0,0.5485997,1,1,1,0
200,-0.0008491876260996116,13.990920332462604,13.852412647270336,23.584488319120435,1,380.40198,0,0.58806986,1,1,1,0
201,-0.0008706352184633794,13.990920332462604,13.852413171110447,22.809096360688933,1,402.69473,0,0.5927672,2,2,1,1
202,-0.0008806745590735492,13.990920332462604,13.852413359879412,22.917618107897177,1,399.45163,0,0.5666627,0,0,0,0
203,-0.0008685478581177911,13.990920332462604,13.852413213244196,22.68245692123344,1,406.5324,0,0.5583252,2,2,1,1
204,-0.0008663325749517532,13.990920332462604,13.852412819963282,22.45089363054714,1,413.7015,0,0.56353706,1,1,1,0
205,-0.0008929490866650921,13.990920332462604,13.852412931731143,19.050979003544448,2,547.24274,432.11343,0.5050987,1,1,1,0
206,-0.0008755257905113819,13.990920332462604,13.852413429322938,20.33859469325179,2,489.54453,432.91428,0.50252783,2,2,1,1
207,-0.0008807795890605913,13.990920332462604,13.85241268152617,21.91969875262965,1,430.926,0,0.60222274,0,0,0,0
208,-0.0008800957122313508,13.990920332462604,13.852413024036204,20.772593669526152,1,472.2487,0,0.6102046,3,3,1,1
209,-0.0008450883450632331,13.990920332462604,13.852412900149218,20.766790119874802,1,472.47354,0,0.5916996,1,1,1,0
210,-0.0008847986580844871,13.990920332462604,13.852412222585828,19.16493368331367,2,541.71106,451.8779,0.5276196,1,1,1,0
211,-0.0008985951131087973,13.990920332462604,13.852413471000622,20.479421101399613,2,483.82358,456.0454,0.527582,0,0,0,0
212,-0.0009235762402874095,13.990920332462604,13.852413099029638,21.488426078157183,1,445.76352,0,0.5727363,2,2,1,1
213,-0.0009089355949183258,13.990920332462604,13.85241336025446,20.866870754753247,1,468.61966,0,0.56653255,2,2,1,1
214,-0.0009628500614921804,13.990920332462604,13.852412713676868,20.419085543383083,1,486.2616,0,0.5216702,2,2,1,1
215,-0.000933610471341775,13.990920332462604,13.852413925551172,21.314589356234734,1,451.9747,0,0.5276641,1,1,1,0
216,-0.0009148192307948566,13.990920332462604,13.852412594268912,20.282204571680882,1,491.86548,0,0.5410883,1,1,1,0
217,-0.0009317808635791301,13.990920332462604,13.852412692412083,19.228038486476102,3,538.68585,485.1764,0.5743809,2,2,1,1
218,-0.0008850869983116347,13.990920332462604,13.852413279391827,19.769604433513216,2,513.7896,444.59558,0.5235096,1,1,1,0
219,-0.0008652003280873488,13.990920332462604,13.852412147946664,19.500703003192747,2,525.9176,439.42688,0.57716084,1,1,1,0
220,-0.0008615592926665765,13.990920332462604,13.852412475164103,19.59787597633428,2,521.483,427.46973,0.56192195,0,0,0,0
221,-0.0008373387998440889,13.990920332462604,13.852412684083928,21.735972991568996,1,437.14963,0,0.53584653,1,1,1,0
222,-0.0008537916314476164,13.990920332462604,13.852412258658147,21.248330323687895,1,454.37836,0,0.5874835,2,2,1,1
223,-0.0008885776054067636,13.990920332462604,13.85241292575402,19.869986407864246,2,509.3756,462.42502,0.5802493,2,2,1,1
224,-0.0009222131663960268,13.990920332462604,13.852413305641187,19.733777724985156,4,515.3797,481.3861,0.63634986,1,1,1,0
225,-0.0009387615189386865,13.990920332462604,13.852413405071383,19.849632975939805,3,510.26572,491.77835,0.5579722,0,0,0,0
226,-0.0009172406398301477,13.990920332462604,13.852413221278022,19.70274574804513,3,516.7633,493.8386,0.5808481,2,2,1,1
227,-0.0008848090147580811,13.990920332462604,13.852412586278586,19.931789933079507,2,506.68784,500.69565,0.51918757,1,1,1,0
228,-0.0009052368865745629,13.990920332462604,13.85241228997908,19.792411273509263,1,512.78143,0,0.6405259,1,1,1,0
229,-0.0009172336708305974,13.990920332462604,13.852413143866293,20.00517990029435,1,503.5253,0,0.62749934,1,1,1,0
230,-0.000958363534591289,13.990920332462604,13.852413055749075,20.127637818640018,1,498.3176,0,0.6389796,3,3,1,1
231,-0.0009700232023653183,13.990920332462604,13.852413661957982,16.766376365773464,2,680.2855,483.86877,0.6349604,2,2,1,1
232,-0.000959240523749739,13.990920332462604,13.852413297580306,16.857548057415695,2,674.0296,509.6657,0.6209998,2,2,1,1
233,-0.0009103941705474387,13.990920332462604,13.852412963221289,16.97389620726364,2,666.1778,518.7634,0.6231057,1,1,1,0
234,-0.0009381537951634077,13.990920332462604,13.852412222475213,18.295727172464364,2,586.2837,501.1036,0.5090642,2,2,1,1
235,-0.000893034746288085,13.990920332462604,13.852413474911927,18.902695321849126,1,554.5762,0,0.6462376,2,2,1,1
236,-0.0008655661546481885,13.990920332462604,13.852412207043452,18.653685249706793,1,567.2471,0,0.6620802,1,1,1,0
237,-0.0008601394742463735,13.990920332462604,13.852412377777904,18.178164157514413,1,592.75775,0,0.67343944,1,1,1,0
238,-0.0008741433964966941,13.990920332462604,13.852412672037003,17.678621596169354,2,621.57465,614.9912,0.51583016,0,0,0,0
239,-0.0008550415598929285,13.990920332462604,13.852413004225564,18.033576725675644,2,600.8769,582.2046,0.693598,0,0,0,0
240,-0.0008704004729372522,13.990920332462604,13.852412415811106,17.20058811514932,2,651.2902,579.46704,0.572067,1,1,1,0
241,-0.000854852214286586,13.990920332462604,13.852412984006842,17.11723707545528,2,656.7022,546.51587,0.56303275,0,0,0,0
242,-0.000878449329927325,13.990920332462604,13.852412426018526,16.769956242585575,2,680.03815,581.63776,0.50260925,1,1,1,0
243,-0.0008924748462423313,13.990920332462604,13.852413088222203,18.090839508756638,1,597.6404,0,0.6457042,2,2,1,1
244,-0.0009513074701976592,13.990920332462604,13.85241297024926,15.06348065298047,2,816.45306,623.46173,0.5338605,0,0,0,0
245,-0.0009735886832336634,13.990920332462604,13.852413847744815,15.034436117417233,2,819.1419,593.7101,0.598741,1,1,1,0
246,-0.0010092417592498515,13.990920332462604,13.852413401081451,18.06511005843914,1,599.0912,0,0.6408356,1,1,1,0
247,-0.0009212960279478397,13.990920332462604,13.85241376174753,15.614607917312433,2,767.9724,614.76904,0.5657015,0,0,0,0
248,-0.0009097574280050702,13.990920332462604,13.852411648952593,14.9141985970602,2,830.424,702.31665,0.52685875,1,1,1,0
249,-0.0009142620102533914,13.990920332462604,13.852412734474678,16.29838010877864,1,713.89825,0,0.71463585,1,1,1,0
250,0.004112195720979499,13.990920332462604,13.85241297059456,15.594020608997692,2,769.70044,696.1838,0.501982,1,1,1,0
251,0.007771001131779216,13.990920332462604,13.853392424007072,16.58613967568022,2,692.92725,684.7286,0.5770854,1,1,1,0
252,0.010619381783222148,13.990920332462604,13.852196688586284,16.85338817630412,1,674.31305,0,0.72104555,1,1,1,0
253,0.013007766457419759,13.990920332462604,13.85192370253372,15.718137955649947,2,759.37506,688.1797,0.5358589,1,1,1,0
254,0.015152729395355292,13.990920332462604,13.851936413539734,14.92266459179125,2,829.6216,734.30457,0.5372259,0,0,0,0
255,0.01718874611430379,13.990920332462604,13.852013387922012,15.99539220724582,1,737.0886,0,0.71779436,1,1,1,0
256,0.01920040838546857,13.990920332462604,13.852082494846814,13.147412779567386,3,1029.4071,675.4774,0.5338144,0,0,0,0
257,0.021242077831648977,13.990920332462604,13.852125996591054,13.256345958513446,3,1015.0381,701.2137,0.6357103,2,2,1,1
258,0.0233497902958509,13.990920332462604,13.852144213334935,13.023317255307273,2,1046.1733,799.473,0.6380237,1,1,1,0
259,0.025548443874487826,13.990920332462604,13.852142062251783,13.21914669782865,2,1019.90894,808.31134,0.538226,0,0,0,0
260,0.027856131769426952,13.990920332462604,13.852124496124455,15.434553464200098,1,783.2972,0,0.7147417,1,1,1,0
261,0.030286750595170518,13.990920332462604,13.852095281565262,11.624509204012613,2,1269.6093,712.866,0.5793158,0,0,0,0
262,0.032851567867869934,13.990920332462604,13.852056928165833,12.108680676212588,2,1184.3469,749.0412,0.6364459,1,1,1,0
263,0.0355601612322186,13.990920332462604,13.852010938724362,12.803924601575332,2,1076.8954,823.7582,0.61454844,0,0,0,0
264,0.03842097811490473,13.990920332462604,13.851958090664638,13.436523009180368,1,991.95996,0,0.70772386,1,1,1,0
265,0.04144166566363117,13.990920332462604,13.851898665258902,7.469484117151495,2,2697.119,1012.65344,0.6092338,0,0,0,0
266,0.04462926126657009,13.990920332462604,13.851832614236931,7.694323929992011,2,2564.2375,1065.3497,0.7058927,1,1,1,0
267,0.0479902980475318,13.990920332462604,13.851759674847115,8.002925490322879,2,2398.082,1171.3553,0.7056487,1,1,1,0
268,0.051530858093401063,13.990920332462604,13.851679447620345,7.690150191819868,2,2566.609,1184.1027,0.6313077,1,1,1,0
269,0.055256593135477136,13.990920332462604,13.85159144871957,7.587373538218067,2,2626.1184,1432.8704,0.66118246,0,0,0,0
