time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.025544035326620074,14.462418668892635,14.319394036934224,inf,0,0,0,0,3,3,1,1
59,0.024869290011538276,14.462418668892635,14.316475673938383,inf,0,0,0,0,2,2,1,1
60,0.023755080945633784,14.462418668892635,14.314768279148593,inf,0,0,0,0,2,2,1,1
61,0.022350232745039087,14.462418668892635,14.313148451659695,inf,0,0,0,0,1,1,1,0
62,0.020692288467848353,14.462418668892635,14.312018298939929,inf,0,0,0,0,1,1,1,0
63,0.0189587170189276,14.462418668892635,14.310803253140687,inf,0,0,0,0,3,3,1,1
64,0.01710506959759782,14.462418668892635,14.30961433629451,inf,0,0,0,0,2,2,1,1
65,0.015309001666710006,14.462418668892635,14.308603160207369,inf,0,0,0,0,2,2,1,1
66,0.01345263061550525,14.462418668892635,14.307749114707837,inf,0,0,0,0,2,2,1,1
67,0.011817200132933484,14.462418668892635,14.307142584738855,inf,0,0,0,0,1,1,1,0
68,0.010302359713961458,14.462418668892635,14.306298578604814,inf,0,0,0,0,2,2,1,1
69,0.009059096223405779,14.462418668892635,14.306082054478306,15.218266144114395,1,802.35693,0,0.51969856,1,1,1,0
70,0.00819435837286794,14.462418668892635,14.306132288267426,inf,0,0,0,0,1,1,1,0
71,0.007699685875101595,14.462418668892635,14.306573990468666,inf,0,0,0,0,1,1,1,0
72,0.007518535950569451,14.462418668892635,14.307099175429649,inf,0,0,0,0,2,2,1,1
73,0.007634811679586764,14.462418668892635,14.307498625560964,inf,0,0,0,0,2,2,1,1
74,0.007998057697108029,14.462418668892635,14.307872829346515,inf,0,0,0,0,1,1,1,0
75,0.0086105542087337,14.462418668892635,14.308251768594069,inf,0,0,0,0,1,1,1,0
76,0.00937916746054213,14.462418668892635,14.308637889994717,inf,0,0,0,0,2,1,2,0
77,0.010349849497845127,14.462418668892635,14.309029896527413,inf,0,0,0,0,3,2,2,1
78,0.011338035448699803,14.462418668892635,14.30941303689975,inf,0,0,0,0,2,2,1,1
79,0.012295165426218372,14.462418668892635,14.309697216629218,inf,0,0,0,0,2,2,1,1
80,0.0133457432653027,14.462418668892635,14.310065496805858,inf,0,0,0,0,1,1,1,0
81,0.014283723456359195,14.462418668892635,14.310427870224972,inf,0,0,0,0,1,1,1,0
82,0.015195481474961555,14.462418668892635,14.310769524596715,inf,0,0,0,0,2,2,1,1
83,0.015987556969645357,14.462418668892635,14.311056843052828,inf,0,0,0,0,2,2,1,1
84,0.01667128965241189,14.462418668892635,14.311303697590867,inf,0,0,0,0,2,2,1,1
85,0.017204346134849332,14.462418668892635,14.311501259189482,inf,0,0,0,0,3,3,1,1
86,0.01754851884177041,14.462418668892635,14.311654819294162,inf,0,0,0,0,2,1,2,0
87,0.017776890710913196,14.462418668892635,14.311765828280615,inf,0,0,0,0,3,3,1,1
88,0.017875828965847374,14.462418668892635,14.311828523740003,inf,0,0,0,0,3,3,1,1
89,0.017789400176427245,14.462418668892635,14.311853895589016,inf,0,0,0,0,2,2,1,1
90,0.017611291556816608,14.462418668892635,14.311849171782073,inf,0,0,0,0,3,2,2,1
91,0.0172251790408616,14.462418668892635,14.311809552829022,inf,0,0,0,0,3,2,2,1
92,0.01687573465593825,14.462418668892635,14.311753276016614,inf,0,0,0,0,2,2,1,1
93,0.016405475189749497,14.462418668892635,14.311665957996572,inf,0,0,0,0,2,2,1,1
94,0.015799657948167692,14.462418668892635,14.31157452230353,inf,0,0,0,0,2,2,1,1
95,0.015221785089723959,14.462418668892635,14.311475037712476,inf,0,0,0,0,3,3,1,1
96,0.014518097635197959,14.462418668892635,14.311365541226769,inf,0,0,0,0,2,2,1,1
97,0.013863350413782685,14.462418668892635,14.31126211125288,inf,0,0,0,0,2,2,1,1
98,0.013106379870306228,14.462418668892635,14.311156524858648,inf,0,0,0,0,2,2,1,1
99,0.012358267713742242,14.462418668892635,14.311061745822522,inf,0,0,0,0,3,3,1,1
100,0.01163761019332717,14.462418668892635,14.310972072667186,inf,0,0,0,0,2,2,1,1
101,0.010999265661557274,14.462418668892635,14.310892247562801,inf,0,0,0,0,2,2,1,1
102,0.010390514213913432,14.462418668892635,14.310822532382776,inf,0,0,0,0,3,3,1,1
103,0.009754982653516393,14.462418668892635,14.310765370047344,inf,0,0,0,0,2,2,1,1
104,0.009168839434770733,14.462418668892635,14.31072042042641,inf,0,0,0,0,3,3,1,1
105,0.008588117537471754,14.462418668892635,14.310685027314952,inf,0,0,0,0,3,2,2,1
106,0.008023615163439156,14.462418668892635,14.31066098795817,inf,0,0,0,0,2,2,1,1
107,0.0075319822831295,14.462418668892635,14.310646389733723,inf,0,0,0,0,3,3,1,1
108,0.007152779184361123,14.462418668892635,14.310639548288977,inf,0,0,0,0,3,2,2,1
109,0.006843935778943237,14.462418668892635,14.310639572967,inf,0,0,0,0,2,2,1,1
110,0.006527601916407191,14.462418668892635,14.310646442879698,inf,0,0,0,0,2,2,1,1
111,0.006263475583773586,14.462418668892635,14.310659617266069,inf,0,0,0,0,2,1,2,0
112,0.006072040663224152,14.462418668892635,14.310675332602223,inf,0,0,0,0,3,3,1,1
113,0.005827342639931199,14.462418668892635,14.310693193408987,inf,0,0,0,0,2,2,1,1
114,0.005585181665990114,14.462418668892635,14.310715333398843,inf,0,0,0,0,4,3,2,1
115,0.005400571951242803,14.462418668892635,14.310736959527004,inf,0,0,0,0,2,2,1,1
116,0.005199196883796331,14.462418668892635,14.31075725826448,inf,0,0,0,0,3,3,1,1
117,0.004984802661372208,14.462418668892635,14.310778397294074,inf,0,0,0,0,3,2,2,1
118,0.004824013468444235,14.462418668892635,14.310798050278194,inf,0,0,0,0,3,3,1,1
119,0.004615926035000366,14.462418668892635,14.310814350970738,inf,0,0,0,0,3,3,1,1
120,0.004441598817734567,14.462418668892635,14.310830799585075,inf,0,0,0,0,4,3,2,1
121,0.004278896790609056,14.462418668892635,14.310843051374807,inf,0,0,0,0,2,2,1,1
122,0.004072497394042241,14.462418668892635,14.310853355540992,inf,0,0,0,0,3,2,2,1
123,0.00388018909022447,14.462418668892635,14.310862431810815,inf,0,0,0,0,4,3,2,1
124,0.00365603396066761,14.462418668892635,14.310867892294677,inf,0,0,0,0,4,3,2,1
125,0.0033953965843724508,14.462418668892635,14.310872154312031,inf,0,0,0,0,3,2,2,1
126,0.00316486441209579,14.462418668892635,14.310874508588414,inf,0,0,0,0,2,2,1,1
127,0.002938791136829333,14.462418668892635,14.310873807806528,inf,0,0,0,0,4,3,2,1
128,0.0027701957173244755,14.462418668892635,14.310872123870793,inf,0,0,0,0,3,3,1,1
129,0.0025739105615825413,14.462418668892635,14.310868162189811,inf,0,0,0,0,3,3,1,1
130,0.002389027606987909,14.462418668892635,14.310864726576945,inf,0,0,0,0,4,3,2,1
131,0.0022376516536495392,14.462418668892635,14.310859822823371,inf,0,0,0,0,3,2,2,1
132,0.002028525529118444,14.462418668892635,14.310854015215462,inf,0,0,0,0,4,2,4,1
133,0.0018834746593040948,14.462418668892635,14.310849547755344,inf,0,0,0,0,3,3,1,1
134,0.0017484422299617114,14.462418668892635,14.310842900819765,inf,0,0,0,0,4,3,2,1
135,0.001604207545413502,14.462418668892635,14.310837243762116,inf,0,0,0,0,2,2,1,1
136,0.0014928658014718727,14.462418668892635,14.31083212718937,inf,0,0,0,0,2,2,1,1
137,0.0013102025217521323,14.462418668892635,14.310826629373517,inf,0,0,0,0,3,2,2,1
138,0.0011884701351012011,14.462418668892635,14.310823404483061,inf,0,0,0,0,3,2,2,1
139,0.0010537452119909496,14.462418668892635,14.310818501522183,inf,0,0,0,0,3,2,2,1
140,0.0009069121688758972,14.462418668892635,14.310815384113534,inf,0,0,0,0,3,3,1,1
141,0.0008527126968105047,14.462418668892635,14.31081284249169,inf,0,0,0,0,4,3,2,1
142,0.0007759156376268393,14.462418668892635,14.310809070971937,inf,0,0,0,0,3,2,2,1
143,0.0007083616995616804,14.462418668892635,14.310807636359986,inf,0,0,0,0,3,3,1,1
144,0.0006307351921398267,14.462418668892635,14.310806161092051,inf,0,0,0,0,4,3,2,1
145,0.0004613428617556223,14.462418668892635,14.310805496600127,inf,0,0,0,0,4,3,2,1
146,0.0003857540443977438,14.462418668892635,14.310806777583418,inf,0,0,0,0,4,3,2,1
147,0.00028526859437759405,14.462418668892635,14.310805356959246,inf,0,0,0,0,5,4,2,1
148,0.00018607436127779348,14.462418668892635,14.310806166044337,inf,0,0,0,0,4,3,2,1
149,9.540715065377124e-05,14.462418668892635,14.31080679230993,inf,0,0,0,0,4,3,2,1
150,6.12728716104764e-05,14.462418668892635,14.310807503305963,inf,0,0,0,0,5,2,4,2
151,-3.259283605301118e-05,14.462418668892635,14.31080748228722,inf,0,0,0,0,6,5,2,1
152,-1.484908578833437e-05,14.462418668892635,14.310809442122272,inf,0,0,0,0,4,3,2,1
153,-1.2093608917845841e-05,14.462418668892635,14.310808522989841,inf,0,0,0,0,4,3,2,1
154,-8.376789195451448e-05,14.462418668892635,14.310809515024774,inf,0,0,0,0,5,2,4,2
155,-0.00014019618891468444,14.462418668892635,14.310811610279824,inf,0,0,0,0,4,3,2,1
156,-0.00015016509855498935,14.462418668892635,14.310812226849071,inf,0,0,0,0,4,3,2,1
157,-0.00015438474811256585,14.462418668892635,14.310812167651084,inf,0,0,0,0,5,2,4,2
158,-0.00022703077782546867,14.462418668892635,14.310812584151094,inf,0,0,0,0,6,6,1,1
159,-0.00028301971257481504,14.462418668892635,14.310814252098554,inf,0,0,0,0,5,4,2,1
160,-0.0003379536357559714,14.462418668892635,14.310814446208456,inf,0,0,0,0,4,3,2,1
161,-0.0004396826698087636,14.462418668892635,14.310814812458824,inf,0,0,0,0,5,2,4,2
162,-0.0003995158595422881,14.462418668892635,14.310815940464142,inf,0,0,0,0,4,3,2,1
163,-0.00042874690884929143,14.462418668892635,14.310813726091126,inf,0,0,0,0,4,3,2,1
164,-0.000493871557882241,14.462418668892635,14.310814781397537,inf,0,0,0,0,5,2,4,2
165,-0.0005124099364221995,14.462418668892635,14.310815347526407,inf,0,0,0,0,8,7,2,1
166,-0.000584887332409463,14.462418668892635,14.310814510307607,inf,0,0,0,0,6,5,2,1
167,-0.0006090509880693412,14.462418668892635,14.310815317272464,inf,0,0,0,0,3,2,2,1
168,-0.0006337566167500639,14.462418668892635,14.31081440940727,inf,0,0,0,0,6,3,4,2
169,-0.0006387561161257534,14.462418668892635,14.310814213666387,inf,0,0,0,0,4,3,2,1
170,-0.0006399569067971002,14.462418668892635,14.310813616338562,inf,0,0,0,0,4,3,2,1
171,-0.0006216492632837691,14.462418668892635,14.310813227089733,inf,0,0,0,0,7,4,4,2
172,-0.0006098155417969424,14.462418668892635,14.310812521553025,inf,0,0,0,0,6,5,2,1
173,-0.0006064511209976395,14.462418668892635,14.310812226792569,inf,0,0,0,0,5,2,6,1
174,-0.0006452327375074428,14.462418668892635,14.310811999135073,inf,0,0,0,0,6,3,4,2
175,-0.0006359600112081447,14.462418668892635,14.31081246194875,inf,0,0,0,0,5,2,6,1
176,-0.000626183178397677,14.462418668892635,14.31081140537968,inf,0,0,0,0,4,3,2,1
177,-0.0006754553472889642,14.462418668892635,14.310811098079757,inf,0,0,0,0,8,4,6,2
178,-0.0007363187413243064,14.462418668892635,14.31081191798708,inf,0,0,0,0,6,5,2,1
179,-0.0007942568997995885,14.462418668892635,14.310812084267313,inf,0,0,0,0,5,2,6,1
180,-0.0008365342180241821,14.462418668892635,14.310812094763532,inf,0,0,0,0,5,2,4,2
181,-0.000810169211408781,14.462418668892635,14.310811919183372,inf,0,0,0,0,6,3,6,1
182,-0.0008122747385405089,14.462418668892635,14.310810768613983,inf,0,0,0,0,7,3,6,2
183,-0.0008167433885471213,14.462418668892635,14.31081112970593,inf,0,0,0,0,8,5,4,2
184,-0.0007850130397454719,14.462418668892635,14.310811129467957,inf,0,0,0,0,6,3,6,1
185,-0.0008323025332291432,14.462418668892635,14.310810457835204,inf,0,0,0,0,5,2,6,1
186,-0.0008532584280066609,14.462418668892635,14.310811811501857,inf,0,0,0,0,6,3,4,2
187,-0.0008823711704316596,14.462418668892635,14.310811506687648,inf,0,0,0,0,6,5,2,1
188,-0.0009225228088643807,14.462418668892635,14.310811787757936,inf,0,0,0,0,7,3,6,2
189,-0.0009606212203140782,14.462418668892635,14.31081214774687,22.146234961691086,1,423.4437,0,0.568066,7,6,2,1
190,-0.000903438851308992,14.462418668892635,14.310812326146976,22.398658362771663,1,415.34644,0,0.5558187,5,2,6,1
191,-0.0009149058221448822,14.462418668892635,14.310810822754148,21.970724608281294,1,429.22244,0,0.50351715,5,2,4,2
192,-0.0008629523580283936,14.462418668892635,14.31081192595902,20.41712246090683,1,486.34125,0,0.5371867,6,5,2,1
193,-0.0008926752751715529,14.462418668892635,14.310810820137494,inf,0,0,0,0,7,3,6,2
194,-0.0008318353348993155,14.462418668892635,14.310812202952832,inf,0,0,0,0,8,5,4,2
195,-0.0008635117050742257,14.462418668892635,14.310810637295127,21.30293643253887,1,452.39597,0,0.5130923,5,2,6,1
196,-0.0008531774912808692,14.462418668892635,14.310812192159297,inf,0,0,0,0,8,3,9,2
197,-0.0008696764013419601,14.462418668892635,14.31081151526618,inf,0,0,0,0,7,4,6,1
198,-0.0009203012781092328,14.462418668892635,14.310812002705562,inf,0,0,0,0,9,2,20,1
199,-0.0009235584669342453,14.462418668892635,14.310812695635539,21.76620705425563,1,436.1157,0,0.51724297,9,4,12,1
200,-0.0009572158021596271,14.462418668892635,14.310812026227952,inf,0,0,0,0,6,2,6,2
201,-0.000887434381329387,14.462418668892635,14.310812621405951,21.379162789607726,1,449.65155,0,0.53646195,9,4,12,1
202,-0.0008415823481877219,14.462418668892635,14.310810847696004,20.585322962009446,1,479.59097,0,0.57606596,8,4,6,2
203,-0.0008721716468063666,14.462418668892635,14.310811004099769,inf,0,0,0,0,6,3,4,2
204,-0.0008518878977179871,14.462418668892635,14.310812233306029,18.812021683523582,1,559.13763,0,0.5187442,7,2,12,1
205,-0.0008751743805363809,14.462418668892635,14.310811362409138,inf,0,0,0,0,10,2,20,2
206,-0.0009091624755707757,14.462418668892635,14.310812108013028,inf,0,0,0,0,8,4,6,2
207,-0.0009273379388619045,14.462418668892635,14.310812369298539,inf,0,0,0,0,7,3,6,2
208,-0.0009182554472276788,14.462418668892635,14.310812200913919,inf,0,0,0,0,6,3,6,1
209,-0.0009114216338681413,14.462418668892635,14.31081177176129,19.204118352348846,1,539.8294,0,0.50672114,9,2,20,1
210,-0.0008854797953234434,14.462418668892635,14.310811773161623,20.33091055125412,1,489.85977,0,0.5020091,8,4,6,2
211,-0.0009058679870262681,14.462418668892635,14.310811374397169,21.0710817166153,1,460.90903,0,0.5311018,7,2,9,2
212,-0.0009047139038068909,14.462418668892635,14.310812131821972,20.039411523037284,1,502.06088,0,0.5486606,9,3,15,1
213,-0.0008752239378140747,14.462418668892635,14.310811798664478,20.03122980414107,1,502.41028,0,0.51775795,10,3,20,1
214,-0.0008304620748066404,14.462418668892635,14.310811271399475,inf,0,0,0,0,10,4,12,2
215,-0.0008071327408286597,14.462418668892635,14.310810848915466,inf,0,0,0,0,8,1,20,0
216,-0.0008133060661314543,14.462418668892635,14.310811046484645,inf,0,0,0,0,9,4,6,2
217,-0.0008549590672255231,14.462418668892635,14.310811480390452,inf,0,0,0,0,10,5,12,1
218,-0.0008917871025550905,14.462418668892635,14.310812143118806,19.45238427171653,1,528.145,0,0.58298105,9,2,20,1
219,-0.0009209412228836024,14.462418668892635,14.31081218747533,19.104780748787594,1,544.61993,0,0.5917601,13,4,20,2
220,-0.0008830825659931952,14.462418668892635,14.310812185882765,19.44777775125047,1,528.35815,0,0.63175863,10,2,24,1
221,-0.0008776543436667887,14.462418668892635,14.310811064183127,19.375980113496023,1,531.6978,0,0.62790895,11,4,12,2
222,-0.0008517487282737695,14.462418668892635,14.31081151425016,19.8961502339661,1,508.23502,0,0.59693044,10,2,20,2
223,-0.0008533414594949955,14.462418668892635,14.310811080998182,19.23138984724128,1,538.52594,0,0.5217222,10,2,24,1
224,-0.0008967564155092774,14.462418668892635,14.310811491077704,19.3382259407691,1,533.4674,0,0.5520719,12,6,12,2
225,-0.0009105759909486473,14.462418668892635,14.31081226983755,18.598030784572018,1,570.1419,0,0.64186686,11,2,24,2
226,-0.0009355945402587827,14.462418668892635,14.31081189184071,18.736767045419548,1,562.9688,0,0.6323198,11,3,24,1
227,-0.0009681530941943216,14.462418668892635,14.310812179567815,18.62135539796598,1,568.92584,0,0.6342727,13,5,20,2
228,-0.0010048729765029759,14.462418668892635,14.310812431462367,18.851913069113806,1,557.12354,0,0.64717525,11,2,24,2
229,-0.0009347070287750608,14.462418668892635,14.31081266412327,19.149242584804284,1,542.46747,0,0.5769176,12,3,24,1
230,-0.0009576437408926448,14.462418668892635,14.310810903936222,18.52232864694861,1,574.1173,0,0.6265739,12,5,20,1
231,-0.0008731916081580094,14.462418668892635,14.310812383721904,16.984854741801833,1,665.44574,0,0.6426718,12,3,24,2
232,-0.0008856816623321474,14.462418668892635,14.31081046144396,17.683820551261938,1,621.26337,0,0.6818284,12,3,24,1
233,-0.0008393971880374519,14.462418668892635,14.3108119896039,17.035630956495762,1,662.0704,0,0.6847376,16,4,30,4
234,-0.0008692504561183545,14.462418668892635,14.310810900402803,17.4592253843079,1,634.93976,0,0.65839,15,3,35,2
235,-0.0008088995592277522,14.462418668892635,14.310812184781991,17.61660423174111,1,625.307,0,0.66277987,13,2,35,1
236,-0.000866957402653563,14.462418668892635,14.310810554709283,17.269887393410833,1,646.8443,0,0.64868486,13,3,24,2
237,-0.0009432480242751676,14.462418668892635,14.310812574323501,16.78290714592066,1,679.1444,0,0.6430705,16,5,35,1
238,-0.0009499189900978368,14.462418668892635,14.310813068080675,17.069628100750403,1,659.82556,0,0.6416766,18,3,42,6
239,-0.0010038180521256697,14.462418668892635,14.310812099777554,17.468111805418317,1,634.3896,0,0.6365846,14,2,35,2
240,-0.0009924518198321658,14.462418668892635,14.31081301585909,16.916344394419635,1,670.04346,0,0.66266197,15,2,35,4
241,-0.0009177476603995152,14.462418668892635,14.310812062353035,16.55002455782541,1,695.5052,0,0.6844419,13,3,24,2
242,-0.0009223645438842358,14.462418668892635,14.310810882430474,15.943180443675525,1,741.20557,0,0.71667886,17,6,35,1
243,-0.0008767313855475195,14.462418668892635,14.310812069382203,16.002457564050985,1,736.5343,0,0.71275187,16,4,35,2
244,-0.0008814883765981094,14.462418668892635,14.310811130384721,15.848764086669005,1,748.74365,0,0.7121172,15,4,30,2
245,-0.0009036810923965266,14.462418668892635,14.310811927895092,15.66586280779614,1,763.6969,0,0.7305218,15,3,35,2
246,-0.000912476244071937,14.462418668892635,14.310812272681565,16.003222018127293,1,736.47437,0,0.7225799,15,3,48,1
247,-0.0009276551857000673,14.462418668892635,14.310812121599005,16.344368240045963,1,710.4797,0,0.72082895,17,3,40,4
248,-0.0009167979530949272,14.462418668892635,14.310812292658428,14.984060791577518,1,823.8389,0,0.73963684,17,3,40,2
249,-0.0008715369747398674,14.462418668892635,14.310811876753053,14.810916692152205,1,840.31335,0,0.72921115,18,3,35,6
250,0.0038955460931594794,14.462418668892635,14.31081119088782,14.904562915489572,1,831.3388,0,0.7396531,16,3,40,1
251,0.007352948624094043,14.462418668892635,14.311708384693418,14.927297502643249,1,829.183,0,0.7427206,16,3,40,2
252,0.010039470889444924,14.462418668892635,14.310592346519233,14.677410143587053,1,853.37634,0,0.7382617,20,4,48,6
253,0.012291698527137001,14.462418668892635,14.310344955866425,15.294764965652595,1,795.53235,0,0.7245773,15,2,35,2
254,0.014316237493265537,14.462418668892635,14.310362734147139,15.314473889380933,1,793.789,0,0.7000452,20,4,48,4
255,0.016240525365773223,14.462418668892635,14.310437787495747,15.509144137557257,1,776.89026,0,0.6967145,18,3,48,2
256,0.018144234236114845,14.462418668892635,14.310503379499796,14.325401100681988,1,889.40753,0,0.6761551,21,4,48,4
257,0.02007829208309932,14.462418668892635,14.310543730521882,12.811651335681876,1,1075.7892,0,0.7193785,21,4,48,6
258,0.02207632283681071,14.462418668892635,14.310559725351908,12.779154132893618,1,1080.4539,0,0.7247627,20,2,56,4
259,0.024161505720102373,14.462418668892635,14.31055632262698,12.562303601156097,1,1112.4196,0,0.7049813,22,4,48,6
260,0.026350681036976364,14.462418668892635,14.310538351815474,11.730146266225278,1,1250.193,0,0.7107656,19,4,48,2
261,0.02865680427341613,14.462418668892635,14.310509429873786,11.390919447927939,1,1314.282,0,0.6674768,21,5,48,1
262,0.03109041016892067,14.462418668892635,14.310471937090881,11.578802571255377,1,1278.1589,0,0.70696986,22,3,54,6
263,0.03366048330673685,14.462418668892635,14.310427277772,11.695845559046402,1,1256.4456,0,0.6992955,19,3,56,1
264,0.03637497269520565,14.462418668892635,14.31037615933297,12.332623956186328,2,1147.9441,716.9202,0.6939595,21,4,63,1
265,0.0392410925081726,14.462418668892635,14.310318815861635,6.947522673276977,3,3051.376,1370.6367,0.5049598,22,5,54,1
266,0.04226549406851473,14.462418668892635,14.310255169142362,8.06653540845948,1,2365.956,0,0.6999524,22,5,54,1
267,0.04545435995537282,14.462418668892635,14.310184939190835,7.230209087629513,3,2850.9412,2408.3696,0.6488303,21,3,70,1
268,0.04881345061847586,14.462418668892635,14.310107718586789,8.205378571906376,1,2298.1611,0,0.7186513,22,4,70,1
269,0.05234812161229873,14.462418668892635,14.310023022241118,7.175588199570522,2,2888.0103,2562.304,0.5081142,20,2,63,1
270,0.05606332224222704,14.462418668892635,14.309930320976967,7.798712376517512,2,2506.041,934.31635,0.6959206,24,5,63,1
271,0.059963582077856986,14.462418668892635,14.309829064621754,7.089684159223288,3,2947.878,2441.3662,0.6421038,21,3,70,1
272,0.06405298924863115,14.462418668892635,14.309718698376477,6.6957448561613555,3,3249.4204,2859.723,0.6203009,22,4,70,1
273,0.06833516297376753,14.462418668892635,14.309598674999865,7.31561293052131,2,2794.475,1215.7211,0.7100361,22,3,70,1
274,0.0728132219524252,14.462418668892635,14.309468464447479,7.056009490311142,1,2971.8853,0,0.7007643,23,3,80,1
