time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.030306614489557966,14.022483546643068,13.885804337033424,inf,0,0,0,0,3,3,1,1
62,0.028310987762971845,14.022483546643068,13.88471442194314,inf,0,0,0,0,2,2,1,1
63,0.02609567866293189,14.022483546643068,13.883632713508895,inf,0,0,0,0,1,1,1,0
64,0.02374392475806654,14.022483546643068,13.882554890892441,inf,0,0,0,0,2,2,1,1
65,0.02146015836456936,14.022483546643068,13.881544744374844,inf,0,0,0,0,2,1,2,0
66,0.019235046708788003,14.022483546643068,13.880649749259002,inf,0,0,0,0,2,1,2,0
67,0.017072136109520124,14.022483546643068,13.87996166135193,inf,0,0,0,0,2,2,1,1
68,0.015286239143511019,14.022483546643068,13.8789596501138,inf,0,0,0,0,2,2,1,1
69,0.013737083570432343,14.022483546643068,13.878562948036949,inf,0,0,0,0,2,2,1,1
70,0.012501994190645335,14.022483546643068,13.878633264829055,inf,0,0,0,0,2,1,2,0
71,0.011617926345813583,14.022483546643068,13.878897870807547,inf,0,0,0,0,2,2,1,1
72,0.01112366282743927,14.022483546643068,13.879494157144986,inf,0,0,0,0,2,2,1,1
73,0.010970002725447063,14.022483546643068,13.879958998911333,inf,0,0,0,0,2,2,1,1
74,0.010984114702385235,14.022483546643068,13.880332970309823,inf,0,0,0,0,1,1,1,0
75,0.01135028017733073,14.022483546643068,13.880689813009152,inf,0,0,0,0,2,2,1,1
76,0.011949533603096307,14.022483546643068,13.881042633249882,inf,0,0,0,0,2,2,1,1
77,0.01275620757007964,14.022483546643068,13.881399268208932,inf,0,0,0,0,1,1,1,0
78,0.013629325466093616,14.022483546643068,13.881752312435921,inf,0,0,0,0,2,2,1,1
79,0.01465493713486174,14.022483546643068,13.882103273622196,inf,0,0,0,0,3,2,2,1
80,0.015635427577791024,14.022483546643068,13.88232922106731,inf,0,0,0,0,1,1,1,0
81,0.016597465068731457,14.022483546643068,13.882649641616,inf,0,0,0,0,2,2,1,1
82,0.017435119458234376,14.022483546643068,13.882972934596587,inf,0,0,0,0,4,2,3,1
83,0.018268928984741754,14.022483546643068,13.883268070321678,inf,0,0,0,0,2,2,1,1
84,0.018945511427205436,14.022483546643068,13.883509560699771,inf,0,0,0,0,1,1,1,0
85,0.0195262335363484,14.022483546643068,13.883719262689622,inf,0,0,0,0,2,2,1,1
86,0.019951066408511093,14.022483546643068,13.883878794344495,inf,0,0,0,0,4,2,3,1
87,0.020235135378739992,14.022483546643068,13.883999526427171,inf,0,0,0,0,3,3,1,1
88,0.02029386444589465,14.022483546643068,13.884077481919233,inf,0,0,0,0,1,1,1,0
89,0.020244069173253748,14.022483546643068,13.884123508022197,inf,0,0,0,0,2,2,1,1
90,0.020046911912083375,14.022483546643068,13.884126662765079,inf,0,0,0,0,2,2,1,1
91,0.01973100394449393,14.022483546643068,13.884103291452917,inf,0,0,0,0,2,2,1,1
92,0.019390323550806582,14.022483546643068,13.88405372197149,inf,0,0,0,0,4,2,3,1
93,0.018790553348692875,14.022483546643068,13.883980119781192,inf,0,0,0,0,3,3,1,1
94,0.018207229266253677,14.022483546643068,13.883904238228274,inf,0,0,0,0,2,2,1,1
95,0.01753345616924555,14.022483546643068,13.883805173960637,inf,0,0,0,0,2,2,1,1
96,0.016806828957212763,14.022483546643068,13.883706519176245,inf,0,0,0,0,3,3,1,1
97,0.0160529683628933,14.022483546643068,13.88360514659656,inf,0,0,0,0,2,1,2,0
98,0.01533133867756305,14.022483546643068,13.88350528899556,inf,0,0,0,0,2,2,1,1
99,0.014588160622851277,14.022483546643068,13.883409102676922,inf,0,0,0,0,2,2,1,1
100,0.013818012933502103,14.022483546643068,13.883321926173963,inf,0,0,0,0,2,2,1,1
101,0.013146153078876024,14.022483546643068,13.883243536797918,inf,0,0,0,0,2,1,2,0
102,0.012400077965910175,14.022483546643068,13.883172471186898,inf,0,0,0,0,4,2,3,1
103,0.011742732906622885,14.022483546643068,13.88311587875232,inf,0,0,0,0,1,1,1,0
104,0.011160067178482898,14.022483546643068,13.883066571675862,inf,0,0,0,0,3,2,2,1
105,0.010599329249471882,14.022483546643068,13.883028560431002,inf,0,0,0,0,2,2,1,1
106,0.010015417973580215,14.022483546643068,13.883001694489161,inf,0,0,0,0,2,2,1,1
107,0.009515839936447324,14.022483546643068,13.882984942191804,inf,0,0,0,0,3,2,2,1
108,0.00905778676080916,14.022483546643068,13.882974613103123,inf,0,0,0,0,3,3,1,1
109,0.0085479019610012,14.022483546643068,13.882972711183067,inf,0,0,0,0,2,2,1,1
110,0.008113025464528908,14.022483546643068,13.882978949567335,inf,0,0,0,0,3,2,2,1
111,0.007699096515626332,14.022483546643068,13.882987869297517,inf,0,0,0,0,2,2,1,1
112,0.0073864105385693605,14.022483546643068,13.883002084237852,inf,0,0,0,0,4,3,2,1
113,0.007089286919212741,14.022483546643068,13.883017599072396,inf,0,0,0,0,3,2,2,1
114,0.006877481934498752,14.022483546643068,13.883036731409458,inf,0,0,0,0,2,2,1,1
115,0.006624919912700063,14.022483546643068,13.883055156804845,inf,0,0,0,0,3,2,2,1
116,0.006366390686214704,14.022483546643068,13.883076414713534,inf,0,0,0,0,3,2,2,1
117,0.006212033711379781,14.022483546643068,13.883096285491535,inf,0,0,0,0,3,3,1,1
118,0.006008963935751817,14.022483546643068,13.883112443030257,inf,0,0,0,0,4,2,3,1
119,0.005772866085366772,14.022483546643068,13.883130477590084,inf,0,0,0,0,3,2,2,1
120,0.005502448704241392,14.022483546643068,13.883146162098889,inf,0,0,0,0,2,2,1,1
121,0.005264524058731937,14.022483546643068,13.883159753293198,inf,0,0,0,0,4,2,3,1
122,0.005054394030293986,14.022483546643068,13.883169593844341,inf,0,0,0,0,2,2,1,1
123,0.004861021356864623,14.022483546643068,13.88317726784021,inf,0,0,0,0,2,2,1,1
124,0.004712187946148752,14.022483546643068,13.883182880045064,inf,0,0,0,0,4,3,2,1
125,0.004531457244724599,14.022483546643068,13.883185652176792,inf,0,0,0,0,2,2,1,1
126,0.004350593314541483,14.022483546643068,13.88318804670018,inf,0,0,0,0,3,2,2,1
127,0.004162217861470989,14.022483546643068,13.883187945073221,inf,0,0,0,0,3,3,1,1
128,0.003903274734670694,14.022483546643068,13.883186470792452,inf,0,0,0,0,4,3,2,1
129,0.003642659846990171,14.022483546643068,13.88318505755441,inf,0,0,0,0,2,2,1,1
130,0.0033196186728645066,14.022483546643068,13.883181247486347,inf,0,0,0,0,5,3,3,1
131,0.003065205530271788,14.022483546643068,13.88317793294052,inf,0,0,0,0,3,2,2,1
132,0.002800419546164558,14.022483546643068,13.883171742156126,inf,0,0,0,0,2,2,1,1
133,0.0026228485418833504,14.022483546643068,13.883166754082584,inf,0,0,0,0,4,3,2,1
134,0.0024551602767295235,14.022483546643068,13.88315994975069,inf,0,0,0,0,3,3,1,1
135,0.002292040068563192,14.022483546643068,13.883154448561664,inf,0,0,0,0,3,2,2,1
136,0.0021051514576661268,14.022483546643068,13.883149176709697,inf,0,0,0,0,3,2,2,1
137,0.0019876853940252307,14.022483546643068,13.883144725703039,inf,0,0,0,0,4,2,3,1
138,0.0018312653864903652,14.022483546643068,13.883139075214904,inf,0,0,0,0,4,3,2,1
139,0.0016589883037037103,14.022483546643068,13.883135723412726,inf,0,0,0,0,3,3,1,1
140,0.0014969843680946691,14.022483546643068,13.883132538076884,inf,0,0,0,0,5,3,3,1
141,0.0013900513007536375,14.022483546643068,13.883129504220621,inf,0,0,0,0,4,3,2,1
142,0.001251712931870895,14.022483546643068,13.883126226929205,inf,0,0,0,0,3,2,2,1
143,0.0011514183502950484,14.022483546643068,13.883124894951562,inf,0,0,0,0,4,2,2,2
144,0.0010592152495848797,14.022483546643068,13.883122876209564,inf,0,0,0,0,3,3,1,1
145,0.0009584086169798561,14.022483546643068,13.883121777039467,inf,0,0,0,0,4,3,2,1
146,0.0008732437319501027,14.022483546643068,13.883121363366731,inf,0,0,0,0,5,4,2,1
147,0.000817946649268925,14.022483546643068,13.883120891423538,inf,0,0,0,0,5,3,3,1
148,0.0006492019907267128,14.022483546643068,13.883120416919741,inf,0,0,0,0,5,3,3,1
149,0.0005397090144706699,14.022483546643068,13.883122763882046,inf,0,0,0,0,3,2,2,1
150,0.0004474790069995873,14.022483546643068,13.883122452179329,inf,0,0,0,0,3,2,2,1
151,0.0003504812441104156,14.022483546643068,13.883122971751474,inf,0,0,0,0,5,2,4,2
152,0.00028591531275477746,14.022483546643068,13.883123919104763,inf,0,0,0,0,3,3,1,1
153,0.00023094750300063,14.022483546643068,13.883124263442046,inf,0,0,0,0,4,3,2,1
154,0.00012509983324676368,14.022483546643068,13.883124939129008,inf,0,0,0,0,4,3,2,1
155,0.00010890943732334442,14.022483546643068,13.883126660929184,inf,0,0,0,0,5,3,3,1
156,0.00011862630823964164,14.022483546643068,13.88312594982717,inf,0,0,0,0,4,3,2,1
157,5.487361022623239e-05,14.022483546643068,13.883126024117448,inf,0,0,0,0,2,2,1,1
158,-1.2846376788872948e-05,14.022483546643068,13.883127755819656,inf,0,0,0,0,4,2,2,2
159,-1.7701132734327177e-05,14.022483546643068,13.883128327599932,inf,0,0,0,0,4,3,2,1
160,-6.932564134185415e-05,14.022483546643068,13.88312759807341,inf,0,0,0,0,4,3,2,1
161,-7.61049807848909e-05,14.022483546643068,13.883128611220659,inf,0,0,0,0,5,4,2,1
162,-0.0001622490413136268,14.022483546643068,13.883127922565523,inf,0,0,0,0,5,3,3,1
163,-0.00024834142080142703,14.022483546643068,13.883129357833543,inf,0,0,0,0,5,4,2,1
164,-0.0003231292677162086,14.022483546643068,13.88312946279541,inf,0,0,0,0,4,3,2,1
165,-0.00038110579507375837,14.022483546643068,13.883129345631007,inf,0,0,0,0,5,2,3,2
166,-0.0003745659252936933,14.022483546643068,13.883129051916763,inf,0,0,0,0,5,2,4,2
167,-0.00041578904533553953,14.022483546643068,13.883127786152075,inf,0,0,0,0,4,3,2,1
168,-0.000458827467572968,14.022483546643068,13.883128293201944,inf,0,0,0,0,5,4,2,1
169,-0.0005008499619307345,14.022483546643068,13.883128089134404,inf,0,0,0,0,6,3,4,1
170,-0.0005822402246588813,14.022483546643068,13.883127857355284,inf,0,0,0,0,5,4,2,1
171,-0.0005985533883602287,14.022483546643068,13.88312835790365,inf,0,0,0,0,5,4,2,1
172,-0.0005967470388894773,14.022483546643068,13.883127128285125,inf,0,0,0,0,5,2,3,2
173,-0.0006601296637933926,14.022483546643068,13.883126531782729,inf,0,0,0,0,6,3,4,2
174,-0.000661081799596997,14.022483546643068,13.883127379590572,inf,0,0,0,0,4,3,2,1
175,-0.0006173370378820939,14.022483546643068,13.883126166006514,inf,0,0,0,0,6,4,2,2
176,-0.0006383137432182213,14.022483546643068,13.883125071661047,inf,0,0,0,0,6,3,4,1
177,-0.0006726178701805289,14.022483546643068,13.883125842516217,inf,0,0,0,0,5,4,2,1
178,-0.0006739714108590727,14.022483546643068,13.883125910867788,inf,0,0,0,0,6,3,3,2
179,-0.0006787494836416173,14.022483546643068,13.88312522433961,inf,0,0,0,0,6,3,4,2
180,-0.0006499029267471902,14.022483546643068,13.883125120427392,inf,0,0,0,0,5,4,2,1
181,-0.000686180639107911,14.022483546643068,13.883124331280898,inf,0,0,0,0,6,4,2,2
182,-0.0007178466598647926,14.022483546643068,13.883125306254135,inf,0,0,0,0,7,2,4,4
183,-0.0007383296494190006,14.022483546643068,13.883125218789399,inf,0,0,0,0,5,4,2,1
184,-0.0008197949480473971,14.022483546643068,13.88312504761981,inf,0,0,0,0,6,3,3,2
185,-0.0008180000585077125,14.022483546643068,13.883126184085722,inf,0,0,0,0,6,3,4,2
186,-0.0007654630291659948,14.022483546643068,13.883124931466641,inf,0,0,0,0,6,5,2,1
187,-0.0007900828461888663,14.022483546643068,13.883123979302473,inf,0,0,0,0,6,4,2,2
188,-0.0008088008685191623,14.022483546643068,13.883125188566101,inf,0,0,0,0,7,2,4,4
189,-0.0008631169305758134,14.022483546643068,13.883125143772347,inf,0,0,0,0,5,4,2,1
190,-0.0008629808434954447,14.022483546643068,13.883125893610272,inf,0,0,0,0,6,3,3,2
191,-0.0008688567622591979,14.022483546643068,13.883125130046308,inf,0,0,0,0,7,2,12,1
192,-0.0008976491810656563,14.022483546643068,13.883125284675291,inf,0,0,0,0,7,5,2,2
193,-0.0009270478076757521,14.022483546643068,13.883125753486722,inf,0,0,0,0,8,1,18,0
194,-0.0008979163410546694,14.022483546643068,13.883125908490749,inf,0,0,0,0,7,4,4,2
195,-0.000852566936583307,14.022483546643068,13.883124996327245,inf,0,0,0,0,6,2,8,1
196,-0.0008787861231951142,14.022483546643068,13.88312460701429,inf,0,0,0,0,8,1,20,0
197,-0.0008603327277745201,14.022483546643068,13.883125781841962,inf,0,0,0,0,7,5,2,2
198,-0.0008247020419189633,14.022483546643068,13.883125043222694,inf,0,0,0,0,9,2,18,1
199,-0.0008214342104585633,14.022483546643068,13.883124659970722,inf,0,0,0,0,7,4,4,2
200,-0.0008332069918492962,14.022483546643068,13.883125120444284,inf,0,0,0,0,8,2,15,1
201,-0.0008730711603168461,14.022483546643068,13.883125360681753,inf,0,0,0,0,9,1,18,0
202,-0.0008885510644023357,14.022483546643068,13.883125909587338,inf,0,0,0,0,7,5,2,2
203,-0.0009200718873936665,14.022483546643068,13.8831255845556,inf,0,0,0,0,9,2,18,1
204,-0.0009818770799452606,14.022483546643068,13.88312593126783,inf,0,0,0,0,6,3,4,2
205,-0.0009874780603393116,14.022483546643068,13.88312658587536,inf,0,0,0,0,8,2,15,1
206,-0.0009149937092752725,14.022483546643068,13.883125808793135,inf,0,0,0,0,10,2,20,2
207,-0.0009172699746461501,14.022483546643068,13.883124410015379,inf,0,0,0,0,8,4,4,2
208,-0.0009203315735020146,14.022483546643068,13.883125502448841,21.18291349385558,1,456.77142,0,0.52331007,8,2,15,1
209,-0.0009041810331081018,14.022483546643068,13.883125496959025,17.83012450615497,1,612.60406,0,0.5010535,7,2,12,1
210,-0.0009040106549003119,14.022483546643068,13.883125155539298,17.766885158766115,2,616.32336,482.3636,0.53851587,10,2,18,1
211,-0.0009069323067786132,14.022483546643068,13.883125396864388,20.84734610460608,1,469.36758,0,0.52263975,11,3,20,2
212,-0.0009347884022800547,14.022483546643068,13.88312544406074,inf,0,0,0,0,8,2,15,1
213,-0.0009559701712720499,14.022483546643068,13.883125916607536,inf,0,0,0,0,8,1,20,0
214,-0.0009444022669850438,14.022483546643068,13.883125897447734,inf,0,0,0,0,8,4,6,2
215,-0.0009143597098856916,14.022483546643068,13.883125384684723,inf,0,0,0,0,10,3,20,1
216,-0.0009361801969648108,14.022483546643068,13.883124997151631,inf,0,0,0,0,10,2,24,1
217,-0.0009404629978244604,14.022483546643068,13.883125844709543,inf,0,0,0,0,8,1,20,0
218,-0.0009342042094502839,14.022483546643068,13.88312559472296,18.888225858770273,1,555.3001,0,0.5910965,10,2,18,1
219,-0.0008654147955353619,14.022483546643068,13.883125433645542,18.7334409978008,1,563.1391,0,0.5841368,11,2,30,1
220,-0.0008486079705094481,14.022483546643068,13.883124225688821,inf,0,0,0,0,10,2,24,1
221,-0.0008973623931591978,14.022483546643068,13.88312492788509,inf,0,0,0,0,12,2,28,1
222,-0.0008808603649198846,14.022483546643068,13.88312607676565,inf,0,0,0,0,10,2,18,1
223,-0.0009233305681110916,14.022483546643068,13.883125018601474,21.58424503921052,1,442.3976,0,0.528504,10,3,20,1
224,-0.0009714973856766041,14.022483546643068,13.883126077751625,18.462377542427042,2,577.2969,467.82303,0.57107455,12,2,18,1
225,-0.0009851236046001734,14.022483546643068,13.88312632637973,21.57574989508221,1,442.6944,0,0.5947999,12,2,28,1
226,-0.0009262592083499181,14.022483546643068,13.883125899051958,20.984429932560246,1,464.15607,0,0.5713664,11,2,30,1
227,-0.0008516094849124029,14.022483546643068,13.88312463879951,20.895709373868076,1,467.5184,0,0.59016156,9,2,18,1
228,-0.0008753608891712473,14.022483546643068,13.88312408234337,21.112895591935217,1,459.35504,0,0.5274579,13,1,40,0
229,-0.0008496480413908024,14.022483546643068,13.883125641278939,20.363675128860972,1,488.51782,0,0.5008521,12,2,28,1
230,-0.0008832938926513305,14.022483546643068,13.883124762031175,16.741105840592944,2,682.0358,516.0944,0.5001407,12,2,35,1
231,-0.0008953250546133333,14.022483546643068,13.883125806113997,19.94658973519358,1,506.04755,0,0.608741,11,2,24,2
232,-0.0010033538099718277,14.022483546643068,13.883125511930535,19.590700310958304,1,521.8084,0,0.6286357,12,2,28,1
233,-0.0009796163933941168,14.022483546643068,13.88312733147118,19.208478642413585,1,539.62067,0,0.6499966,14,2,35,1
234,-0.0009884523618648965,14.022483546643068,13.883125352741951,19.226597375290396,1,538.75464,0,0.63201636,13,2,21,1
235,-0.0009349413051245705,14.022483546643068,13.883125908610932,19.320148077289154,1,534.31805,0,0.58627963,15,1,40,0
236,-0.0009561459593161333,14.022483546643068,13.883124790051879,16.354521059953747,2,709.72845,564.98315,0.51105446,15,1,48,0
237,-0.0009018675316967675,14.022483546643068,13.883125990187185,19.251061638986613,1,537.5888,0,0.6369675,15,2,32,1
238,-0.0009076792581513692,14.022483546643068,13.883124657820595,17.069916360090513,2,659.8066,618.0607,0.5027491,15,1,40,0
239,-0.0008419600640337417,14.022483546643068,13.883125607190824,18.239928282779854,1,589.3424,0,0.6483558,15,1,45,0
240,-0.000861707185642751,14.022483546643068,13.883124250237692,18.498776507614927,1,575.3631,0,0.62288874,15,1,45,0
241,-0.0008607360432949722,14.022483546643068,13.883125633272767,17.222029320697935,2,649.9095,525.3335,0.624185,16,2,40,1
242,-0.0008815274444013758,14.022483546643068,13.883125278631647,18.46019744429335,1,577.413,0,0.621968,16,1,45,0
243,-0.0009491123464727066,14.022483546643068,13.8831256841,18.378847281791145,1,581.7738,0,0.6238557,16,1,54,0
244,-0.0009389343818460333,14.022483546643068,13.883126617736815,15.362650584737743,2,789.553,634.3555,0.57840735,16,2,30,6
245,-0.0009933458851345326,14.022483546643068,13.88312543728001,17.553848863950822,1,629.1201,0,0.62847227,17,1,45,0
246,-0.0009786584180567683,14.022483546643068,13.883126608504604,19.333371547300178,1,533.6956,0,0.56712717,17,2,40,1
247,-0.0009441580756836129,14.022483546643068,13.883125557671844,13.588345263428124,2,973.15326,667.5154,0.5654961,17,2,45,1
248,-0.0009534878782332262,14.022483546643068,13.88312516269373,16.278188547528543,1,715.4075,0,0.6610319,18,1,54,0
249,0.0040697187682679934,14.022483546643068,13.883125851122253,15.483521822645583,2,779.08167,720.87115,0.5041674,20,1,60,0
250,0.007723758724381861,14.022483546643068,13.884104358250712,15.69270899311428,2,761.47253,717.26166,0.6686698,17,2,32,1
251,0.010566693588701534,14.022483546643068,13.88290882591732,16.62737489356907,2,690.0023,664.4632,0.59797966,23,2,66,1
252,0.01294931501380049,14.022483546643068,13.88263637570037,15.51132886892387,2,776.70386,664.4884,0.7109896,19,1,60,0
253,0.01508831374915835,14.022483546643068,13.882649492237817,13.180827474834274,2,1024.9653,803.4679,0.5922399,21,1,60,0
254,0.0171181684475153,14.022483546643068,13.882726699436459,12.457689077704613,2,1128.3807,700.98206,0.5070806,22,2,60,1
255,0.01912342846060541,14.022483546643068,13.88279592060676,12.99058172806599,2,1050.6685,736.2969,0.5699325,23,1,60,0
256,0.02115839951035503,14.022483546643068,13.88283947390979,12.130113467848956,2,1180.7842,781.14935,0.6716131,22,2,60,1
257,0.02325906190601018,14.022483546643068,13.882857718254632,13.435496218973746,2,992.0891,795.3814,0.6080914,23,2,60,1
258,0.025450263614334112,14.022483546643068,13.88285559391084,13.968120262404744,2,928.511,820.83185,0.5968142,23,3,50,1
259,0.027750054160828937,14.022483546643068,13.882838066214333,13.23782427260293,2,1017.4587,759.9167,0.5143771,26,2,66,1
260,0.030172292374138373,14.022483546643068,13.882808908066064,15.661894759877505,2,764.02655,629.8709,0.7185526,22,1,66,0
261,0.03272821281538234,14.022483546643068,13.88277063191483,11.069709978846584,2,1379.9117,700.077,0.6337159,27,2,66,1
262,0.03542736393478582,14.022483546643068,13.88272474165482,11.95525197231338,2,1210.357,702.2788,0.5967564,24,2,66,1
263,0.03827816682875716,14.022483546643068,13.882672014974698,12.931509146345768,2,1058.858,924.5613,0.66172767,29,2,84,1
264,0.04128824450323737,14.022483546643068,13.88261273307376,7.6492122846058095,2,2590.0537,940.9808,0.6002184,27,3,66,1
265,0.044464611926898955,14.022483546643068,13.882546847512872,7.470348675864258,2,2696.5872,961.1524,0.68053967,29,3,84,1
266,0.047813781237199864,14.022483546643068,13.88247409540768,7.720832998330086,2,2549.257,1101.515,0.66768694,27,1,66,0
267,0.051341814818958,14.022483546643068,13.882394077244536,7.565590201697612,2,2639.0127,1060.5873,0.6754353,28,2,84,1
268,0.05505434594251802,14.022483546643068,13.882306309243189,7.340882600214323,3,2778.1074,1141.2323,0.6167946,33,3,91,1
269,0.0589565788183639,14.022483546643068,13.882210258921768,7.116841967814658,2,2928.74,1351.2449,0.7214614,31,1,96,0
270,0.06305327524302604,14.022483546643068,13.882105369751486,7.181988812417305,2,2883.627,1171.5524,0.6198854,32,3,84,1
271,0.06734873223388446,14.022483546643068,13.881991078838077,7.6357969959458165,3,2597.8105,1173.1002,0.6360374,35,4,84,1
272,0.0718467534221109,14.022483546643068,13.881866830219286,6.996492140471021,3,3015.0823,1178.8119,0.69359165,31,3,84,1
273,0.07655061603191793,14.022483546643068,13.881732085468705,6.8737504179202205,3,3107.3765,1379.0695,0.7248516,33,2,91,1
274,0.08146303473820557,14.022483546643068,13.881586332780893,7.065988837951232,3,2964.7385,2344.4182,0.7552919,37,4,91,1
275,0.08658612339178298,14.022483546643068,13.881429095257081,7.137024284108876,3,2914.645,2389.724,0.6936348,36,4,84,1
276,0.09192135542813618,14.022483546643068,13.88125993891373,7.415105446225515,3,2730.9014,2486.7756,0.6999864,35,3,91,1
