time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
142,0.00026068635869736255,15.412755885775603,15.232116240023938,inf,0,0,0,0,4,3,2,1
143,0.0001605620022450413,15.412755885775603,15.232114520072983,inf,0,0,0,0,4,3,2,1
144,3.244791448454181e-05,15.412755885775603,15.232112853346331,inf,0,0,0,0,4,3,2,1
145,2.6517798721768606e-05,15.412755885775603,15.232112485269159,inf,0,0,0,0,4,4,1,1
146,-7.767180714904484e-05,15.412755885775603,15.232110110348335,inf,0,0,0,0,6,5,2,1
147,-4.24978846425544e-05,15.412755885775603,15.232111619534427,inf,0,0,0,0,4,3,2,1
148,-8.282245933489609e-05,15.412755885775603,15.232109552140283,inf,0,0,0,0,3,2,2,1
149,-0.00016258453272687077,15.412755885775603,15.232111188364259,inf,0,0,0,0,5,4,2,1
150,-0.00019457355259021734,15.412755885775603,15.232112609415047,inf,0,0,0,0,4,3,2,1
151,-0.0002256344332155925,15.412755885775603,15.232112784860977,inf,0,0,0,0,4,3,2,1
152,-0.00023831989776976987,15.412755885775603,15.232113785653814,inf,0,0,0,0,5,5,1,1
153,-0.00025128272333162466,15.412755885775603,15.23211448720403,inf,0,0,0,0,6,5,2,1
154,-0.00034075933401709474,15.412755885775603,15.232115472761231,inf,0,0,0,0,5,2,6,1
155,-0.00035915094736988927,15.412755885775603,15.232117845882307,inf,0,0,0,0,4,2,4,1
156,-0.0003565279596855483,15.412755885775603,15.232117713287936,inf,0,0,0,0,4,3,2,1
157,-0.000397044422188393,15.412755885775603,15.23211820918044,inf,0,0,0,0,4,3,2,1
158,-0.00045453251110859165,15.412755885775603,15.232119682885553,inf,0,0,0,0,5,2,4,2
159,-0.0005191232574386599,15.412755885775603,15.232120703600849,inf,0,0,0,0,7,6,2,1
160,-0.0005963697062119593,15.412755885775603,15.23212151708545,inf,0,0,0,0,5,4,2,1
161,-0.0005981066407193941,15.412755885775603,15.232122356799527,inf,0,0,0,0,3,2,2,1
162,-0.0006113941686154114,15.412755885775603,15.232121586316259,inf,0,0,0,0,5,4,2,1
163,-0.0006655557660329783,15.412755885775603,15.232121988135196,inf,0,0,0,0,4,3,2,1
164,-0.0006213730147128108,15.412755885775603,15.23212283091557,inf,0,0,0,0,7,3,6,2
165,-0.0006666278297230962,15.412755885775603,15.232121238429263,inf,0,0,0,0,7,6,2,1
166,-0.0006084632500123973,15.412755885775603,15.232122626470138,inf,0,0,0,0,5,4,2,1
167,-0.0006746126730699126,15.412755885775603,15.23212069562353,inf,0,0,0,0,3,2,2,1
168,-0.000662518603919217,15.412755885775603,15.232122569584613,inf,0,0,0,0,6,3,4,2
169,-0.000652479075853976,15.412755885775603,15.2321210705469,inf,0,0,0,0,4,3,2,1
170,-0.0006684933386267096,15.412755885775603,15.232120783386176,inf,0,0,0,0,7,3,6,2
171,-0.0006844444679249108,15.412755885775603,15.232120890932112,inf,0,0,0,0,7,6,2,1
172,-0.000679386732360998,15.412755885775603,15.232120599789083,inf,0,0,0,0,5,2,6,1
173,-0.0007063136705345766,15.412755885775603,15.23211993515037,inf,0,0,0,0,5,2,4,2
174,-0.0006901390391899616,15.412755885775603,15.232120184489403,inf,0,0,0,0,5,4,2,1
175,-0.0007307193368852698,15.412755885775603,15.232119165907797,inf,0,0,0,0,7,3,6,2
176,-0.0007378143247737524,15.412755885775603,15.232119876263452,23.479378055047928,1,383.30765,0,0.51561576,8,5,4,2
177,-0.0007351453801121268,15.412755885775603,15.232119139401927,22.97700722802475,1,397.69434,0,0.5265851,5,2,6,1
178,-0.0007967486096098818,15.412755885775603,15.232118774333497,21.596376653146823,1,441.97433,0,0.6042067,6,2,6,2
179,-0.000818035334773665,15.412755885775603,15.232119748581754,22.31849956894046,1,417.89096,0,0.55226976,7,4,6,1
180,-0.0008089812550865879,15.412755885775603,15.232119087934022,22.37636779704839,1,416.05154,0,0.5312592,7,3,6,2
181,-0.0008330349060437937,15.412755885775603,15.232118534101708,22.76991312299341,1,403.87598,0,0.56888014,7,4,4,2
182,-0.0008220343698752303,15.412755885775603,15.232119027204456,22.360387987091826,1,416.5582,0,0.55821425,5,2,6,1
183,-0.0008376140053460502,15.412755885775603,15.232118424085309,22.910716399313745,1,399.65665,0,0.50787455,6,2,6,2
184,-0.000810451933708099,15.412755885775603,15.23211885551363,22.664892109934655,1,407.06927,0,0.5809063,6,5,2,1
185,-0.0008235726781083243,15.412755885775603,15.232118123714853,23.052661237914357,1,395.47348,0,0.58843327,7,3,6,2
186,-0.0008153209292248264,15.412755885775603,15.232118783114728,21.772104679837312,1,435.91446,0,0.5661175,8,5,4,2
187,-0.0008380855628217919,15.412755885775603,15.23211845171662,22.1911377108759,1,421.98508,0,0.5288815,5,2,6,1
188,-0.0007844134950316468,15.412755885775603,15.232119035865205,inf,0,0,0,0,9,4,9,2
189,-0.0007737774892478202,15.412755885775603,15.232117737284776,inf,0,0,0,0,7,4,6,1
190,-0.0007907025067089283,15.412755885775603,15.232118373215924,inf,0,0,0,0,7,4,4,2
191,-0.0008405165661198035,15.412755885775603,15.232118854799259,inf,0,0,0,0,6,3,6,1
192,-0.0008409850813278591,15.412755885775603,15.23211955261949,inf,0,0,0,0,7,3,6,2
193,-0.0007975089982695882,15.412755885775603,15.232118877440314,21.86949732074734,1,432.61252,0,0.5519191,7,4,6,1
194,-0.0008407478654304306,15.412755885775603,15.23211811556488,20.549643251101788,1,481.0104,0,0.54993993,10,2,24,1
195,-0.0008235204698523709,15.412755885775603,15.232119578145666,21.424327593493718,1,448.0379,0,0.56232524,8,3,12,1
196,-0.0008682096083498317,15.412755885775603,15.232118625247999,18.388040580979546,4,581.2784,489.60614,0.5714204,8,3,6,2
197,-0.0008765369440980745,15.412755885775603,15.232119744961041,17.564888608122107,2,628.44666,491.85345,0.5152131,8,5,6,1
198,-0.0009211566247034322,15.412755885775603,15.232119267771681,20.00486817338489,1,503.53867,0,0.54839575,10,2,24,1
199,-0.0008836208540576956,15.412755885775603,15.23212000538106,inf,0,0,0,0,8,3,12,1
200,-0.0009051799289793276,15.412755885775603,15.232118725382843,21.729138794691508,1,437.38388,0,0.51301354,9,3,9,2
201,-0.0008812489109963592,15.412755885775603,15.232119702717872,inf,0,0,0,0,9,5,6,2
202,-0.0008924103885966502,15.412755885775603,15.232118963546421,21.64914552541247,1,440.14066,0,0.55008906,7,3,6,2
203,-0.0008754540363222819,15.412755885775603,15.232119550674451,21.725004238862105,1,437.5257,0,0.59921974,10,3,15,2
204,-0.0008415877263281257,15.412755885775603,15.232119088455855,22.41166870829182,1,414.93576,0,0.54440224,9,2,20,1
205,-0.000835784720765023,15.412755885775603,15.232118722947808,21.96672581526801,1,429.35556,0,0.5373029,9,3,12,2
206,-0.00080259546333621,15.412755885775603,15.232119108885945,inf,0,0,0,0,10,3,20,1
207,-0.0008146608747689037,15.412755885775603,15.23211854370732,inf,0,0,0,0,10,2,24,1
208,-0.0008112147083120724,15.412755885775603,15.232119249282745,inf,0,0,0,0,12,6,12,2
209,-0.000808154884959002,15.412755885775603,15.232118962259396,20.880453510546943,1,468.10046,0,0.5744972,9,2,20,1
210,-0.0008491557072338768,15.412755885775603,15.232118930189268,20.35727090449422,1,488.77966,0,0.62230045,9,4,6,2
211,-0.0008221586059819314,15.412755885775603,15.232119702503217,17.5654674265199,3,628.4114,473.62613,0.51771283,11,5,12,2
212,-0.0007944181139137342,15.412755885775603,15.232118563217506,21.031415280421133,1,462.39093,0,0.58722675,8,1,20,0
213,-0.0008400716774508997,15.412755885775603,15.232118422791707,20.30717952233839,1,490.8354,0,0.58055127,9,4,6,2
214,-0.0008991768915797758,15.412755885775603,15.23211963909571,19.70931510828209,1,516.4699,0,0.61993676,12,4,20,2
215,-0.0009305081566178355,15.412755885775603,15.232120008417603,19.321507158937482,2,534.254,459.81384,0.6777051,11,2,24,2
216,-0.0009113241585397105,15.412755885775603,15.232119743816318,19.343090129179462,1,533.2389,0,0.68460554,11,4,12,2
217,-0.0009121078538156201,15.412755885775603,15.23211899417556,19.056929677019887,1,546.95166,0,0.67708105,12,4,20,2
218,-0.0009644513982571851,15.412755885775603,15.232119305296946,19.865103478118968,1,509.58893,0,0.6531531,12,3,24,2
219,-0.0009049625194592296,15.412755885775603,15.23212025182914,19.068816104509693,1,546.371,0,0.6451537,11,3,24,1
220,-0.0009381446584283257,15.412755885775603,15.23211847388262,18.919503102642786,1,553.7371,0,0.66476154,15,5,30,1
221,-0.0008771489400985332,15.412755885775603,15.23211999585796,18.261838130681063,1,588.13837,0,0.6663289,14,3,30,2
222,-0.0008814988407986463,15.412755885775603,15.232118408129768,18.28984098036233,1,586.60516,0,0.68087906,12,2,35,1
223,-0.0008324864747777722,15.412755885775603,15.232119428728618,17.31804119402711,1,643.78326,0,0.6577807,11,2,24,2
224,-0.0008385100236448333,15.412755885775603,15.23211844397368,18.685645297813956,1,565.5952,0,0.6454935,13,6,12,2
225,-0.0008071399971042839,15.412755885775603,15.23211930884621,18.157183728118813,1,593.92505,0,0.63501495,16,5,20,6
226,-0.000816849395325038,15.412755885775603,15.23211860909574,16.64097400022858,2,689.042,629.9627,0.5785654,14,2,35,2
227,-0.000855273168586465,15.412755885775603,15.232119263937806,16.414011117263072,1,705.3519,0,0.65543026,15,3,35,4
228,-0.0008682142235651241,15.412755885775603,15.232119810953062,17.99977245684427,1,602.8006,0,0.60396343,13,4,24,2
229,-0.0008465850716077464,15.412755885775603,15.232119477625757,17.39526914672269,1,638.9218,0,0.6382282,13,4,24,1
230,-0.0008529987361156201,15.412755885775603,15.232118897562172,16.30517946242841,1,713.3912,0,0.69325507,15,5,24,2
231,-0.0008685874779553022,15.412755885775603,15.23211932622331,15.262334347868912,1,798.41425,0,0.7363938,16,5,35,1
232,-0.0008614147284165444,15.412755885775603,15.2321195010329,16.131798816322714,1,726.50244,0,0.715099,15,4,35,2
233,-0.0008775561799660193,15.412755885775603,15.232119143912199,17.394782419409903,1,638.9523,0,0.6796897,15,4,35,1
234,-0.0009004480863113932,15.412755885775603,15.232119557970291,14.353196572597005,2,886.47534,770.4147,0.5350555,15,3,35,2
235,-0.000856972634034243,15.412755885775603,15.232119748428088,15.696984871342535,2,761.1192,728.31104,0.74767137,16,3,48,1
236,0.003468243224691898,15.412755885775603,15.232118637750839,16.718489896898024,1,683.60834,0,0.7221475,16,4,35,2
237,0.006578337448290928,15.412755885775603,15.232876442785287,14.931811655667927,1,828.756,0,0.7288794,17,4,35,4
238,0.008982898621022556,15.412755885775603,15.231893515519678,15.198611489410451,1,804.12537,0,0.7361304,16,3,35,3
239,0.010995920297284079,15.412755885775603,15.23168978916211,15.412818588753078,1,785.1799,0,0.7259856,18,3,48,4
240,0.01280740994340404,15.412755885775603,15.23171666797511,14.656716119101123,1,855.43,0,0.7211118,18,5,35,2
241,0.014532936816719563,15.412755885775603,15.231788792743831,15.953763955195118,1,740.3681,0,0.72791845,18,3,48,4
242,0.01624380971353142,15.412755885775603,15.231848577917567,16.49586686981311,1,699.39966,0,0.69827724,17,4,48,1
243,0.017985088268909273,15.412755885775603,15.23188364189584,16.219376614879295,2,719.83234,620.98,0.69656336,15,3,35,1
244,0.01978625827599422,15.412755885775603,15.231895891708096,14.136628633784506,1,909.7352,0,0.667605,19,4,40,4
245,0.021667540216897842,15.412755885775603,15.231890396665555,13.32276514322366,1,1006.4325,0,0.7181257,17,4,35,1
246,0.02364361064123071,15.412755885775603,15.231871798836274,12.445452038024237,1,1130.2715,0,0.7236481,18,6,35,1
247,0.025725793561474787,15.412755885775603,15.231843471548954,7.606992206056799,2,2614.5908,1196.9684,0.65947247,20,3,54,4
248,0.027923347651296594,15.412755885775603,15.231807579426984,7.870705959341064,2,2467.116,1172.0482,0.60544205,17,3,48,1
249,0.030244219194427466,15.412755885775603,15.231765359877723,11.85546483709468,1,1227.7637,0,0.6902713,20,5,48,1
250,0.0326954794057301,15.412755885775603,15.231717400060589,7.18703667693457,2,2880.1775,1159.2249,0.54723704,20,2,63,4
251,0.03528357527568449,15.412755885775603,15.231663851922734,7.309724665404238,3,2798.311,1101.0375,0.6250964,22,6,54,1
252,0.038014470144504674,15.412755885775603,15.231604584432306,7.046986223451028,3,2978.3708,1104.6754,0.54376084,19,4,48,1
253,0.0408937188450757,15.412755885775603,15.23153928683594,6.6448416824182415,3,3291.9407,2434.9111,0.5106917,19,5,35,2
254,0.04392650366944734,15.412755885775603,15.231467537347102,7.118999531816343,3,2927.228,2341.812,0.72167253,17,2,54,1
255,0.04711764643345892,15.412755885775603,15.231388848562135,6.727103741159384,3,3223.658,2476.3035,0.67035615,19,2,72,1
256,0.05047160547669319,15.412755885775603,15.23130269757668,6.754510486932723,3,3201.4067,2404.271,0.7061049,19,2,63,1
257,0.05399246271602071,15.412755885775603,15.231208546184062,7.075404769795601,3,2958.0203,2505.0457,0.65518796,20,4,48,2
258,0.05768390377267553,15.412755885775603,15.23110585478744,7.200262064245066,3,2871.171,2458.9202,0.63039005,22,4,70,1
259,0.061549193047800356,15.412755885775603,15.230994092427553,6.699481512486722,3,3246.3335,2861.0093,0.6852568,21,3,70,1
260,0.06559114502227553,15.412755885775603,15.230872744578711,6.424461475641087,3,3486.63,2776.839,0.61869234,20,2,70,1
261,0.06981209275588077,15.412755885775603,15.230741319820424,4.045217847651224,3,7667.358,2895.0835,0.5760885,19,3,54,1
262,0.07421385441105022,15.412755885775603,15.230599356118258,6.721296214737891,3,3228.4045,2861.6443,0.6188623,21,2,80,1
263,0.07879769854395863,15.412755885775603,15.230446427177347,4.326547306350357,3,6837.574,2902.322,0.53069776,21,5,35,6
264,0.08356430884647476,15.412755885775603,15.230282149121486,4.292027712458645,3,6931.5234,2937.2188,0.5767794,23,6,63,1
265,0.08851374896723418,15.412755885775603,15.230106187607806,7.084891857122515,3,2951.2756,2741.8577,0.53489053,23,5,70,1
266,0.09364542798289915,15.412755885775603,15.229918265366553,6.937835925451937,3,3058.6375,2868.0747,0.6250143,22,5,70,2
267,0.09895703789668772,15.412755885775603,15.229718170083206,7.1105396725789465,4,2933.1636,2783.1628,0.63604254,23,7,48,2
268,0.104446832426006,15.412755885775603,15.229568579323068,6.677828152200791,3,3264.2866,2847.9678,0.61841744,24,7,48,3
269,0.11011277360330068,15.412755885775603,15.229379198470335,6.816661246747508,3,3151.841,2803.7944,0.6586377,21,9,20,3
