time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.006009542142277658,14.772123475943467,14.611365416736653,inf,0,0,0,0,2,2,1,1
105,0.005524978753439647,14.772123475943467,14.611327193464046,inf,0,0,0,0,2,2,1,1
106,0.0051243866612645786,14.772123475943467,14.611300905790085,inf,0,0,0,0,2,2,1,1
107,0.004771026392492704,14.772123475943467,14.611281663836179,inf,0,0,0,0,3,2,2,1
108,0.0044902521360756925,14.772123475943467,14.61127201503584,inf,0,0,0,0,2,1,2,0
109,0.004219702892187649,14.772123475943467,14.611269634481994,inf,0,0,0,0,2,2,1,1
110,0.0040149311315195975,14.772123475943467,14.611274816496076,inf,0,0,0,0,4,2,3,1
111,0.00384057952677313,14.772123475943467,14.611284341805257,inf,0,0,0,0,3,2,2,1
112,0.0036709678721864015,14.772123475943467,14.611298644895621,inf,0,0,0,0,2,2,1,1
113,0.0035200836058896443,14.772123475943467,14.611316488919467,inf,0,0,0,0,4,2,3,1
114,0.0033940403195663353,14.772123475943467,14.611336106710068,inf,0,0,0,0,4,2,3,1
115,0.003314639644902328,14.772123475943467,14.611356675360314,inf,0,0,0,0,3,2,2,1
116,0.003187515654738339,14.772123475943467,14.611376943343387,inf,0,0,0,0,1,1,1,0
117,0.0030858293237563603,14.772123475943467,14.611398712799517,inf,0,0,0,0,5,3,3,1
118,0.002888411895822649,14.772123475943467,14.611417840143034,inf,0,0,0,0,4,2,3,1
119,0.0028048474340899685,14.772123475943467,14.611438111760277,inf,0,0,0,0,2,2,1,1
120,0.0026580114506784,14.772123475943467,14.611451992661255,inf,0,0,0,0,2,2,1,1
121,0.002474801092988583,14.772123475943467,14.611467447681585,inf,0,0,0,0,4,3,2,1
122,0.0023802047799859503,14.772123475943467,14.611480047259056,inf,0,0,0,0,3,3,1,1
123,0.0023058081700567798,14.772123475943467,14.611487753256144,inf,0,0,0,0,3,2,2,1
124,0.0022070269805305846,14.772123475943467,14.61149441878365,inf,0,0,0,0,3,2,2,1
125,0.0020872195093903714,14.772123475943467,14.611499693469918,inf,0,0,0,0,3,2,2,1
126,0.001933752816353849,14.772123475943467,14.611502861037918,inf,0,0,0,0,3,2,2,1
127,0.0018056063224521457,14.772123475943467,14.611504481032057,inf,0,0,0,0,3,3,1,1
128,0.0016397556945151478,14.772123475943467,14.611503367802133,inf,0,0,0,0,5,3,3,1
129,0.0015008800944862847,14.772123475943467,14.611502105378179,inf,0,0,0,0,5,3,3,1
130,0.0014171108939101112,14.772123475943467,14.611498547664318,inf,0,0,0,0,2,2,1,1
131,0.0013612651964195845,14.772123475943467,14.611493575178896,inf,0,0,0,0,4,2,2,2
132,0.0012404965035573254,14.772123475943467,14.611488325582023,inf,0,0,0,0,3,3,1,1
133,0.001165880506835166,14.772123475943467,14.611484345283555,inf,0,0,0,0,4,3,2,1
134,0.0010754438161143633,14.772123475943467,14.611478205654654,inf,0,0,0,0,5,4,2,1
135,0.0009918284058029175,14.772123475943467,14.611473152908404,inf,0,0,0,0,5,3,3,1
136,0.0008395820052904906,14.772123475943467,14.61146783755733,inf,0,0,0,0,5,3,3,1
137,0.0007593455597460564,14.772123475943467,14.611464207021687,inf,0,0,0,0,2,2,1,1
138,0.0006496280490783237,14.772123475943467,14.611458546177104,inf,0,0,0,0,4,2,2,2
139,0.0005961130622180295,14.772123475943467,14.611455069756525,inf,0,0,0,0,4,3,2,1
140,0.0005095106944233619,14.772123475943467,14.611450589311346,inf,0,0,0,0,4,3,2,1
141,0.0004100047590788189,14.772123475943467,14.611448136588349,inf,0,0,0,0,4,3,2,1
142,0.0003289371616322206,14.772123475943467,14.611445939632796,inf,0,0,0,0,2,2,1,1
143,0.00022172485911657478,14.772123475943467,14.611443778961371,inf,0,0,0,0,5,3,3,1
144,0.00019366762746711206,14.772123475943467,14.611442905944097,inf,0,0,0,0,3,2,2,1
145,8.406782153601053e-05,14.772123475943467,14.61144069157138,inf,0,0,0,0,2,2,1,1
146,2.9221673633201056e-05,14.772123475943467,14.611441583433947,inf,0,0,0,0,4,2,2,2
147,-3.884851499185367e-05,14.772123475943467,14.61144062237689,inf,0,0,0,0,3,3,1,1
148,-8.291222003032715e-05,14.772123475943467,14.611441087507963,inf,0,0,0,0,4,3,2,1
149,-0.00014921885895207207,14.772123475943467,14.611441171082323,inf,0,0,0,0,5,4,2,1
150,-0.00017969232383771542,14.772123475943467,14.611442232200831,inf,0,0,0,0,5,3,3,1
151,-0.00018201300550240872,14.772123475943467,14.611442464114035,inf,0,0,0,0,4,3,2,1
152,-0.00018894975317351932,14.772123475943467,14.611442814261174,inf,0,0,0,0,2,2,1,1
153,-0.00026590543596359566,14.772123475943467,14.611443698236108,inf,0,0,0,0,4,2,2,2
154,-0.0002702851706941372,14.772123475943467,14.611445832299717,inf,0,0,0,0,5,2,4,2
155,-0.0003093978801163985,14.772123475943467,14.611445533827363,inf,0,0,0,0,4,3,2,1
156,-0.00036382315277129365,14.772123475943467,14.611446966859004,inf,0,0,0,0,6,5,2,1
157,-0.00036101605936402176,14.772123475943467,14.611448052142823,inf,0,0,0,0,5,3,3,1
158,-0.0004175982670666893,14.772123475943467,14.611447773252552,inf,0,0,0,0,4,3,2,1
159,-0.0005044322161686932,14.772123475943467,14.61144937137935,inf,0,0,0,0,3,2,2,1
160,-0.0004926160244251953,14.772123475943467,14.611450498762379,inf,0,0,0,0,4,2,2,2
161,-0.0005563263881362135,14.772123475943467,14.611449326126841,inf,0,0,0,0,5,2,4,2
162,-0.0005714577549043266,14.772123475943467,14.611450891668097,inf,0,0,0,0,4,3,2,1
163,-0.0005727874380706431,14.772123475943467,14.61145033011393,inf,0,0,0,0,5,4,2,1
164,-0.0006621443778819683,14.772123475943467,14.611450172825537,inf,0,0,0,0,5,3,3,1
165,-0.0006949786529628816,14.772123475943467,14.611451726979977,inf,0,0,0,0,4,3,2,1
166,-0.0006655861384012832,14.772123475943467,14.611450913571465,inf,0,0,0,0,5,3,2,2
167,-0.0006581091317943894,14.772123475943467,14.61144978179266,inf,0,0,0,0,5,2,4,2
168,-0.0006414100700685228,14.772123475943467,14.6114498539503,inf,0,0,0,0,4,3,2,1
169,-0.0006319819895065191,14.772123475943467,14.61144937043433,inf,0,0,0,0,5,4,2,1
170,-0.0006844972950674735,14.772123475943467,14.611449143843977,inf,0,0,0,0,7,1,15,0
171,-0.0006651060733505494,14.772123475943467,14.611449955119555,inf,0,0,0,0,4,3,2,1
172,-0.0006879521532290875,14.772123475943467,14.611448489036889,inf,0,0,0,0,5,2,6,1
173,-0.0006731354927447275,14.772123475943467,14.611448909222634,inf,0,0,0,0,4,2,2,2
174,-0.0006551556035495898,14.772123475943467,14.611447963921712,inf,0,0,0,0,7,2,12,1
175,-0.0006990351793717353,14.772123475943467,14.611447545892222,inf,0,0,0,0,5,4,2,1
176,-0.0007540932985192106,14.772123475943467,14.61144834951425,inf,0,0,0,0,5,2,3,2
177,-0.0007837599998141538,14.772123475943467,14.611448446156336,inf,0,0,0,0,4,3,2,1
178,-0.0008263883244663461,14.772123475943467,14.611447981930816,inf,0,0,0,0,5,3,2,2
179,-0.0007933153853320149,14.772123475943467,14.611448167649339,inf,0,0,0,0,7,2,12,1
180,-0.0008191009679265906,14.772123475943467,14.611446814929792,inf,0,0,0,0,6,5,2,1
181,-0.0008083269631724756,14.772123475943467,14.611447662888613,inf,0,0,0,0,5,4,2,1
182,-0.0007649793338549699,14.772123475943467,14.611446988692864,inf,0,0,0,0,7,3,4,3
183,-0.0008283419183628022,14.772123475943467,14.611446284640348,inf,0,0,0,0,5,2,6,1
184,-0.0008692829812348476,14.772123475943467,14.61144806548918,inf,0,0,0,0,5,3,2,2
185,-0.0009291964899795313,14.772123475943467,14.611447849097578,inf,0,0,0,0,8,3,12,1
186,-0.0009210029836624132,14.772123475943467,14.611448382571396,inf,0,0,0,0,6,5,2,1
187,-0.0009306502172614763,14.772123475943467,14.611447441725742,inf,0,0,0,0,5,2,3,2
188,-0.0008893931176167439,14.772123475943467,14.611447801920804,inf,0,0,0,0,7,2,12,1
189,-0.0009124931948061205,14.772123475943467,14.611446959111438,inf,0,0,0,0,5,3,2,2
190,-0.0008625692094148016,14.772123475943467,14.611448047390237,inf,0,0,0,0,9,2,20,1
191,-0.000861194340979667,14.772123475943467,14.61144683429154,inf,0,0,0,0,6,5,2,1
192,-0.000823392419835431,14.772123475943467,14.611447616488986,21.5906969034471,1,442.17242,0,0.5253453,8,2,9,3
193,-0.0008255430222937502,14.772123475943467,14.611446952814275,21.46848839304684,1,446.469,0,0.5015376,8,2,15,1
194,-0.0008443496255991408,14.772123475943467,14.611447600403402,inf,0,0,0,0,8,2,10,1
195,-0.0008575267213791212,14.772123475943467,14.611447935263772,inf,0,0,0,0,7,4,4,2
196,-0.0008857111891900278,14.772123475943467,14.611447922381698,inf,0,0,0,0,8,2,15,1
197,-0.0009066236228800712,14.772123475943467,14.611448273324523,inf,0,0,0,0,6,3,4,2
198,-0.0008733387781203166,14.772123475943467,14.611448262217381,inf,0,0,0,0,7,4,4,2
199,-0.0008624696109980213,14.772123475943467,14.611447363389324,20.137790500106004,1,497.88968,0,0.5225731,9,2,20,1
200,-0.0008802977488796679,14.772123475943467,14.611447657331077,19.171871726256665,1,541.37714,0,0.54686683,8,2,15,1
201,-0.0008243077359814204,14.772123475943467,14.611448136493278,19.048158276099713,1,547.3808,0,0.57330024,8,2,9,3
202,-0.0008708311897009336,14.772123475943467,14.611446814443529,19.337529842493208,1,533.5001,0,0.56704724,9,2,15,1
203,-0.0008743856307678367,14.772123475943467,14.611448526827933,18.824554764001533,1,558.5036,0,0.56365734,10,2,18,1
204,-0.0008997948788761662,14.772123475943467,14.611447868491014,18.72752005534003,1,563.44244,0,0.54209375,9,4,12,1
205,-0.0009065239282403017,14.772123475943467,14.611448301524455,18.183399445444724,1,592.46704,0,0.5492579,7,2,6,3
206,-0.0009673831035614408,14.772123475943467,14.61144805051184,18.479710170603695,1,576.37476,0,0.51093394,10,2,18,1
207,-0.0009085747266876284,14.772123475943467,14.61144907006582,18.741520460351982,1,562.7256,0,0.5454179,10,2,18,1
208,-0.0009299561904738884,14.772123475943467,14.611447132794986,18.13251574411946,1,595.3022,0,0.571053,10,2,24,1
209,-0.0008904884266497379,14.772123475943467,14.611448405928464,18.140180952710317,1,594.8737,0,0.51166177,8,1,18,0
210,-0.0008841597918512552,14.772123475943467,14.611447343032932,17.62268544779775,1,624.93945,0,0.5266567,11,1,28,0
211,-0.0008392816516119423,14.772123475943467,14.611447820750554,18.606571081668555,1,569.69617,0,0.54110956,11,2,30,1
212,-0.0008268081151553912,14.772123475943467,14.611447052434906,inf,0,0,0,0,9,2,18,1
213,-0.0008663642296680034,14.772123475943467,14.611447480351034,inf,0,0,0,0,12,2,28,1
214,-0.000860982214006673,14.772123475943467,14.611448387107083,inf,0,0,0,0,10,2,18,1
215,-0.0008543021484858063,14.772123475943467,14.611447677127668,inf,0,0,0,0,10,3,20,1
216,-0.0008959946684383163,14.772123475943467,14.611447634217217,inf,0,0,0,0,13,2,18,1
217,-0.0008743452734961401,14.772123475943467,14.61144848874331,19.32829607075884,1,533.9344,0,0.54715306,13,2,28,1
218,-0.0008455661971526317,14.772123475943467,14.611447456609955,19.40937588697071,1,530.14026,0,0.59521174,12,2,30,1
219,-0.0008634353919311891,14.772123475943467,14.611447239384997,19.35391649645126,1,532.73083,0,0.6245774,12,2,18,1
220,-0.0008525098467643477,14.772123475943467,14.61144797927724,19.968451125926578,1,505.1041,0,0.6121561,13,1,40,0
221,-0.0008761966217619452,14.772123475943467,14.611447486355962,18.658905369731066,1,566.97675,0,0.62388134,12,2,28,1
222,-0.0008883003469388435,14.772123475943467,14.611448094502432,18.656331942822504,1,567.11,0,0.629925,14,1,32,0
223,-0.0009112267820140024,14.772123475943467,14.611447963110333,18.570238136485706,1,571.5963,0,0.5857673,13,1,40,0
224,-0.0009241785974103483,14.772123475943467,14.611448221917158,18.60240310279719,1,569.91364,0,0.6306843,14,2,28,1
225,-0.0009670390619463861,14.772123475943467,14.611448140499654,18.34263477248342,1,583.7318,0,0.67023224,15,2,32,1
226,-0.0009241539933989317,14.772123475943467,14.611448760200963,18.007155109965794,1,602.37964,0,0.61160505,15,2,40,1
227,-0.0009450774209209558,14.772123475943467,14.611447395100551,17.492872604555842,1,632.8606,0,0.6367932,12,3,20,1
228,-0.0009223769333565269,14.772123475943467,14.611448442011843,17.73280319742568,1,618.3427,0,0.664255,16,2,32,1
229,-0.000908703341372036,14.772123475943467,14.611447732369056,17.430660669291964,1,636.7134,0,0.63447034,16,2,40,1
230,-0.0008490923730720032,14.772123475943467,14.611447849635256,17.513200899489537,1,631.6097,0,0.6557696,18,1,54,0
231,-0.0008565647246740911,14.772123475943467,14.611446940668987,17.814720841801936,1,613.5067,0,0.6554471,15,2,32,1
232,-0.0008089948937479559,14.772123475943467,14.61144798462266,17.359301007050846,1,641.1787,0,0.6287652,15,2,40,1
233,-0.0008090725288071468,14.772123475943467,14.611446942111476,17.48137542347518,1,633.5698,0,0.6320634,17,1,45,0
234,-0.0008385537709661255,14.772123475943467,14.61144766433543,16.731309848214767,1,682.71625,0,0.649198,16,1,54,0
235,-0.0008730465843496155,14.772123475943467,14.611448186371907,16.24107900258584,1,718.19446,0,0.62590617,18,1,54,0
236,-0.0008679552462512092,14.772123475943467,14.611448369181687,17.73571156318193,1,618.17,0,0.6426605,16,2,32,1
237,-0.0008220742838688847,14.772123475943467,14.611447760143118,17.344392957143075,1,642.11786,0,0.6438111,19,2,45,1
238,-0.0008508958809197789,14.772123475943467,14.611446963366994,16.909252398531436,1,670.5223,0,0.67968285,18,2,45,1
239,-0.0008157853931037795,14.772123475943467,14.61144816023077,16.180162660879102,1,722.8069,0,0.69469213,21,1,54,0
240,-0.0008385185725640772,14.772123475943467,14.611447024769369,16.701135544555974,1,684.8189,0,0.68211687,18,1,60,0
241,-0.000897821766496531,14.772123475943467,14.611447972500994,16.59976032485104,1,691.9589,0,0.7031917,19,1,54,0
242,-0.0009205912551026824,14.772123475943467,14.611448702544868,16.34440038408179,1,710.4773,0,0.7196487,20,1,60,0
243,-0.000901530993153637,14.772123475943467,14.611448259429272,15.780268598166861,1,754.2887,0,0.73426896,22,1,60,0
244,-0.0009413165114190607,14.772123475943467,14.61144761292642,16.124403257335718,1,727.0702,0,0.7313242,19,1,50,0
245,-0.0008953621674290607,14.772123475943467,14.611448631017584,15.518143074752802,1,776.1229,0,0.7296227,22,1,60,0
246,-0.0009107820036552915,14.772123475943467,14.611447217666088,15.54564083922263,1,773.78564,0,0.7308693,20,1,60,0
247,-0.0008541328564723439,14.772123475943467,14.611448205315263,15.603255890710301,1,768.9245,0,0.71705425,22,1,66,0
248,-0.0008791717742188197,14.772123475943467,14.611446917136286,14.717735518280197,2,849.3969,590.698,0.7412246,23,1,66,0
249,-0.0008272975973451883,14.772123475943467,14.61144824955848,11.433685306784593,2,1305.9185,891.68024,0.5301403,24,1,77,0
250,0.003774566747662437,14.772123475943467,14.611446881950984,14.856160734519777,1,835.9583,0,0.71238124,23,1,66,0
251,0.0071044299369379645,14.772123475943467,14.612291784950028,14.056565449358896,1,918.58026,0,0.6860673,25,1,77,0
252,0.009688996065298452,14.772123475943467,14.611226422948326,14.776101178163717,1,843.68915,0,0.68354833,27,1,66,0
253,0.011855852218793962,14.772123475943467,14.61099516154283,12.90278023898961,1,1062.8776,0,0.7100903,27,4,66,1
254,0.013805169821769783,14.772123475943467,14.611016016430609,12.872092319862425,1,1067.198,0,0.727131,28,2,84,1
255,0.01565987256365106,14.772123475943467,14.611089740943653,12.590202114889786,1,1108.2235,0,0.73593366,28,3,60,1
256,0.017496496152313707,14.772123475943467,14.611153028136487,13.002915841372834,1,1048.9712,0,0.7255469,28,2,77,1
257,0.01936379184629735,14.772123475943467,14.611191332576293,12.853848766901796,2,1069.7797,741.597,0.7242682,32,4,84,1
258,0.021293862511210723,14.772123475943467,14.611205887252682,11.416084967515689,2,1309.3502,700.83826,0.7206599,31,3,77,1
259,0.02330880844797922,14.772123475943467,14.611201669082718,12.014745876394171,1,1200.1647,0,0.76321757,31,4,77,1
260,0.025424686700990844,14.772123475943467,14.61118342377881,12.525872495264515,2,1117.937,762.96924,0.7317272,33,2,84,1
261,0.02765386628228577,14.772123475943467,14.61115466983339,12.420889148979331,2,1134.0819,852.77,0.7020887,35,2,91,1
262,0.030006426288222275,14.772123475943467,14.611117703345961,6.496731743380989,3,3420.8145,2274.3142,0.5014079,33,3,96,1
263,0.032490982931566506,14.772123475943467,14.611073864839057,7.969328169512604,2,2415.3306,972.9774,0.7217032,32,1,104,0
264,0.035115175658323707,14.772123475943467,14.61102381654775,8.026242192881478,1,2386.226,0,0.66392493,37,4,91,1
265,0.03788594954847266,14.772123475943467,14.610967762191144,8.002415232256814,2,2398.3425,1118.0292,0.69235563,39,4,91,1
266,0.04080971573722221,14.772123475943467,14.610905604336994,7.133884354609478,3,2916.8308,2461.9395,0.5038678,39,4,91,1
267,0.043892438486966584,14.772123475943467,14.610837052002218,6.897722347051578,3,3089.0017,2426.4146,0.5320971,39,3,104,1
268,0.04713967777532551,14.772123475943467,14.610761692738627,3.0279966150578663,3,12558.357,2398.037,0.51583904,40,4,104,1
269,0.050556604482597814,14.772123475943467,14.610679040720774,7.513730136643651,2,2670.118,1309.7771,0.6527632,41,3,112,1
270,0.054147998270434025,14.772123475943467,14.610588569013412,3.3559256873195586,3,10540.38,2843.9907,0.53345937,43,4,98,1
271,0.0579182341321378,14.772123475943467,14.610489731607885,4.366931399539504,3,6730.2046,3044.0535,0.55100447,44,4,98,1
272,0.06187126121249518,14.772123475943467,14.610381978918173,6.606755850141863,3,3324.335,2644.6494,0.6295043,47,4,120,1
