time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.031803441293630136,13.931347135873219,13.788919958144795,inf,0,0,0,0,1,1,1,0
40,0.030721583877528234,13.931347135873219,13.788802523591617,inf,0,0,0,0,2,2,1,1
41,0.029744202542190387,13.931347135873219,13.78866393971876,inf,0,0,0,0,2,2,1,1
42,0.028882395314079948,13.931347135873219,13.788513705783021,inf,0,0,0,0,2,2,1,1
43,0.028019527567306416,13.931347135873219,13.788357769790636,inf,0,0,0,0,3,3,1,1
44,0.026805070250469736,13.931347135873219,13.787935445171748,inf,0,0,0,0,1,1,1,0
45,0.025066734015194603,13.931347135873219,13.786604213918066,inf,0,0,0,0,2,2,1,1
46,0.023225092413096556,13.931347135873219,13.783701540927687,inf,0,0,0,0,2,2,1,1
47,0.02134068577999238,13.931347135873219,13.781443028997867,inf,0,0,0,0,1,1,1,0
48,0.01970885763641722,13.931347135873219,13.780187530315041,inf,0,0,0,0,1,1,1,0
49,0.018465106754438076,13.931347135873219,13.78138030743557,inf,0,0,0,0,1,1,1,0
50,0.01753916121094045,13.931347135873219,13.784211374111036,inf,0,0,0,0,1,1,1,0
51,0.016867348693137506,13.931347135873219,13.787013890102852,inf,0,0,0,0,1,1,1,0
52,0.016458933448046154,13.931347135873219,13.789567180298897,inf,0,0,0,0,2,2,1,1
53,0.016327685462506625,13.931347135873219,13.793257923725957,inf,0,0,0,0,2,2,1,1
54,0.01636370714905986,13.931347135873219,13.806317942831441,inf,0,0,0,0,1,1,1,0
55,0.01652544716824635,13.931347135873219,13.81061073311621,inf,0,0,0,0,1,1,1,0
56,0.01657230624294358,13.931347135873219,13.80994484051333,inf,0,0,0,0,2,2,1,1
57,0.01652492422768294,13.931347135873219,13.809449864343238,inf,0,0,0,0,2,2,1,1
58,0.016248143169357666,13.931347135873219,13.802758923280631,inf,0,0,0,0,1,1,1,0
59,0.015664901853823854,13.931347135873219,13.799931757221858,inf,0,0,0,0,2,2,1,1
60,0.014770574895710273,13.931347135873219,13.79860635410995,inf,0,0,0,0,1,1,1,0
61,0.013713706515183607,13.931347135873219,13.797180483151303,inf,0,0,0,0,1,1,1,0
62,0.012426796728624432,13.931347135873219,13.795941854355362,inf,0,0,0,0,3,3,1,1
63,0.011123751970304106,13.931347135873219,13.794978393509517,inf,0,0,0,0,2,2,1,1
64,0.009705688694475075,13.931347135873219,13.793936676046577,inf,0,0,0,0,2,2,1,1
65,0.008240638400698063,13.931347135873219,13.792999296426828,inf,0,0,0,0,2,2,1,1
66,0.006774395175427727,13.931347135873219,13.79218428162785,inf,0,0,0,0,3,3,1,1
67,0.005449779427682528,13.931347135873219,13.791530590938839,inf,0,0,0,0,3,3,1,1
68,0.004282984324377487,13.931347135873219,13.791027901403018,inf,0,0,0,0,1,1,1,0
69,0.003337702718018644,13.931347135873219,13.790706995222989,inf,0,0,0,0,2,2,1,1
70,0.002628712741961252,13.931347135873219,13.790432841195011,inf,0,0,0,0,2,2,1,1
71,0.0022078805086904246,13.931347135873219,13.790593203841256,inf,0,0,0,0,3,3,1,1
72,0.00203064499562365,13.931347135873219,13.790971964597519,inf,0,0,0,0,2,2,1,1
73,0.002046579380447339,13.931347135873219,13.791301188672696,inf,0,0,0,0,2,2,1,1
74,0.002367293793589009,13.931347135873219,13.7916084921985,inf,0,0,0,0,2,2,1,1
75,0.002962466111015952,13.931347135873219,13.79192473366008,inf,0,0,0,0,2,2,1,1
76,0.0036647803898690865,13.931347135873219,13.792254603259162,inf,0,0,0,0,2,2,1,1
77,0.004523293505972319,13.931347135873219,13.792599383351261,inf,0,0,0,0,2,2,1,1
78,0.005448125043557875,13.931347135873219,13.7929455062259,inf,0,0,0,0,2,2,1,1
79,0.006500108900918695,13.931347135873219,13.793290747996823,inf,0,0,0,0,1,1,1,0
80,0.007530970019904758,13.931347135873219,13.793519082284499,inf,0,0,0,0,2,2,1,1
81,0.008563454632245102,13.931347135873219,13.793834282174977,inf,0,0,0,0,3,3,1,1
82,0.009570936103138732,13.931347135873219,13.794152286018502,inf,0,0,0,0,2,2,1,1
83,0.01050440697579326,13.931347135873219,13.794440231709066,inf,0,0,0,0,2,2,1,1
84,0.011235826033891678,13.931347135873219,13.794692569039276,inf,0,0,0,0,2,2,1,1
85,0.011971527084268673,13.931347135873219,13.794912312774798,inf,0,0,0,0,1,1,1,0
86,0.01255405888907898,13.931347135873219,13.795073725568287,inf,0,0,0,0,2,2,1,1
87,0.012972456863169859,13.931347135873219,13.795203424677874,inf,0,0,0,0,3,3,1,1
88,0.013170939619004392,13.931347135873219,13.795293051074689,inf,0,0,0,0,2,2,1,1
89,0.01325435529413258,13.931347135873219,13.795348349680072,inf,0,0,0,0,1,1,1,0
90,0.01317302771151057,13.931347135873219,13.795362891109281,inf,0,0,0,0,3,3,1,1
91,0.013045659014454522,13.931347135873219,13.795350746652996,inf,0,0,0,0,4,3,2,1
92,0.012799860655089536,13.931347135873219,13.795307681233307,inf,0,0,0,0,3,3,1,1
93,0.012505492213065716,13.931347135873219,13.795248710688742,inf,0,0,0,0,3,3,1,1
94,0.012113181897934915,13.931347135873219,13.79517181661961,inf,0,0,0,0,1,1,1,0
95,0.01162713074715431,13.931347135873219,13.79508675442784,inf,0,0,0,0,3,3,1,1
96,0.011117790867846686,13.931347135873219,13.794995259099057,inf,0,0,0,0,3,3,1,1
97,0.010568641311000989,13.931347135873219,13.794899335203997,inf,0,0,0,0,2,2,1,1
98,0.010019029000644393,13.931347135873219,13.794805267477594,inf,0,0,0,0,2,2,1,1
99,0.0094616812786238,13.931347135873219,13.79471425466177,inf,0,0,0,0,2,2,1,1
100,0.008920272136501668,13.931347135873219,13.79462975691348,inf,0,0,0,0,2,2,1,1
101,0.008419965163268216,13.931347135873219,13.794552733708501,inf,0,0,0,0,2,2,1,1
102,0.00790769081387622,13.931347135873219,13.794484442210274,inf,0,0,0,0,3,3,1,1
103,0.007413339202321859,13.931347135873219,13.794426943525712,inf,0,0,0,0,4,4,1,1
104,0.0070115996808462425,13.931347135873219,13.794378975415551,inf,0,0,0,0,3,3,1,1
105,0.0066255620793636534,13.931347135873219,13.794339905734239,inf,0,0,0,0,2,2,1,1
106,0.006243829986305926,13.931347135873219,13.794311844568716,inf,0,0,0,0,2,2,1,1
107,0.005950529963619982,13.931347135873219,13.794292979256841,inf,0,0,0,0,2,2,1,1
108,0.005557230477830683,13.931347135873219,13.794280920187441,inf,0,0,0,0,4,4,1,1
109,0.005258773345456307,13.931347135873219,13.794279591696728,inf,0,0,0,0,2,2,1,1
110,0.004920740497357391,13.931347135873219,13.794281124966286,inf,0,0,0,0,3,2,2,1
111,0.004650190464388165,13.931347135873219,13.794290502273023,inf,0,0,0,0,2,2,1,1
112,0.004430970852832878,13.931347135873219,13.794302139464182,inf,0,0,0,0,3,3,1,1
113,0.004261045570939463,13.931347135873219,13.794317217138731,inf,0,0,0,0,3,3,1,1
114,0.004092294298191194,13.931347135873219,13.794334357012303,inf,0,0,0,0,2,2,1,1
115,0.004019250529137175,13.931347135873219,13.794353576065653,inf,0,0,0,0,2,2,1,1
116,0.0038448107996990376,13.931347135873219,13.794371125192571,inf,0,0,0,0,3,3,1,1
117,0.003741340245862961,13.931347135873219,13.79439246685275,inf,0,0,0,0,3,3,1,1
118,0.0036303255245912366,13.931347135873219,13.794409264547388,inf,0,0,0,0,2,2,1,1
119,0.003542033828674615,13.931347135873219,13.794426349583766,inf,0,0,0,0,4,4,1,1
120,0.003434213220800281,13.931347135873219,13.794440984900358,inf,0,0,0,0,3,3,1,1
121,0.003264690868018819,13.931347135873219,13.794454537202103,inf,0,0,0,0,3,3,1,1
122,0.003105763718162617,13.931347135873219,13.794466935763976,inf,0,0,0,0,2,2,1,1
123,0.002963614947127871,13.931347135873219,13.794475641897241,inf,0,0,0,0,4,4,1,1
124,0.0028222489720088526,13.931347135873219,13.794482084967825,inf,0,0,0,0,3,3,1,1
125,0.0026367252754642243,13.931347135873219,13.794486765658933,inf,0,0,0,0,2,2,1,1
126,0.002485783998519292,13.931347135873219,13.79449043721903,inf,0,0,0,0,3,2,2,1
127,0.002325264460067796,13.931347135873219,13.794490814243797,inf,0,0,0,0,2,2,1,1
128,0.0022219663558772163,13.931347135873219,13.794490524684361,inf,0,0,0,0,3,3,1,1
129,0.001998620441215733,13.931347135873219,13.794487603673119,inf,0,0,0,0,4,3,2,1
130,0.001882835735523254,13.931347135873219,13.794486965915917,inf,0,0,0,0,5,4,2,1
131,0.0017765310295284227,13.931347135873219,13.794481341828568,inf,0,0,0,0,3,3,1,1
132,0.0016424777183771022,13.931347135873219,13.794476823786967,inf,0,0,0,0,3,3,1,1
133,0.0015435320319289265,13.931347135873219,13.794472538930048,inf,0,0,0,0,4,3,2,1
134,0.0014115452758335224,13.931347135873219,13.794466926946725,inf,0,0,0,0,2,2,1,1
135,0.001351623132898076,13.931347135873219,13.794462504717593,inf,0,0,0,0,3,3,1,1
136,0.0012328394440343816,13.931347135873219,13.794456303752833,inf,0,0,0,0,3,2,2,1
137,0.0011382865513527695,13.931347135873219,13.794452634358707,inf,0,0,0,0,2,2,1,1
138,0.0010606364885869567,13.931347135873219,13.794447875979932,inf,0,0,0,0,4,4,1,1
139,0.0009139997829203362,13.931347135873219,13.794443642604522,inf,0,0,0,0,3,3,1,1
140,0.0008282271091924571,13.931347135873219,13.79444143711707,inf,0,0,0,0,3,3,1,1
141,0.0007089088665202187,13.931347135873219,13.794437518382566,inf,0,0,0,0,4,4,1,1
142,0.0006457309940123795,13.931347135873219,13.794435732525093,inf,0,0,0,0,3,3,1,1
143,0.0005289584122293261,13.931347135873219,13.794432888013745,inf,0,0,0,0,3,3,1,1
144,0.0004691304300630458,13.931347135873219,13.794432396075601,inf,0,0,0,0,3,2,2,1
145,0.00040200930833294803,13.931347135873219,13.794430480918306,inf,0,0,0,0,3,3,1,1
146,0.0003301309880095587,13.931347135873219,13.794430007196144,inf,0,0,0,0,3,3,1,1
147,0.00028207054533613935,13.931347135873219,13.79442985253054,inf,0,0,0,0,4,4,1,1
148,0.00017640592625548304,13.931347135873219,13.794429500834632,inf,0,0,0,0,3,3,1,1
149,8.978791497029637e-05,13.931347135873219,13.794430846558495,inf,0,0,0,0,3,3,1,1
150,-9.693379711645404e-06,13.931347135873219,13.794431165415196,inf,0,0,0,0,3,3,1,1
151,-8.001253610205369e-05,13.931347135873219,13.794432203317898,inf,0,0,0,0,3,3,1,1
152,-0.0001392694316446533,13.931347135873219,13.794432641644738,inf,0,0,0,0,3,2,2,1
153,-0.00016052672684364425,13.931347135873219,13.794433391257096,inf,0,0,0,0,4,3,2,1
154,-0.00017067006818942578,13.931347135873219,13.794433630686028,inf,0,0,0,0,3,3,1,1
155,-0.000258364409528704,13.931347135873219,13.794434201098257,inf,0,0,0,0,6,4,2,2
156,-0.00025165581629467307,13.931347135873219,13.794436325069844,inf,0,0,0,0,5,4,2,1
157,-0.0002555843583701638,13.931347135873219,13.794435489334639,inf,0,0,0,0,3,3,1,1
158,-0.00030782049078256795,13.931347135873219,13.794436202197831,inf,0,0,0,0,4,4,1,1
159,-0.0003305900903501434,13.931347135873219,13.794437535998833,inf,0,0,0,0,4,4,1,1
160,-0.0003172138427631765,13.931347135873219,13.794437489035671,inf,0,0,0,0,3,2,2,1
161,-0.00033574303682468675,13.931347135873219,13.794437123988471,inf,0,0,0,0,4,4,1,1
162,-0.00036687645330959714,13.931347135873219,13.794437797794371,inf,0,0,0,0,4,4,1,1
163,-0.00039219120596336595,13.931347135873219,13.794438111387418,inf,0,0,0,0,6,4,2,2
164,-0.0004287366610425238,13.931347135873219,13.794438049270974,inf,0,0,0,0,4,3,2,1
165,-0.0004933556950750301,13.931347135873219,13.794438218926926,inf,0,0,0,0,4,4,1,1
166,-0.0005015683596879712,13.931347135873219,13.794438674134591,inf,0,0,0,0,4,4,1,1
167,-0.0005347993157810906,13.931347135873219,13.794437616095827,inf,0,0,0,0,5,4,2,1
168,-0.0005871061108364182,13.931347135873219,13.794437839647099,inf,0,0,0,0,5,3,4,1
169,-0.0006089377705281211,13.931347135873219,13.794437992543452,inf,0,0,0,0,4,4,1,1
170,-0.0006377233231842775,13.931347135873219,13.794437303503702,inf,0,0,0,0,6,4,2,2
171,-0.0007062710176008399,13.931347135873219,13.794437197799068,inf,0,0,0,0,4,3,2,1
172,-0.0007336650564235992,13.931347135873219,13.794437707467683,inf,0,0,0,0,5,5,1,1
173,-0.0007005312774705331,13.931347135873219,13.794436914361752,inf,0,0,0,0,4,4,1,1
174,-0.0007143545543152406,13.931347135873219,13.794435643749715,inf,0,0,0,0,4,3,2,1
175,-0.0006930065123101608,13.931347135873219,13.794436109524447,inf,0,0,0,0,3,3,1,1
176,-0.0006550588832823664,13.931347135873219,13.79443523065801,inf,0,0,0,0,6,5,2,1
177,-0.0007093468566080848,13.931347135873219,13.794434590253063,inf,0,0,0,0,5,4,2,1
178,-0.0006843463005002319,13.931347135873219,13.79443596890238,inf,0,0,0,0,4,3,2,1
179,-0.0006935426724254032,13.931347135873219,13.79443446211216,inf,0,0,0,0,5,4,2,1
180,-0.000699015179503209,13.931347135873219,13.794434858260258,inf,0,0,0,0,5,4,2,1
181,-0.0007200586809573832,13.931347135873219,13.794434650866778,inf,0,0,0,0,5,2,6,1
182,-0.0007812419463833815,13.931347135873219,13.794434829406947,inf,0,0,0,0,5,4,2,1
183,-0.0007730225421988335,13.931347135873219,13.794435544848977,inf,0,0,0,0,7,5,2,2
184,-0.0008003502502918497,13.931347135873219,13.794434406904854,inf,0,0,0,0,4,3,2,1
185,-0.0008553163543781066,13.931347135873219,13.79443499398804,inf,0,0,0,0,7,4,4,2
186,-0.000902774172430522,13.931347135873219,13.794435556329821,inf,0,0,0,0,4,3,2,1
187,-0.0008532647489569319,13.931347135873219,13.794435618350448,inf,0,0,0,0,6,3,6,1
188,-0.0008114050851592155,13.931347135873219,13.7944340610342,inf,0,0,0,0,6,5,2,1
189,-0.0008678891465325358,13.931347135873219,13.794434017058103,inf,0,0,0,0,6,5,2,1
190,-0.0008421266833259553,13.931347135873219,13.794435693398741,inf,0,0,0,0,5,4,2,1
191,-0.0008609208095141424,13.931347135873219,13.79443438870576,inf,0,0,0,0,5,4,2,1
192,-0.000896413421766568,13.931347135873219,13.794435178517144,inf,0,0,0,0,4,3,2,1
193,-0.0009564493272465662,13.931347135873219,13.794435580009166,inf,0,0,0,0,7,4,2,2
194,-0.0009489364089727551,13.931347135873219,13.79443620073337,inf,0,0,0,0,7,5,2,2
195,-0.0009667363191766432,13.931347135873219,13.794435253943321,inf,0,0,0,0,6,5,2,1
196,-0.0009066188185090869,13.931347135873219,13.794435748789013,inf,0,0,0,0,6,4,4,1
197,-0.0009127147579606071,13.931347135873219,13.794434407180049,inf,0,0,0,0,5,4,2,1
198,-0.0008715646244200461,13.931347135873219,13.794435436722459,inf,0,0,0,0,7,3,6,2
199,-0.0009042961095887994,13.931347135873219,13.794434569428795,inf,0,0,0,0,7,6,2,1
200,-0.0008376153187133906,13.931347135873219,13.79443582752409,inf,0,0,0,0,6,5,2,1
201,-0.0008569456798263359,13.931347135873219,13.794434060280969,inf,0,0,0,0,6,4,4,1
202,-0.0008333230713308616,13.931347135873219,13.794435443855814,inf,0,0,0,0,6,5,2,1
203,-0.0008622149936132291,13.931347135873219,13.794434651457376,inf,0,0,0,0,7,3,6,2
204,-0.0009350719503431933,13.931347135873219,13.794435540886102,inf,0,0,0,0,9,5,4,2
205,-0.0009538916140891362,13.931347135873219,13.794436426518773,inf,0,0,0,0,6,5,2,1
206,-0.0009726852338927156,13.931347135873219,13.794435691299288,inf,0,0,0,0,8,4,6,2
207,-0.0010119847852149732,13.931347135873219,13.794435777040215,20.841338848612132,1,469.59808,0,0.5127055,7,5,2,2
208,-0.0009669783035278193,13.931347135873219,13.794436219670747,20.0268186130763,1,502.59882,0,0.56286746,7,4,2,2
209,-0.0009428741986304146,13.931347135873219,13.79443484262625,19.653102511199275,1,518.989,0,0.5653048,7,4,4,2
210,-0.0008986610944742687,13.931347135873219,13.794435062202835,18.96148627838642,1,551.6501,0,0.5632027,6,5,2,1
211,-0.0009021967123115273,13.931347135873219,13.794434568807704,18.524111247258894,1,574.0232,0,0.55979836,6,6,1,1
212,-0.0009155297634356014,13.931347135873219,13.794435295091846,18.856238803875645,1,556.9058,0,0.520968,9,5,6,2
213,-0.0009441152108425324,13.931347135873219,13.79443548470209,18.604251067063398,1,569.8172,0,0.544322,8,5,4,2
214,-0.0009408213155230889,13.931347135873219,13.794435829718763,18.78307861546233,1,560.6062,0,0.5203366,6,5,2,1
215,-0.0009718371118801945,13.931347135873219,13.79443535473095,18.76522757645259,1,561.515,0,0.529868,8,5,4,2
216,-0.0009214420726942449,13.931347135873219,13.794435992379178,18.44375745206348,1,578.2901,0,0.5257498,8,4,6,2
217,-0.0009361522491902854,13.931347135873219,13.794434595814034,18.754102610016783,1,562.0826,0,0.52969664,8,5,4,2
218,-0.0008671951026313802,13.931347135873219,13.79443562887088,18.82799843378728,1,558.3296,0,0.520908,6,5,2,1
219,-0.0008768541610406917,13.931347135873219,13.794434078285587,18.433797195089504,1,578.8225,0,0.55516064,8,5,4,2
220,-0.0008524286488391624,13.931347135873219,13.79443530535876,19.05008727223437,1,547.2864,0,0.50714064,7,4,6,1
221,-0.000915812312733244,13.931347135873219,13.79443465614284,inf,0,0,0,0,9,5,6,2
222,-0.000899912461062831,13.931347135873219,13.794436224947406,inf,0,0,0,0,8,5,4,2
223,-0.0008762352573717506,13.931347135873219,13.79443495892292,inf,0,0,0,0,8,5,4,2
224,-0.000855020603261366,13.931347135873219,13.79443476036179,inf,0,0,0,0,8,5,2,2
225,-0.0008440395789650532,13.931347135873219,13.794434684252336,19.67956054655143,1,517.8009,0,0.57785803,8,5,4,2
226,-0.0009478120445025477,13.931347135873219,13.794434763188464,20.45757529303042,1,484.70407,0,0.5803809,9,5,6,2
227,-0.0009110673439744633,13.931347135873219,13.794436851853671,20.427557468132147,1,485.9181,0,0.6115802,9,6,4,2
228,-0.000903963648109687,13.931347135873219,13.794434627965181,20.2077334567573,1,494.9575,0,0.6241206,8,4,6,2
229,-0.0009093618409198158,13.931347135873219,13.794435070022754,20.491667053169976,1,483.33112,0,0.6258388,8,5,4,2
230,-0.0008815465483313778,13.931347135873219,13.794435253024766,20.3104939030007,1,490.69894,0,0.6495816,8,5,4,2
231,-0.0009109660193222487,13.931347135873219,13.794434640686863,18.926522056888917,1,553.3873,0,0.6548736,7,4,6,1
232,-0.0009254759690159677,13.931347135873219,13.794435612952112,19.27715788662968,1,536.3496,0,0.64351034,9,6,4,2
233,-0.0009448325869009618,13.931347135873219,13.794435440250497,19.706660412155742,1,516.58844,0,0.6597463,9,5,6,2
234,-0.0009565270362971385,13.931347135873219,13.79443560750355,19.29816276932489,1,535.35547,0,0.6744799,8,6,2,2
235,-0.0009885029770205565,13.931347135873219,13.794435557952283,18.818314358842105,1,558.81915,0,0.6255002,10,5,6,4
236,-0.0009388380832180249,13.931347135873219,13.79443599921432,19.182932598418486,1,540.84546,0,0.65487546,8,4,6,2
237,-0.000918658491098635,13.931347135873219,13.794434638514314,18.848144942826984,1,557.3133,0,0.645659,8,6,2,2
238,-0.0008883451025651279,13.931347135873219,13.794435012468604,18.959145628320176,1,551.7661,0,0.664173,9,6,4,2
239,-0.0008633133440708787,13.931347135873219,13.794434729155956,18.110106568196535,1,596.5576,0,0.6642895,8,4,6,2
240,-0.0008609826264767307,13.931347135873219,13.794434706768572,17.945612381734687,1,605.90314,0,0.68656886,8,6,2,2
241,-0.0008814785739250882,13.931347135873219,13.794435033334576,17.348446200270107,1,641.8623,0,0.6902977,10,7,4,2
242,-0.0008531652710611205,13.931347135873219,13.794435445040149,17.92125513957499,1,607.3067,0,0.65218914,8,4,6,2
243,-0.0008517688318076663,13.931347135873219,13.794434583713294,17.826409085331946,1,612.8216,0,0.64856833,8,4,6,2
244,-0.0008974345691040036,13.931347135873219,13.79443497177734,17.685244358510488,1,621.17816,0,0.6418114,8,3,12,1
245,-0.0009364231432742403,13.931347135873219,13.79443581916096,17.168189351900565,1,653.38544,0,0.6360039,11,4,20,1
246,-0.0009554818237874038,13.931347135873219,13.794435843139713,17.567729117971634,1,628.27356,0,0.6509329,11,5,6,6
247,-0.000945549961675773,13.931347135873219,13.794435633449167,18.177923539973012,1,592.7711,0,0.63422024,8,4,6,2
248,-0.0008984268979151847,13.931347135873219,13.794435184639562,17.544481713627324,1,629.69244,0,0.65855294,8,3,12,1
249,-0.0008939221264866878,13.931347135873219,13.794434448746818,17.057608937314843,1,660.6178,0,0.68314505,10,3,20,1
250,-0.000891102960266979,13.931347135873219,13.794435053313233,16.243557908633115,1,718.00775,0,0.70245445,11,3,24,1
251,-0.0009300072755280023,13.931347135873219,13.79443505056369,16.706235120605406,1,684.4628,0,0.681699,9,5,6,2
252,-0.0009288334229436524,13.931347135873219,13.794435829029956,16.903334547586883,1,670.92224,0,0.6994066,10,4,12,2
253,-0.0009360841148614425,13.931347135873219,13.794435238922185,16.408456828114414,1,705.7587,0,0.7132505,9,3,12,2
254,-0.0009219231596477381,13.931347135873219,13.794435414023857,15.836406613576115,1,749.73926,0,0.7281817,9,5,6,2
255,-0.0009383798382648864,13.931347135873219,13.79443504554653,15.913038349183578,2,743.59894,545.20856,0.7221023,9,3,12,2
256,-0.000920363037594508,13.931347135873219,13.794435569756153,16.286339663635875,1,714.7976,0,0.7131173,10,4,12,2
257,-0.000887044008735982,13.931347135873219,13.794434991391565,15.272487828993512,1,797.5102,0,0.724198,10,3,20,1
258,-0.0009025486821563305,13.931347135873219,13.794434639793867,15.643889436977421,1,765.5252,0,0.7336713,11,5,6,4
259,-0.0008588926666879939,13.931347135873219,13.794435427440622,15.24953350889598,1,799.55634,0,0.73118085,11,4,20,1
260,-0.0008658278577290638,13.931347135873219,13.794434348984776,14.276937332579967,1,894.557,0,0.73180217,13,5,9,6
261,-0.0008367371639204904,13.931347135873219,13.794435140576619,14.395619088023233,1,882.0296,0,0.7212731,11,4,20,1
262,0.004194967382021273,13.931347135873219,13.794434446754542,14.264707526403326,1,895.86395,0,0.7013878,12,4,20,2
263,0.007862203546749477,13.931347135873219,13.795415856355831,14.398347029990328,1,881.74493,0,0.6768837,12,4,20,2
264,0.01072053054577106,13.931347135873219,13.794220040426977,13.925306939531296,1,933.37946,0,0.6794766,12,4,24,1
265,0.013119609512754312,13.931347135873219,13.793946056016756,13.482695531161225,1,986.1798,0,0.7122745,12,4,20,2
266,0.015275741572856563,13.931347135873219,13.793957951516749,13.280717910583638,1,1011.8668,0,0.71132994,12,4,12,6
267,0.017323363411048683,13.931347135873219,13.79403443538558,12.455729945900748,1,1128.6831,0,0.7335246,12,5,12,2
268,0.019347126677997074,13.931347135873219,13.794103288260024,12.47388197870788,1,1125.8865,0,0.73386574,13,5,20,2
269,0.021401486065927948,13.931347135873219,13.794146667108032,12.51690763099349,1,1119.3014,0,0.71964246,13,6,20,1
270,0.023522574447253534,13.931347135873219,13.794164816026065,11.118465348084545,1,1369.6193,0,0.6979355,13,3,30,2
271,0.02573537954011465,13.931347135873219,13.794162605473321,11.952657333756521,1,1210.8047,0,0.7528991,15,4,30,2
272,0.028058073687455054,13.931347135873219,13.794144962038903,7.140691851653413,3,2912.0952,1207.4415,0.5482622,15,6,20,2
273,0.03050462259890868,13.931347135873219,13.79411563865138,7.170617119032209,3,2891.4219,1167.1506,0.5021923,12,4,24,1
274,0.03308635448506926,13.931347135873219,13.794077138274424,7.110632780561269,2,2933.0981,2321.3267,0.5819791,15,5,30,2
275,0.03581290110275925,13.931347135873219,13.79403096082544,6.762052248802067,2,3195.3264,2344.8406,0.54568374,12,4,12,6
276,0.03869275897979703,13.931347135873219,13.793977882728491,6.699349611053826,3,3246.4424,2424.0696,0.6427045,14,5,20,2
