time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
138,0.0009858815513239154,15.052171114390848,14.882982208795125,inf,0,0,0,0,4,3,2,1
139,0.0009298249701738874,15.052171114390848,14.882978527657219,inf,0,0,0,0,4,3,2,1
140,0.0008360946551663921,15.052171114390848,14.882973604945342,inf,0,0,0,0,5,4,2,1
141,0.0007248112644746772,15.052171114390848,14.882971012753368,inf,0,0,0,0,3,3,1,1
142,0.0005925266349436206,15.052171114390848,14.882968732564871,inf,0,0,0,0,4,3,2,1
143,0.00044894883274161043,15.052171114390848,14.882967178347052,inf,0,0,0,0,2,2,1,1
144,0.00034769092183396376,15.052171114390848,14.882966089288557,inf,0,0,0,0,4,2,2,2
145,0.00020322084598310298,15.052171114390848,14.88296464806703,inf,0,0,0,0,4,3,2,1
146,0.00010376266743314323,15.052171114390848,14.882965071981122,inf,0,0,0,0,4,3,2,1
147,7.504612848877848e-05,15.052171114390848,14.882964511078981,inf,0,0,0,0,4,3,2,1
148,-1.6319902887088436e-05,15.052171114390848,14.882963754374225,inf,0,0,0,0,3,3,1,1
149,-2.962457947094307e-05,15.052171114390848,14.88296535386817,inf,0,0,0,0,4,3,2,1
150,-2.4846438725342865e-05,15.052171114390848,14.882964865869283,inf,0,0,0,0,4,3,2,1
151,-6.0841821980877375e-05,15.052171114390848,14.882965336146523,inf,0,0,0,0,4,3,2,1
152,-8.74115098119124e-05,15.052171114390848,14.882966889055638,inf,0,0,0,0,5,2,4,2
153,-0.0001324198222189607,15.052171114390848,14.882967692130116,inf,0,0,0,0,4,3,2,1
154,-0.0001770390541507545,15.052171114390848,14.88296900790393,inf,0,0,0,0,4,3,2,1
155,-0.0002595282373401219,15.052171114390848,14.882969995873,inf,0,0,0,0,5,2,4,2
156,-0.0003232027284887433,15.052171114390848,14.882971636789163,inf,0,0,0,0,5,4,2,1
157,-0.00039232776693189786,15.052171114390848,14.882972285343337,inf,0,0,0,0,4,3,2,1
158,-0.00041268456493168896,15.052171114390848,14.882973247272906,inf,0,0,0,0,5,2,3,2
159,-0.0004072268532598598,15.052171114390848,14.882973150813038,inf,0,0,0,0,5,2,4,2
160,-0.0004110392125760762,15.052171114390848,14.882973175577309,inf,0,0,0,0,4,3,2,1
161,-0.00042177829523404537,15.052171114390848,14.882973605233394,inf,0,0,0,0,6,4,2,2
162,-0.0004944763891019937,15.052171114390848,14.882973906854847,inf,0,0,0,0,5,4,2,1
163,-0.0005888253747903813,15.052171114390848,14.882975159762573,inf,0,0,0,0,5,4,2,1
164,-0.0006235412272152952,15.052171114390848,14.882975779084207,inf,0,0,0,0,4,3,2,1
165,-0.0006413313467186438,15.052171114390848,14.88297499049079,inf,0,0,0,0,6,2,4,3
166,-0.0005999629366734548,15.052171114390848,14.882974701458123,inf,0,0,0,0,4,3,2,1
167,-0.0005924342108478589,15.052171114390848,14.88297348006117,inf,0,0,0,0,6,4,2,2
168,-0.0006241326933353431,15.052171114390848,14.882973665305837,inf,0,0,0,0,6,3,4,2
169,-0.0005903948333205116,15.052171114390848,14.882974037652767,inf,0,0,0,0,5,4,2,1
170,-0.0006294546468425392,15.052171114390848,14.882972599168372,inf,0,0,0,0,5,4,2,1
171,-0.00062105056062429,15.052171114390848,14.882973500708003,inf,0,0,0,0,6,2,4,3
172,-0.0006292557493063175,15.052171114390848,14.882972381879437,inf,0,0,0,0,5,4,2,1
173,-0.0006278291997585115,15.052171114390848,14.882972317559803,inf,0,0,0,0,6,4,2,2
174,-0.0006427104853538139,15.052171114390848,14.88297180908494,inf,0,0,0,0,6,3,4,2
175,-0.0006481285143319574,15.052171114390848,14.882971774929555,inf,0,0,0,0,5,4,2,1
176,-0.0007106788164984302,15.052171114390848,14.882971337072084,inf,0,0,0,0,6,3,3,2
177,-0.0007018112366515196,15.052171114390848,14.88297214087364,inf,0,0,0,0,7,2,12,1
178,-0.0007453496297898568,15.052171114390848,14.882970809232924,inf,0,0,0,0,7,5,2,2
179,-0.0007372088897002075,15.052171114390848,14.882971557394276,inf,0,0,0,0,8,1,18,0
180,-0.0007316586546077496,15.052171114390848,14.882970591519765,inf,0,0,0,0,6,3,4,2
181,-0.0007776280362290158,15.052171114390848,14.882970482667668,inf,0,0,0,0,7,2,10,1
182,-0.0008083520159455988,15.052171114390848,14.882971299581945,inf,0,0,0,0,8,1,20,0
183,-0.000825931413620288,15.052171114390848,14.882971115086178,inf,0,0,0,0,7,5,2,2
184,-0.000870275093010016,15.052171114390848,14.882970975539171,inf,0,0,0,0,8,1,18,0
185,-0.000866699609489748,15.052171114390848,14.882971527741544,inf,0,0,0,0,7,4,4,2
186,-0.0008176692346339658,15.052171114390848,14.882970855711621,inf,0,0,0,0,7,2,10,1
187,-0.0008286509792287339,15.052171114390848,14.882970052960616,inf,0,0,0,0,8,1,20,0
188,-0.0008276989630454919,15.052171114390848,14.88297100190348,inf,0,0,0,0,7,5,2,2
189,-0.0007928315198920473,15.052171114390848,14.882970846584346,inf,0,0,0,0,9,2,18,1
190,-0.0007997667860767269,15.052171114390848,14.88297026153978,inf,0,0,0,0,8,3,12,1
191,-0.0007988538064464643,15.052171114390848,14.882970952549977,inf,0,0,0,0,6,3,3,2
192,-0.0008174664131206176,15.052171114390848,14.882970849901767,inf,0,0,0,0,10,2,20,2
193,-0.0008357060655787439,15.052171114390848,14.882971244048324,inf,0,0,0,0,8,4,6,2
194,-0.0008391456799040754,15.052171114390848,14.882971331201688,inf,0,0,0,0,8,3,9,2
195,-0.0008595266913412242,15.052171114390848,14.882971155150965,21.015830062931066,1,462.97525,0,0.5080173,9,2,18,1
196,-0.0008850300186919204,15.052171114390848,14.882971505463884,20.978378430585863,1,464.3842,0,0.53093207,10,2,20,2
197,-0.0008425085510781886,15.052171114390848,14.882971694244205,19.85788143650148,1,509.9047,0,0.5689307,8,4,4,2
198,-0.0008757086795861065,15.052171114390848,14.882970566105103,19.426202568788533,1,529.3582,0,0.5532922,9,2,20,1
199,-0.0008459801677151117,15.052171114390848,14.882971823540142,19.161013034200458,1,541.8999,0,0.5571038,8,3,12,1
200,-0.0008554044578058035,15.052171114390848,14.88297077772006,inf,0,0,0,0,10,3,15,2
201,-0.000868530214204277,15.052171114390848,14.882971410938884,inf,0,0,0,0,9,5,4,2
202,-0.0008863797594763614,15.052171114390848,14.882971506219205,inf,0,0,0,0,9,2,20,1
203,-0.0009096312278714777,15.052171114390848,14.882971650248678,inf,0,0,0,0,8,3,12,1
204,-0.0008708961768279905,15.052171114390848,14.88297182659104,inf,0,0,0,0,10,3,15,2
205,-0.000882995315979994,15.052171114390848,14.882970786173178,inf,0,0,0,0,10,4,12,2
206,-0.0008655942004079102,15.052171114390848,14.882971580362096,inf,0,0,0,0,9,1,20,0
207,-0.0008590080088859539,15.052171114390848,14.882971057042477,19.66205832508133,1,518.58636,0,0.5073951,11,2,21,1
208,-0.0008496762837071556,15.052171114390848,14.88297118987766,inf,0,0,0,0,11,2,24,2
209,-0.0008782736704726923,15.052171114390848,14.882971096319055,inf,0,0,0,0,11,2,28,1
210,-0.0008082872082701778,15.052171114390848,14.882971753764473,inf,0,0,0,0,9,2,20,1
211,-0.0008480954456116434,15.052171114390848,14.882969997394556,inf,0,0,0,0,10,3,15,2
212,-0.0008831736185925508,15.052171114390848,14.882971782456645,21.230751325183178,1,455.01947,0,0.5151269,11,3,20,2
213,-0.0008902440972645982,15.052171114390848,14.882971786282745,20.249494098540133,2,493.21982,482.92755,0.59295326,11,3,15,1
214,-0.0009037189048127589,15.052171114390848,14.882971410584616,19.891045270296228,1,508.45724,0,0.63208586,14,2,32,1
215,-0.0008684496057928176,15.052171114390848,14.882971565170996,19.823849977025446,1,511.39682,0,0.6480136,13,2,30,2
216,-0.0008427476403312683,15.052171114390848,14.882970713791465,19.247267571220394,1,537.76935,0,0.63383794,12,4,15,1
217,-0.0008579139072958286,15.052171114390848,14.882970744584137,19.61139201413539,1,520.87085,0,0.6124573,13,2,32,1
218,-0.0009057032309648036,15.052171114390848,14.882971388190953,19.96396820841607,1,505.29733,0,0.54088384,12,2,30,1
219,-0.0009331377986474976,15.052171114390848,14.88297203770135,19.649112128290373,1,519.1686,0,0.608332,12,3,18,1
220,-0.0009112445995920432,15.052171114390848,14.882971862793406,19.2094530613072,1,539.57404,0,0.643274,15,1,45,0
221,-0.0009100261409194403,15.052171114390848,14.882971109051502,19.188662179267258,1,540.5704,0,0.6625558,13,2,35,1
222,-0.0009736587411318292,15.052171114390848,14.88297142776739,19.259080979113666,1,537.2075,0,0.63231134,13,2,24,2
223,-0.0009195111836032104,15.052171114390848,14.8829726137191,17.971944745516705,1,604.39154,0,0.6261766,15,1,45,0
224,-0.0009097759972462508,15.052171114390848,14.882970752033343,18.844894767416548,1,557.47705,0,0.5556601,13,2,35,1
225,-0.0008515254556338656,15.052171114390848,14.882971410223172,17.887888913197898,1,609.2378,0,0.66796607,16,5,24,2
226,-0.0008930043321731178,15.052171114390848,14.88297045851776,17.007055979708767,2,663.96655,630.50323,0.50311816,13,1,40,0
227,-0.0008411718658980896,15.052171114390848,14.88297212091232,17.601294062203582,1,626.2339,0,0.68177474,15,1,45,0
228,-0.0008535950751970287,15.052171114390848,14.882970523287929,18.373420047163368,1,582.0666,0,0.62887603,14,1,40,0
229,-0.0008493256891070732,15.052171114390848,14.882971560946382,17.012850256776574,2,663.58136,533.97284,0.5682737,16,6,24,1
230,-0.0008366319766703721,15.052171114390848,14.882971272275457,18.38214963996242,1,581.59576,0,0.61404526,15,2,32,1
231,-0.0008303648995208722,15.052171114390848,14.882971096687676,17.88665089723364,1,609.30963,0,0.58384037,16,2,40,1
232,-0.0008699430254029545,15.052171114390848,14.882971154480995,16.521882136649207,2,697.5246,648.7904,0.50720626,16,1,45,0
233,-0.0008504001334388596,15.052171114390848,14.882971967810878,17.832785174360772,1,612.44836,0,0.60411984,17,1,54,0
234,-0.0008324385134005109,15.052171114390848,14.882971004327008,14.710568190318812,2,850.10205,666.2679,0.5143369,18,2,42,6
235,-0.0008688454697095668,15.052171114390848,14.882970959824291,15.414420192601376,2,785.0409,707.76373,0.5809005,18,3,45,1
236,0.003619891601825102,15.052171114390848,14.88297188191255,15.967035373978856,1,739.32007,0,0.69727594,19,4,30,6
237,0.006857792150546295,15.052171114390848,14.883781086550641,14.106964940721483,2,912.9965,726.00684,0.5243518,19,3,36,1
238,0.009365513358293867,15.052171114390848,14.882747968633646,16.30320712237938,1,713.5382,0,0.6807475,25,3,66,1
239,0.011465636080982606,15.052171114390848,14.88252799883439,15.74117944712414,2,757.4824,741.1973,0.709822,19,1,60,0
240,0.013354436349096766,15.052171114390848,14.882551600232503,15.409945692163845,2,785.42926,651.8487,0.53995913,21,4,35,8
241,0.015151934463829234,15.052171114390848,14.88262490152849,17.262527153544752,1,647.3142,0,0.71658444,20,1,60,0
242,0.016932554695980994,15.052171114390848,14.882686898550068,13.405563863671935,2,995.8658,773.2966,0.57125574,22,4,35,8
243,0.018743528689964435,15.052171114390848,14.882723955120984,12.84086160551647,2,1071.6235,841.2677,0.6016292,20,1,60,0
244,0.020615864429012774,15.052171114390848,14.88273760913175,15.173607145365896,1,806.3841,0,0.73132026,27,3,77,1
245,0.022570864404795766,15.052171114390848,14.8827328969502,14.601225990875538,1,860.97565,0,0.72741365,22,3,66,1
246,0.024623992232046765,15.052171114390848,14.882714535634829,15.513750643477739,1,776.4973,0,0.73209244,24,2,66,1
247,0.026787162681195312,15.052171114390848,14.882685992331252,11.73599870229837,2,1249.1311,776.0486,0.5897563,25,2,66,1
248,0.029070094926298067,15.052171114390848,14.882649513795771,12.127611392969621,2,1181.1992,766.32214,0.5638166,25,2,77,1
249,0.03148110920379714,15.052171114390848,14.882606400696158,14.197552285644372,1,903.09485,0,0.6932729,29,2,84,1
250,0.03402759269054634,15.052171114390848,14.882557285683813,7.826752419559696,2,2490.7654,1011.155,0.58716404,24,2,66,1
251,0.03671626867623312,15.052171114390848,14.882502351750878,7.7560168678257835,2,2529.588,1093.1439,0.6045613,30,2,84,1
252,0.039553348577481204,15.052171114390848,14.882441487784963,7.524537154220877,2,2663.5881,1027.181,0.69549537,28,1,66,0
253,0.04254461390102635,15.052171114390848,14.88237439455615,8.063172277455935,2,2367.6375,1074.1656,0.6633472,27,3,84,1
254,0.045695455960649875,15.052171114390848,14.88230065551002,7.725296668242528,2,2546.7483,1181.0804,0.60279274,29,3,72,1
255,0.04901088968896086,15.052171114390848,14.882219783836355,7.765157455785867,2,2524.5173,1359.0243,0.66864735,33,4,66,1
256,0.05249555111573053,15.052171114390848,14.88213125390905,6.93658406905498,2,3059.578,1187.4084,0.7045258,32,2,91,1
257,0.05615368413138115,15.052171114390848,14.882034522621167,7.136246757154248,3,2915.186,1143.7249,0.5963369,32,3,91,1
258,0.05998911988711108,15.052171114390848,14.881929044268695,7.038200895733618,3,2984.707,1092.1885,0.73907983,33,3,91,1
259,0.06400525091573536,15.052171114390848,14.881814281439597,7.03303387426303,3,2988.4436,1024.38,0.73965526,32,2,104,1
260,0.06820500137107585,15.052171114390848,14.881689713540775,7.0289813791782985,3,2991.3794,2526.22,0.70210534,34,6,80,8
261,0.07259079442371583,15.052171114390848,14.88155484408884,6.824680186319148,3,3145.5347,1392.7479,0.7004736,35,3,91,1
262,0.07716451766407456,15.052171114390848,14.881409207477361,7.051107611971933,3,2975.4058,2433.6982,0.67309386,35,2,98,1
263,0.08192748726123761,15.052171114390848,14.88125237571847,7.154504521870169,3,2902.524,2559.0483,0.6090801,36,4,80,15
264,0.08688041155908963,15.052171114390848,14.8810839654137,6.623816916566175,3,3309.7612,2422.1653,0.6798136,35,4,80,15
265,0.09202335473618531,15.052171114390848,14.880903645077945,6.468568634968067,3,3446.2258,2481.3271,0.6259868,35,2,104,1
266,0.09735570110311388,15.052171114390848,14.880711142844572,6.593767039215338,3,3335.4985,2811.5557,0.5815421,35,3,104,1
267,0.10287549838399934,15.052171114390848,14.880506254484752,4.442545449629978,3,6536.2285,2905.04,0.65690815,34,3,104,1
268,0.10858038530998737,15.052171114390848,14.880326991141544,4.563562317003991,3,6243.7124,2963.9287,0.63867795,32,5,80,9
269,0.11446888027160601,15.052171114390848,14.880144766002404,6.882526849744939,3,3100.6292,2838.482,0.57301027,30,4,99,1
270,0.1205394764442442,15.052171114390848,14.879927186290557,7.167742387110533,3,2893.3977,2824.5618,0.67443573,28,2,99,1
271,0.12678786587907764,15.052171114390848,14.879694865645819,7.261073518539755,3,2830.3274,2762.4573,0.59637487,28,4,88,1
272,0.13320844354746136,15.052171114390848,14.879433124831861,7.065107766354759,3,2965.3684,2509.8042,0.5546122,29,5,88,1
273,0.13979480472039563,15.052171114390848,14.879150617487703,6.9664080499057155,3,3037.2974,1278.3492,0.6190645,32,5,96,2
