time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.009979918665351698,15.738206711303922,15.546866690722783,inf,0,0,0,0,1,1,1,0
103,0.00930840624601038,15.738206711303922,15.546790714267733,inf,0,0,0,0,0,0,0,0
104,0.00866991479557529,15.738206711303922,15.546727548763702,inf,0,0,0,0,0,0,0,0
105,0.00811054877076869,15.738206711303922,15.546676592582243,inf,0,0,0,0,1,1,1,0
106,0.007625838999371273,15.738206711303922,15.546637586006106,inf,0,0,0,0,0,0,0,0
107,0.0072142881208618675,15.738206711303922,15.54661064438352,inf,0,0,0,0,1,1,1,0
108,0.006873727787595638,15.738206711303922,15.546594486272136,inf,0,0,0,0,0,0,0,0
109,0.006502158041607554,15.738206711303922,15.546587816568445,inf,0,0,0,0,1,1,1,0
110,0.006260296952714196,15.738206711303922,15.546591315708703,inf,0,0,0,0,1,1,1,0
111,0.005996720542750727,15.738206711303922,15.546598323660891,inf,0,0,0,0,0,0,0,0
112,0.005702736354283288,15.738206711303922,15.54661400305597,inf,0,0,0,0,1,1,1,0
113,0.005434931205245543,15.738206711303922,15.54663400763764,inf,0,0,0,0,0,0,0,0
114,0.005177430903594808,15.738206711303922,15.546655708096441,inf,0,0,0,0,0,0,0,0
115,0.004962999620675817,15.738206711303922,15.546679569188544,inf,0,0,0,0,1,1,1,0
116,0.004707277871405443,15.738206711303922,15.546703358582366,inf,0,0,0,0,1,1,1,0
117,0.004486145220352153,15.738206711303922,15.546728818184382,inf,0,0,0,0,0,0,0,0
118,0.004344063604040046,15.738206711303922,15.546751534103791,inf,0,0,0,0,1,1,1,0
119,0.00424572009366791,15.738206711303922,15.546771582195928,inf,0,0,0,0,0,0,0,0
120,0.004059518779105462,15.738206711303922,15.54679011298518,inf,0,0,0,0,2,2,1,1
121,0.003831752609760489,15.738206711303922,15.546809129756829,inf,0,0,0,0,0,0,0,0
122,0.003611801901202372,15.738206711303922,15.54682442951662,inf,0,0,0,0,1,1,1,0
123,0.003367368549110894,15.738206711303922,15.546835959116923,inf,0,0,0,0,0,0,0,0
124,0.003150407669825829,15.738206711303922,15.546845523516728,inf,0,0,0,0,1,1,1,0
125,0.0029559217708888495,15.738206711303922,15.54685140401817,inf,0,0,0,0,1,1,1,0
126,0.0027863215673039365,15.738206711303922,15.546854961431274,inf,0,0,0,0,1,1,1,0
127,0.0025724688721361862,15.738206711303922,15.546856206094409,inf,0,0,0,0,1,1,1,0
128,0.0023746999600264126,15.738206711303922,15.546856799557869,inf,0,0,0,0,1,1,1,0
129,0.002193139616073878,15.738206711303922,15.546854580980717,inf,0,0,0,0,1,1,1,0
130,0.002014416344176021,15.738206711303922,15.546851015370999,inf,0,0,0,0,0,0,0,0
131,0.001847303372075081,15.738206711303922,15.5468466008724,inf,0,0,0,0,1,1,1,0
132,0.0016476415417906818,15.738206711303922,15.546841226824098,inf,0,0,0,0,0,0,0,0
133,0.0015031715877019346,15.738206711303922,15.54683611539019,inf,0,0,0,0,1,1,1,0
134,0.001387728866425116,15.738206711303922,15.546829252294701,inf,0,0,0,0,0,0,0,0
135,0.0013006287287699236,15.738206711303922,15.546822720963545,inf,0,0,0,0,1,1,1,0
136,0.0011902460536199395,15.738206711303922,15.546816220313403,inf,0,0,0,0,0,0,0,0
137,0.0010716930474970478,15.738206711303922,15.546810844540996,inf,0,0,0,0,1,1,1,0
138,0.0008989210319560054,15.738206711303922,15.546805658666427,inf,0,0,0,0,0,0,0,0
139,0.0007561026283376248,15.738206711303922,15.546801855965057,inf,0,0,0,0,1,1,1,0
140,0.0006105922701767782,15.738206711303922,15.54679730186743,inf,0,0,0,0,1,1,1,0
141,0.00047007657858421184,15.738206711303922,15.546793939191597,inf,0,0,0,0,1,1,1,0
142,0.0003932167964128314,15.738206711303922,15.546791102326921,inf,0,0,0,0,1,1,1,0
143,0.0003510989965102317,15.738206711303922,15.546787921344547,inf,0,0,0,0,0,0,0,0
144,0.0002322744385241698,15.738206711303922,15.546785639182911,inf,0,0,0,0,2,2,1,1
145,0.0001903111369445903,15.738206711303922,15.546785732754515,inf,0,0,0,0,0,0,0,0
146,0.00015000306641022322,15.738206711303922,15.546783872898402,inf,0,0,0,0,1,1,1,0
147,0.00010628257201690224,15.738206711303922,15.546783585270408,inf,0,0,0,0,0,0,0,0
148,4.2609448356869276e-05,15.738206711303922,15.546783725016072,inf,0,0,0,0,0,0,0,0
149,-2.3895258101451304e-05,15.738206711303922,15.546784494361786,inf,0,0,0,0,0,0,0,0
150,-5.743190704218749e-05,15.738206711303922,15.546785276440843,inf,0,0,0,0,1,1,1,0
151,-0.00012542746277430225,15.738206711303922,15.546785619870484,inf,0,0,0,0,1,1,1,0
152,-0.0002096012805195306,15.738206711303922,15.546787215711875,inf,0,0,0,0,1,1,1,0
153,-0.0002906677758623839,15.738206711303922,15.54678865138454,inf,0,0,0,0,1,1,1,0
154,-0.00028710828541276363,15.738206711303922,15.546789854403173,inf,0,0,0,0,0,0,0,0
155,-0.0003475765225792307,15.738206711303922,15.546789611296274,inf,0,0,0,0,0,0,0,0
156,-0.00041506417813734866,15.738206711303922,15.546791688126518,inf,0,0,0,0,1,1,1,0
157,-0.0004530249690838055,15.738206711303922,15.546792851201594,inf,0,0,0,0,1,1,1,0
158,-0.0005516596243654515,15.738206711303922,15.546793345988235,inf,0,0,0,0,0,0,0,0
159,-0.000578803106307075,15.738206711303922,15.54679523891794,inf,0,0,0,0,1,1,1,0
160,-0.0005834851639180644,15.738206711303922,15.546794913797264,inf,0,0,0,0,1,1,1,0
161,-0.000631091249205173,15.738206711303922,15.54679510724213,inf,0,0,0,0,0,0,0,0
162,-0.0006166839951673761,15.738206711303922,15.54679622154308,inf,0,0,0,0,2,2,1,1
163,-0.0006316304909269103,15.738206711303922,15.546795506794345,inf,0,0,0,0,1,1,1,0
164,-0.0005995929778463596,15.738206711303922,15.546796108151563,inf,0,0,0,0,1,1,1,0
165,-0.000650529265827406,15.738206711303922,15.546795295657123,inf,0,0,0,0,0,0,0,0
166,-0.0006282698746189844,15.738206711303922,15.546796616159304,inf,0,0,0,0,0,0,0,0
167,-0.0006216564174890724,15.738206711303922,15.546795276329753,inf,0,0,0,0,0,0,0,0
168,-0.0006415323876304484,15.738206711303922,15.546795264708548,inf,0,0,0,0,1,1,1,0
169,-0.00065660887407467,15.738206711303922,15.546795426907067,inf,0,0,0,0,0,0,0,0
170,-0.0006561386556055409,15.738206711303922,15.546795075728362,inf,0,0,0,0,0,0,0,0
171,-0.0007085200212522962,15.738206711303922,15.54679449966458,inf,0,0,0,0,0,0,0,0
172,-0.0007046473668353569,15.738206711303922,15.546795114506429,inf,0,0,0,0,0,0,0,0
173,-0.0006961751355277633,15.738206711303922,15.54679391962715,inf,0,0,0,0,2,2,1,1
174,-0.0007280572629777748,15.738206711303922,15.546793496581099,inf,0,0,0,0,0,0,0,0
175,-0.0007531240890051093,15.738206711303922,15.546793875821315,inf,0,0,0,0,0,0,0,0
176,-0.0008243904595574795,15.738206711303922,15.546793565419971,inf,0,0,0,0,1,1,1,0
177,-0.0008474068539593086,15.738206711303922,15.546794243747206,inf,0,0,0,0,0,0,0,0
178,-0.0008743067382201929,15.738206711303922,15.546793448160653,inf,0,0,0,0,0,0,0,0
179,-0.0009292030528645374,15.738206711303922,15.546793472693077,inf,0,0,0,0,0,0,0,0
180,-0.0008629889148943689,15.738206711303922,15.546793953335142,inf,0,0,0,0,0,0,0,0
181,-0.0008727086172721683,15.738206711303922,15.546791958810761,inf,0,0,0,0,0,0,0,0
182,-0.0008307329773154931,15.738206711303922,15.546793036937006,inf,0,0,0,0,0,0,0,0
183,-0.0007986833916863341,15.738206711303922,15.546792076566806,inf,0,0,0,0,0,0,0,0
184,-0.0007456607842848962,15.738206711303922,15.546792090187614,inf,0,0,0,0,0,0,0,0
185,-0.0007369322095388377,15.738206711303922,15.546791544050706,inf,0,0,0,0,1,1,1,0
186,-0.0007765271191956342,15.738206711303922,15.546792167886645,inf,0,0,0,0,0,0,0,0
187,-0.0007887275955595678,15.738206711303922,15.546793031087537,inf,0,0,0,0,0,0,0,0
188,-0.0007663426962733187,15.738206711303922,15.546792670290364,inf,0,0,0,0,0,0,0,0
189,-0.0008235871937127914,15.738206711303922,15.546792101646185,21.921076624226995,1,430.87985,0,0.5345464,1,1,1,0
190,-0.000772724422936884,15.738206711303922,15.546793509573487,22.133295382280483,1,423.8655,0,0.51121813,0,0,0,0
191,-0.0007513997207037498,15.738206711303922,15.546791729084156,21.396028861558744,1,449.04788,0,0.5430704,0,0,0,0
192,-0.0007585633250569281,15.738206711303922,15.546792115771488,20.485340124994476,1,483.58545,0,0.54413694,0,0,0,0
193,-0.0008324897765545149,15.738206711303922,15.546792553999971,20.22996945498026,1,494.03104,0,0.5318764,2,2,1,1
194,-0.0008655466374190518,15.738206711303922,15.546793816373548,inf,0,0,0,0,0,0,0,0
195,-0.0008777001926042877,15.738206711303922,15.546793368539154,inf,0,0,0,0,1,1,1,0
196,-0.000898129746876024,15.738206711303922,15.546793190192558,inf,0,0,0,0,0,0,0,0
197,-0.000933512688459897,15.738206711303922,15.546793438466695,inf,0,0,0,0,0,0,0,0
198,-0.0008586510531141494,15.738206711303922,15.546793831962859,inf,0,0,0,0,0,0,0,0
199,-0.0008771101176986592,15.738206711303922,15.546792042156563,18.977781640795936,1,550.8434,0,0.5809793,1,1,1,0
200,-0.0008422821203085101,15.738206711303922,15.546793511109698,19.70657430792409,2,516.5923,464.4641,0.5870353,0,0,0,0
201,-0.0008453777620519677,15.738206711303922,15.546792605916318,19.694898161326243,1,517.11414,0,0.63645,1,1,1,0
202,-0.0008498621057848896,15.738206711303922,15.54679321716451,19.1499913415113,1,542.43134,0,0.5581935,1,1,1,0
203,-0.0008138770555124745,15.738206711303922,15.546793265861048,inf,0,0,0,0,0,0,0,0
204,-0.0008244214607735441,15.738206711303922,15.546792544112739,21.675745861453287,1,439.2209,0,0.5178205,0,0,0,0
205,-0.000820175255528234,15.738206711303922,15.546793275226893,19.757236663669026,2,514.33765,449.43567,0.5894269,1,1,1,0
206,-0.00085574656761827,15.738206711303922,15.546793010874941,21.237382341033523,1,454.77747,0,0.6069645,1,1,1,0
207,-0.0008732873648989912,15.738206711303922,15.546793722295947,20.87910238831554,2,468.15207,461.87827,0.58165514,1,1,1,0
208,-0.0008415924264617929,15.738206711303922,15.54679350880202,20.662871431208718,1,476.52872,0,0.641522,1,1,1,0
209,-0.0008309087875660347,15.738206711303922,15.546792677004426,20.495175178714778,1,483.1902,0,0.61127067,1,1,1,0
210,-0.000811806449621072,15.738206711303922,15.546792928128255,19.98080454550454,1,504.5722,0,0.5973569,1,1,1,0
211,-0.0008456507661087505,15.738206711303922,15.546792690727328,17.01716247172853,2,663.2949,480.9091,0.6111197,0,0,0,0
212,-0.0008652826915953744,15.738206711303922,15.546793577957645,17.451031027050494,2,635.44775,455.18677,0.6146943,0,0,0,0
213,-0.000893053489851788,15.738206711303922,15.546793421607992,17.49038542352792,2,633.0139,489.14844,0.60722196,1,1,1,0
214,-0.0009230778921335253,15.738206711303922,15.546793655805258,19.72892168194945,1,515.5958,0,0.6429705,0,0,0,0
215,-0.0009238044531871587,15.738206711303922,15.546793812938487,19.819480640732216,1,511.5889,0,0.6376667,1,1,1,0
216,-0.0008653505567521372,15.738206711303922,15.546793428941205,19.34405842456147,2,533.1934,519.977,0.5083929,1,1,1,0
217,-0.0008856029479648543,15.738206711303922,15.546792381338417,19.097413450342426,1,544.9779,0,0.55555534,1,1,1,0
218,-0.0008742666203683768,15.738206711303922,15.546793612676865,18.407453308397102,1,580.23444,0,0.6720718,1,1,1,0
219,-0.0008434154927118936,15.738206711303922,15.5467931043597,18.4767253391448,1,576.5334,0,0.674761,0,0,0,0
220,-0.0008157047624586366,15.738206711303922,15.54679273091843,16.955612493216805,2,667.40204,606.04144,0.60335803,1,1,1,0
221,-0.0007527310340782122,15.738206711303922,15.546792674156524,16.712815541361035,2,684.0038,547.3977,0.54423463,0,0,0,0
222,-0.0007971151927375533,15.738206711303922,15.5467918686343,19.264795146046442,1,536.9361,0,0.6100734,1,1,1,0
223,-0.0008272512193849877,15.738206711303922,15.546793645242671,18.23283868316014,1,589.73285,0,0.6239589,1,1,1,0
224,-0.0008455255620956902,15.738206711303922,15.546793490506511,14.934782452913028,2,828.47516,623.3394,0.5241827,1,1,1,0
225,-0.0008800895909883275,15.738206711303922,15.546793393743645,17.168351274396635,1,653.37494,0,0.62218165,1,1,1,0
226,0.0033195886398350504,15.738206711303922,15.546793763348353,15.63198659020548,2,766.5185,684.4558,0.540266,1,1,1,0
227,0.006328824587094528,15.738206711303922,15.54751216341487,16.611427772997086,1,691.13116,0,0.6620625,0,0,0,0
228,0.008650015337262312,15.738206711303922,15.546565452494574,16.282354908620853,1,715.09564,0,0.6928294,1,1,1,0
229,0.010591291240921468,15.738206711303922,15.546374140929313,16.643141015555074,2,688.88916,624.8433,0.68408895,1,1,1,0
230,0.012338172578744384,15.738206711303922,15.546403857972047,15.955202420560756,2,740.2544,644.03217,0.5629552,0,0,0,0
231,0.014002933572278019,15.738206711303922,15.546475338419135,14.693682039625463,2,851.767,760.60535,0.56895435,1,1,1,0
232,0.015654518935460843,15.738206711303922,15.546533571973471,14.604403449744146,2,860.65656,736.0659,0.5909898,1,1,1,0
233,0.017336307807494924,15.738206711303922,15.54656717526996,17.88177892003551,1,609.59247,0,0.7032761,1,1,1,0
234,0.01907658879924775,15.738206711303922,15.546578378102762,12.78490288665739,2,1079.6263,731.9313,0.605816,1,1,1,0
235,0.020894718809076635,15.738206711303922,15.546572302750592,12.883737968846159,2,1065.5552,764.7269,0.6655221,1,1,1,0
236,0.022804737547064836,15.738206711303922,15.546553550253613,15.70001808153321,1,760.8687,0,0.7342877,1,1,1,0
237,0.024817484851373584,15.738206711303922,15.546525430866065,12.10314638508512,2,1185.2697,841.24146,0.5367791,1,1,1,0
238,0.02694183753019677,15.738206711303922,15.546490050563587,12.02424564233227,3,1198.5498,730.611,0.5808423,2,2,1,1
239,0.02918542860359722,15.738206711303922,15.5464486000708,11.453255256534517,3,1302.1194,692.5953,0.62473243,1,1,1,0
240,0.03155506241109175,15.738206711303922,15.546401632183064,7.470587687937115,2,2696.4402,713.3563,0.56062853,0,0,0,0
241,0.03405695111309811,15.738206711303922,15.546349274927675,12.175610885745071,3,1173.2773,864.6577,0.53164124,0,0,0,0
242,0.03669684628685059,15.738206711303922,15.546291381603947,7.524694644140516,2,2663.4932,1026.3301,0.5973084,2,2,1,1
243,0.03948010872648526,15.738206711303922,15.546227632130634,7.694878712043619,3,2563.9226,946.6354,0.7177825,1,1,1,0
244,0.04241174150125368,15.738206711303922,15.54615760021048,7.820483022744912,2,2494.168,1103.3624,0.6182655,3,3,1,1
245,0.04549640070762542,15.738206711303922,15.546080797522915,7.550524445621494,2,2647.9895,1221.7422,0.61127543,1,1,1,0
246,0.048738392167221097,15.738206711303922,15.545996702832978,7.369090457223802,2,2760.0156,1338.599,0.655258,2,2,1,1
247,0.052141658786820866,15.738206711303922,15.545904781343943,7.461420803008526,2,2702.0862,1174.5947,0.6632944,2,2,1,1
248,0.055709761333474064,15.738206711303922,15.545804497863559,7.62194668651225,2,2605.8577,1121.8641,0.6548485,0,0,0,0
249,0.05944585433262056,15.738206711303922,15.545695326198597,7.013911454900204,3,3002.337,1128.8761,0.6997819,1,1,1,0
250,0.06335265826975563,15.738206711303922,15.545576756409131,6.947623500870697,3,3051.3005,1339.8824,0.6934242,2,2,1,1
251,0.06743242902403594,15.738206711303922,15.545448301031417,6.939052943381397,3,3057.7236,2367.8547,0.74354506,5,4,2,1
252,0.07168692534218994,15.738206711303922,15.545309500987738,6.962586789062248,2,3040.1377,2339.1926,0.7344539,2,2,1,1
253,0.0761173750936007,15.738206711303922,15.545159931636187,7.018418359753158,3,2999.0532,2469.1738,0.6760851,2,2,1,1
254,0.08072444099291198,15.738206711303922,15.544999209187859,7.429607481069497,3,2721.8267,2471.5261,0.66403145,4,2,3,1
255,0.08550818641927802,15.738206711303922,15.544826997585341,6.8901796380011975,2,3094.7646,2491.7786,0.6766998,4,3,2,1
256,0.0904678493414443,15.738206711303922,15.544643015807218,6.120542469941608,3,3786.6985,2343.43,0.6804789,6,4,2,2
257,0.09560124961810318,15.738206711303922,15.544458895168956,6.389982801271345,3,3518.74,3019.466,0.64146787,6,4,2,2
258,0.10090691323360018,15.738206711303922,15.54431799538327,6.241888853784752,3,3662.1475,2822.3733,0.59756124,8,4,3,2
259,0.10638246239548813,15.738206711303922,15.54412433663298,4.382935616234733,3,6688.3926,2874.3347,0.6329822,8,5,3,2
260,0.11202581508772344,15.738206711303922,15.543894068232246,4.442579152226256,3,6536.144,2867.8845,0.6299254,9,5,4,2
261,0.11783481529173062,15.738206711303922,15.54364939018851,7.075631363875499,3,2957.859,2844.9778,0.6705742,7,4,3,2
262,0.12380422041595986,15.738206711303922,15.543400322757837,7.191897451008495,2,2876.862,1389.8118,0.5690881,11,5,8,3
263,0.1299280760697628,15.738206711303922,15.543129394205005,6.633676207054169,4,3301.3855,2391.3735,0.66988295,14,5,12,6
264,0.13619935731854585,15.738206711303922,15.542842820992908,6.595653716011474,3,3333.8733,1251.0283,0.6502174,15,5,14,3
265,0.1426102774667683,15.738206711303922,15.542545761642979,6.590530186560029,3,3338.2898,2800.4492,0.6827352,14,3,14,4
266,0.1491523602340863,15.738206711303922,15.542240825632367,6.7733131004764955,3,3186.2817,3036.4814,0.63550097,20,7,24,6
267,0.15581718567662411,15.738206711303922,15.541929481910612,6.845229398689961,3,3129.465,2831.3816,0.6145072,7,3,8,1
268,0.16259505750391778,15.738206711303922,15.54154270957502,4.544889279840589,3,6287.477,2898.154,0.62251073,8,3,8,1
269,0.16947512315629615,15.738206711303922,15.541136295090544,6.855819204778712,3,3121.2346,2699.5476,0.61010885,2,2,1,1
270,0.17644586645015609,15.738206711303922,15.54072954779477,7.21973438697439,2,2857.9912,2730.8042,0.62940097,5,5,1,1
