time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.005547014219129115,14.83713378785258,14.672546121812005,inf,0,0,0,0,2,2,1,1
66,0.004222013140190415,14.83713378785258,14.671491102294224,inf,0,0,0,0,1,1,1,0
67,0.0030287283388291293,14.83713378785258,14.669922741121225,inf,0,0,0,0,1,1,1,0
68,0.0020609445831783297,14.83713378785258,14.669187088097699,inf,0,0,0,0,2,2,1,1
69,0.0013120197570403544,14.83713378785258,14.669035933523626,inf,0,0,0,0,2,2,1,1
70,0.0008710909970047307,14.83713378785258,14.66918287803817,inf,0,0,0,0,2,2,1,1
71,0.0007525906566999614,14.83713378785258,14.669848527174432,inf,0,0,0,0,1,1,1,0
72,0.0008481779682618364,14.83713378785258,14.670319895301407,inf,0,0,0,0,1,1,1,0
73,0.0011889905288706615,14.83713378785258,14.670707188337648,inf,0,0,0,0,1,1,1,0
74,0.001835884996231152,14.83713378785258,14.67109535579194,inf,0,0,0,0,2,2,1,1
75,0.0028173539381924815,14.83713378785258,14.67150270302771,inf,0,0,0,0,4,2,3,1
76,0.0039445985488279775,14.83713378785258,14.671924605299964,inf,0,0,0,0,2,2,1,1
77,0.005214361795279307,14.83713378785258,14.672360797100076,inf,0,0,0,0,2,2,1,1
78,0.006496390363654602,14.83713378785258,14.672795175143683,inf,0,0,0,0,4,3,2,1
79,0.007759515244664402,14.83713378785258,14.673134149877182,inf,0,0,0,0,2,2,1,1
80,0.009029739922957376,14.83713378785258,14.673555298535337,inf,0,0,0,0,3,2,2,1
81,0.010332140976112462,14.83713378785258,14.673973594137324,inf,0,0,0,0,4,2,3,1
82,0.011551503194467148,14.83713378785258,14.674347315418885,inf,0,0,0,0,3,3,1,1
83,0.01259567309755069,14.83713378785258,14.674680683809857,inf,0,0,0,0,2,2,1,1
84,0.013550640330094666,14.83713378785258,14.674969574322482,inf,0,0,0,0,3,2,2,1
85,0.01427975579809232,14.83713378785258,14.675196842711266,inf,0,0,0,0,1,1,1,0
86,0.014913139153850216,14.83713378785258,14.675382432801706,inf,0,0,0,0,2,2,1,1
87,0.015281505497282412,14.83713378785258,14.6755054768312,inf,0,0,0,0,2,1,2,0
88,0.015503961048540793,14.83713378785258,14.675594425807224,inf,0,0,0,0,4,2,3,1
89,0.015559859273345918,14.83713378785258,14.675630256349162,inf,0,0,0,0,3,2,2,1
90,0.0154813562095549,14.83713378785258,14.675629459561453,inf,0,0,0,0,2,2,1,1
91,0.015261561574103123,14.83713378785258,14.675594046311325,inf,0,0,0,0,2,1,2,0
92,0.014981730055657203,14.83713378785258,14.675532662813552,inf,0,0,0,0,2,2,1,1
93,0.014577610838237193,14.83713378785258,14.67544648421226,inf,0,0,0,0,2,2,1,1
94,0.014193554718612604,14.83713378785258,14.675349203422213,inf,0,0,0,0,4,2,3,1
95,0.01372277489211807,14.83713378785258,14.675236245482884,inf,0,0,0,0,2,2,1,1
96,0.013153416968351553,14.83713378785258,14.67512384565878,inf,0,0,0,0,2,2,1,1
97,0.012550589104513246,14.83713378785258,14.675011141378315,inf,0,0,0,0,1,1,1,0
98,0.011896493016243993,14.83713378785258,14.6748993182923,inf,0,0,0,0,2,2,1,1
99,0.011275569495022508,14.83713378785258,14.674794425378055,inf,0,0,0,0,3,3,1,1
100,0.010616477366405107,14.83713378785258,14.674696048451173,inf,0,0,0,0,1,1,1,0
101,0.010014165907259082,14.83713378785258,14.674610018511082,inf,0,0,0,0,4,2,3,1
102,0.00940693264277425,14.83713378785258,14.674533341092376,inf,0,0,0,0,4,3,2,1
103,0.00881955194016037,14.83713378785258,14.67447022579374,inf,0,0,0,0,2,2,1,1
104,0.008287637399200732,14.83713378785258,14.674418727791169,inf,0,0,0,0,4,3,2,1
105,0.007747209703486516,14.83713378785258,14.674378562552326,inf,0,0,0,0,2,2,1,1
106,0.0073002362083097235,14.83713378785258,14.674350906228534,inf,0,0,0,0,3,2,2,1
107,0.006916120465896049,14.83713378785258,14.674331845805012,inf,0,0,0,0,2,2,1,1
108,0.006561783311201297,14.83713378785258,14.674322756805514,inf,0,0,0,0,2,1,2,0
109,0.006265182219609172,14.83713378785258,14.674322314011446,inf,0,0,0,0,2,1,2,0
110,0.005994159796550934,14.83713378785258,14.674328099046317,inf,0,0,0,0,4,2,3,1
111,0.005751557219995989,14.83713378785258,14.674340022034269,inf,0,0,0,0,4,2,3,1
112,0.005493592395647449,14.83713378785258,14.6743561305325,inf,0,0,0,0,3,2,2,1
113,0.005296794843263153,14.83713378785258,14.674376272608507,inf,0,0,0,0,3,3,1,1
114,0.005134542436902046,14.83713378785258,14.674396730044121,inf,0,0,0,0,4,2,3,1
115,0.0049739371038937,14.83713378785258,14.674418681153348,inf,0,0,0,0,3,2,2,1
116,0.004820425184088015,14.83713378785258,14.674441370192287,inf,0,0,0,0,1,1,1,0
117,0.0046630738887543065,14.83713378785258,14.674463205896643,inf,0,0,0,0,4,2,3,1
118,0.004550812848124343,14.83713378785258,14.67448397727494,inf,0,0,0,0,4,2,3,1
119,0.00439741536907844,14.83713378785258,14.674501745431044,inf,0,0,0,0,2,2,1,1
120,0.004194341719614607,14.83713378785258,14.674519368170644,inf,0,0,0,0,4,3,2,1
121,0.003991259779863936,14.83713378785258,14.674534812056622,inf,0,0,0,0,3,3,1,1
122,0.003833408987609755,14.83713378785258,14.674546638608323,inf,0,0,0,0,2,2,1,1
123,0.003659859834974749,14.83713378785258,14.674554950052261,inf,0,0,0,0,3,2,2,1
124,0.0033707675930237137,14.83713378785258,14.674562117143857,inf,0,0,0,0,3,3,1,1
125,0.003208878964437276,14.83713378785258,14.674569077284136,inf,0,0,0,0,4,3,2,1
126,0.0029631445183249273,14.83713378785258,14.674568870719671,inf,0,0,0,0,2,2,1,1
127,0.0027509981571846275,14.83713378785258,14.674571075938655,inf,0,0,0,0,4,2,3,1
128,0.0025957621207213896,14.83713378785258,14.674569277751887,inf,0,0,0,0,3,2,2,1
129,0.002446984237063886,14.83713378785258,14.674565674540071,inf,0,0,0,0,3,2,2,1
130,0.0023104738008607488,14.83713378785258,14.67456180951792,inf,0,0,0,0,4,3,2,1
131,0.0020711694636269336,14.83713378785258,14.67455690792972,inf,0,0,0,0,3,3,1,1
132,0.0019248861230665938,14.83713378785258,14.674553550052208,inf,0,0,0,0,3,2,2,1
133,0.0017909494308442884,14.83713378785258,14.674546379031668,inf,0,0,0,0,4,1,6,0
134,0.001652993873874067,14.83713378785258,14.674540461746385,inf,0,0,0,0,4,2,3,1
135,0.0015321537345349399,14.83713378785258,14.674534809455517,inf,0,0,0,0,4,3,2,1
136,0.0013822915698985425,14.83713378785258,14.674528970593341,inf,0,0,0,0,5,3,3,1
137,0.001288782923843153,14.83713378785258,14.674524280786317,inf,0,0,0,0,5,3,3,1
138,0.001128685123374012,14.83713378785258,14.674518544547238,inf,0,0,0,0,2,2,1,1
139,0.0010139136916723014,14.83713378785258,14.674515442627456,inf,0,0,0,0,4,2,2,2
140,0.0009175096438007479,14.83713378785258,14.674511029295548,inf,0,0,0,0,4,2,4,1
141,0.0007929920452994827,14.83713378785258,14.674507624400766,inf,0,0,0,0,4,3,2,1
142,0.0007401613528992733,14.83713378785258,14.674505583426093,inf,0,0,0,0,5,4,2,1
143,0.0006045097335136635,14.83713378785258,14.674502390515027,inf,0,0,0,0,5,3,3,1
144,0.0005067121612598157,14.83713378785258,14.674502358103933,inf,0,0,0,0,5,3,3,1
145,0.0003776489832968104,14.83713378785258,14.674500860312886,inf,0,0,0,0,2,2,1,1
146,0.0002558173531628697,14.83713378785258,14.674501009403617,inf,0,0,0,0,4,2,2,2
147,0.00014516825509152997,14.83713378785258,14.67450096441091,inf,0,0,0,0,5,2,4,2
148,7.045185562589002e-05,14.83713378785258,14.674501212378306,inf,0,0,0,0,4,3,2,1
149,2.886873053464609e-05,14.83713378785258,14.674501298083513,inf,0,0,0,0,5,4,2,1
150,-1.523396294863898e-05,14.83713378785258,14.674501531869707,inf,0,0,0,0,4,1,4,0
151,-9.377373500998564e-06,14.83713378785258,14.674502421423098,inf,0,0,0,0,5,3,3,1
152,-3.864838667181055e-05,14.83713378785258,14.674502445579282,inf,0,0,0,0,4,3,2,1
153,-0.00010189890139928641,14.83713378785258,14.674503901003096,inf,0,0,0,0,4,2,2,2
154,-9.65344019939144e-05,14.83713378785258,14.674505453822523,inf,0,0,0,0,4,2,2,2
155,-0.00013223350013783934,14.83713378785258,14.67450519471509,inf,0,0,0,0,3,3,1,1
156,-0.00015807364438602338,14.83713378785258,14.674506700690047,inf,0,0,0,0,5,4,2,1
157,-0.00019070123887515055,14.83713378785258,14.674507270591501,inf,0,0,0,0,6,2,8,1
158,-0.00023722343603885536,14.83713378785258,14.674508039209995,inf,0,0,0,0,5,3,3,1
159,-0.00030099878126040253,14.83713378785258,14.67450885377803,inf,0,0,0,0,4,3,2,1
160,-0.00031701319379875146,14.83713378785258,14.674509669400344,inf,0,0,0,0,4,2,2,2
161,-0.000377127132267115,14.83713378785258,14.674509239530213,inf,0,0,0,0,6,3,4,2
162,-0.00045558711815169776,14.83713378785258,14.674510249170945,inf,0,0,0,0,4,3,2,1
163,-0.0004759409587144119,14.83713378785258,14.67451081224982,inf,0,0,0,0,5,4,2,1
164,-0.0005388469081073046,14.83713378785258,14.674510003614664,inf,0,0,0,0,6,2,4,3
165,-0.0006099653022347679,14.83713378785258,14.674510749874626,inf,0,0,0,0,4,3,2,1
166,-0.0005965821993232845,14.83713378785258,14.67451093772862,inf,0,0,0,0,3,3,1,1
167,-0.0006320772969403735,14.83713378785258,14.674509486913744,inf,0,0,0,0,4,2,2,2
168,-0.0006407734920175821,14.83713378785258,14.674510076681598,inf,0,0,0,0,7,2,12,1
169,-0.0006172477623684629,14.83713378785258,14.674509417561698,inf,0,0,0,0,5,4,2,1
170,-0.0005997933964563664,14.83713378785258,14.674508551444298,inf,0,0,0,0,6,2,8,1
171,-0.0005902113307625918,14.83713378785258,14.674508232423914,inf,0,0,0,0,5,3,3,1
172,-0.0006280752608342354,14.83713378785258,14.674507949478244,inf,0,0,0,0,4,3,2,1
173,-0.0006129211537917018,14.83713378785258,14.674508451048904,inf,0,0,0,0,5,3,2,2
174,-0.0006217407540715882,14.83713378785258,14.674507250799993,inf,0,0,0,0,7,2,12,1
175,-0.0006388012804513998,14.83713378785258,14.674507329978733,19.870553848435822,1,509.35083,0,0.55519766,5,4,2,1
176,-0.0006692338084690712,14.83713378785258,14.674507194477117,18.93571575630924,1,552.9297,0,0.5648801,7,1,15,0
177,-0.0006930128330270781,14.83713378785258,14.674507220689103,inf,0,0,0,0,5,2,4,2
178,-0.000730571103645958,14.83713378785258,14.674506959135424,inf,0,0,0,0,5,3,2,2
179,-0.0007358376354337382,14.83713378785258,14.674507091926813,20.335055144630854,1,489.6897,0,0.54145586,7,2,8,2
180,-0.0007681123788690987,14.83713378785258,14.674506463566699,inf,0,0,0,0,6,5,2,1
181,-0.0007550824387859849,14.83713378785258,14.67450684527977,21.304125078896018,2,452.35297,357.57297,0.5276907,7,3,8,1
182,-0.000754959795269753,14.83713378785258,14.67450602215264,21.078531209755784,2,460.63156,355.78793,0.5527777,6,3,3,2
183,-0.000804394490909623,14.83713378785258,14.674506136096188,20.536124583486377,1,481.54996,0,0.54150075,5,2,6,1
184,-0.0008361150249224499,14.83713378785258,14.674506985404822,19.589934985113633,1,521.84314,0,0.56357455,5,3,2,2
185,-0.0008539434566222463,14.83713378785258,14.674506817568641,20.28473128645538,1,491.7611,0,0.56468266,8,3,12,1
186,-0.0008872855496520808,14.83713378785258,14.6745067085137,19.974427859744335,1,504.84665,0,0.6082716,6,5,2,1
187,-0.0009016478712133895,14.83713378785258,14.674507090335144,20.931360618516415,1,466.16266,0,0.5538688,5,2,3,2
188,-0.0008602957510857434,14.83713378785258,14.674506921595508,21.014244559238293,1,463.03476,0,0.547488,7,2,12,1
189,-0.0008685079835623053,14.83713378785258,14.674506026786682,inf,0,0,0,0,5,3,2,2
190,-0.0008430415737460616,14.83713378785258,14.674506833753036,inf,0,0,0,0,9,2,20,1
191,-0.0008403794479934009,14.83713378785258,14.674506279795763,inf,0,0,0,0,6,5,2,1
192,-0.0008389847012801734,14.83713378785258,14.67450666438648,21.170714996416663,1,457.21988,0,0.5030298,7,3,3,2
193,-0.0007995620007198444,14.83713378785258,14.674506716967715,20.923988188471444,1,466.4425,0,0.5709362,8,2,15,1
194,-0.0007925576952117971,14.83713378785258,14.674506029654912,21.00342948672009,1,463.441,0,0.5729296,8,2,10,1
195,-0.0008096331972006123,14.83713378785258,14.6745065087491,20.349063848998007,1,489.11554,0,0.58895934,7,4,4,2
196,-0.0008446394607124681,14.83713378785258,14.674506929520666,22.005090498310647,1,428.08112,0,0.53563964,8,2,15,1
197,-0.0008703513093424401,14.83713378785258,14.674507328461207,21.886434027119982,1,432.04236,0,0.51294565,7,2,9,2
198,-0.0008699726744305603,14.83713378785258,14.674507295318852,inf,0,0,0,0,8,4,6,2
199,-0.000861764111416482,14.83713378785258,14.67450692692613,20.423348166528303,2,486.0887,384.198,0.54032207,11,2,24,1
200,-0.000902049553124095,14.83713378785258,14.674506784634815,22.515548611497298,1,411.67975,0,0.57164913,9,1,24,0
201,-0.000866213678833681,14.83713378785258,14.674507640182755,20.890646876002737,2,467.71143,427.78683,0.5126692,8,2,9,3
202,-0.000869114969374454,14.83713378785258,14.674506389091665,16.758325884280985,2,680.84235,444.43427,0.5241575,10,2,18,1
203,-0.0008719742853456791,14.83713378785258,14.67450698101981,21.61512720545282,1,441.32138,0,0.53577,10,2,18,1
204,-0.0008953300589575089,14.83713378785258,14.67450697152302,22.018937001553844,1,427.62262,0,0.5516443,10,2,24,1
205,-0.0008978131716525271,14.83713378785258,14.67450736102447,22.08017832959978,1,425.60406,0,0.5342791,8,1,18,0
206,-0.0009304349894086954,14.83713378785258,14.674507067742075,21.89562111549936,1,431.73358,0,0.53301674,11,1,28,0
207,-0.0008929619973045359,14.83713378785258,14.674507642125704,21.811241585724876,1,434.5828,0,0.5302337,11,2,18,2
208,-0.000913518015274772,14.83713378785258,14.674506483492742,17.401498409231422,2,638.5322,447.93622,0.5568258,9,2,18,1
209,-0.0008633189253964208,14.83713378785258,14.674507423074392,18.350170649022743,2,583.3235,453.2508,0.57929695,9,1,18,0
210,-0.0008518828979375615,14.83713378785258,14.6745061695381,18.152160348818043,2,594.2051,442.9618,0.63295174,11,1,28,0
211,-0.0008358871547146643,14.83713378785258,14.67450669928149,18.77485232555725,2,561.0247,447.1828,0.58217096,11,2,30,1
212,-0.000796008773227436,14.83713378785258,14.67450653658819,19.492095691006853,2,526.3133,422.65082,0.5024771,9,2,18,1
213,-0.0008319623559752673,14.83713378785258,14.674505993848074,22.517059508862136,1,411.6327,0,0.50883216,12,2,28,1
214,-0.000881184277096756,14.83713378785258,14.674507253360892,19.249808269927676,2,537.64844,420.67526,0.6109321,10,2,18,1
215,-0.0008796916160454579,14.83713378785258,14.674507587121388,18.732748570042894,2,563.17456,450.39484,0.60690314,10,1,28,0
216,-0.0009204573978621354,14.83713378785258,14.67450683246676,18.80831000990545,2,559.3256,439.81152,0.6115251,12,2,21,1
217,-0.0008853304877676486,14.83713378785258,14.674507609850187,21.586618306396335,1,442.31476,0,0.6176719,12,2,28,1
218,-0.0008847983055102289,14.83713378785258,14.674506361483525,21.29823675104547,1,452.56604,0,0.6361333,12,3,25,1
219,-0.0008943152414345064,14.83713378785258,14.674506871836915,19.180499530196144,2,540.96234,464.77173,0.54755694,14,2,21,1
220,-0.000876487240705985,14.83713378785258,14.674507040945018,20.808409706390265,1,470.86478,0,0.5849388,13,2,28,1
221,-0.000888434046103966,14.83713378785258,14.67450657733177,19.107835436514144,2,544.4716,487.98212,0.57600343,12,1,35,0
222,-0.00089690010179763,14.83713378785258,14.674507076882804,17.160605275103034,2,653.87744,474.66412,0.5929805,14,1,32,0
223,-0.0009346188981492474,14.83713378785258,14.674507062096799,17.057744927655186,2,660.6088,485.07275,0.5563452,14,1,40,0
224,-0.000944573407389375,14.83713378785258,14.674507653394135,20.030323503424018,1,502.449,0,0.6551925,14,2,28,2
225,-0.0009482733042248709,14.83713378785258,14.674507315866732,18.957760814021093,2,551.8348,518.68945,0.5582698,16,2,32,1
226,-0.0009125559741391125,14.83713378785258,14.674507283781354,17.952398664792153,2,605.513,530.8502,0.60857755,15,2,40,1
227,-0.0009090172230066214,14.83713378785258,14.674506602106954,18.4788303194992,2,576.4215,535.85913,0.5468488,16,1,48,0
228,-0.0008676894568215624,14.83713378785258,14.674507081285002,19.68247782068242,1,517.67017,0,0.64210624,15,2,32,1
229,-0.0008304156114809052,14.83713378785258,14.674506364592121,17.680903530476062,2,621.438,566.98376,0.5040293,13,2,40,1
230,-0.0008015867915755099,14.83713378785258,14.67450628408256,16.323504138612385,2,712.0274,585.89984,0.65851146,14,1,45,0
231,-0.0007850376898277079,14.83713378785258,14.674506279653457,16.289275853081513,2,714.5781,533.7005,0.6451106,14,3,24,2
232,-0.0007832677667144643,14.83713378785258,14.674506375496719,19.46176868822927,1,527.71124,0,0.62401545,18,2,40,1
233,-0.0008143522310384746,14.83713378785258,14.674506561519431,16.71010937996637,2,684.1925,555.4523,0.526036,17,2,45,1
234,-0.0008436445880438691,14.83713378785258,14.674507142631471,14.660597112225568,2,855.04425,604.0416,0.5719324,17,1,54,0
235,-0.0009538582735275107,14.83713378785258,14.674507188228384,17.575610118272945,1,627.7937,0,0.6361959,15,2,45,1
236,0.003665822763985757,14.83713378785258,14.674508749146662,15.166120166548719,2,807.0624,608.60974,0.5145287,16,2,32,2
237,0.007001113239835325,14.83713378785258,14.67536013817293,15.179378251486122,2,805.8619,641.44635,0.6232175,20,1,60,0
238,0.009583996989994853,14.83713378785258,14.67428469407212,17.36385482682962,2,640.8923,635.0646,0.6173892,18,1,54,0
239,0.011745135451523173,14.83713378785258,14.674052061669508,16.54516528544362,2,695.8532,644.05383,0.6983558,22,2,60,1
240,0.013686348421247045,14.83713378785258,14.674073717445317,15.68255597919319,2,762.31256,650.66693,0.7209616,18,2,45,1
241,0.015531410225586406,14.83713378785258,14.674148467153735,15.525520523571869,2,775.49475,667.3427,0.5844618,19,1,54,0
242,0.017357274903306866,14.83713378785258,14.674212533765324,14.696088046853948,2,851.5295,730.30536,0.5956223,18,2,45,1
243,0.019212882295208573,14.83713378785258,14.674251345217328,13.941590630568285,2,931.523,669.0952,0.55719036,23,2,60,1
244,0.021130404116834874,14.83713378785258,14.674266212939218,13.275097099211543,2,1012.5968,680.31885,0.5223943,20,1,54,0
245,0.023131948719324558,14.83713378785258,14.674262195315784,12.941569409530748,2,1057.4562,746.5277,0.6317978,23,1,60,0
246,0.025233551524536157,14.83713378785258,14.674244098825023,13.389535553530536,2,997.8975,684.7967,0.629003,19,1,60,0
247,0.027447546397507062,14.83713378785258,14.674215482000095,12.276546679499523,3,1156.8914,740.6146,0.64520675,24,2,60,1
248,0.02978397193072737,14.83713378785258,14.674178665614631,12.27787754291948,2,1156.6777,806.81256,0.62859964,21,1,60,0
249,0.03225140245568856,14.83713378785258,14.67413500469496,15.486776774201886,1,778.80273,0,0.73107344,24,2,60,1
250,0.03485743599478615,14.83713378785258,14.674085169626723,11.508546336874318,2,1291.4801,737.7799,0.6904349,23,1,60,0
251,0.037608977446517554,14.83713378785258,14.674029368441527,7.867581788503503,2,2468.7852,769.4973,0.6137066,26,1,77,0
252,0.04051239931850276,14.83713378785258,14.67396750576698,12.449592984795846,2,1129.6311,842.3752,0.6012277,26,1,60,0
253,0.0435736289357599,14.83713378785258,14.673899291402668,7.458681327715704,2,2703.777,910.0748,0.63277435,23,1,66,0
254,0.04679819113390435,14.83713378785258,14.673824313004145,7.700751835409569,2,2560.5923,1092.9994,0.69855314,28,1,84,0
255,0.05019122358208312,14.83713378785258,14.673742084533702,7.6421576472883315,2,2594.1282,1053.0265,0.68985957,25,2,66,1
256,0.0537574748453684,14.83713378785258,14.67365207874936,7.315121501855959,2,2794.795,1200.401,0.65399337,29,1,84,0
257,0.05750129116363198,14.83713378785258,14.673553749362934,7.617767277693722,2,2608.2937,1168.9952,0.6865059,31,2,77,1
258,0.06142659553289258,14.83713378785258,14.673446546602749,7.349162265147942,2,2772.7776,1242.1935,0.674465,29,2,77,1
259,0.06553686132147893,14.83713378785258,14.673329928669219,7.673261407565873,2,2576.24,1080.0529,0.67524695,30,3,84,1
260,0.06983508190745771,14.83713378785258,14.673203370742844,6.918031459466275,3,3073.569,1127.3541,0.6761942,34,4,77,1
261,0.07432373742376626,14.83713378785258,14.673066372669878,6.848662654648552,3,3126.793,1144.1754,0.71453285,34,3,96,1
262,0.07900475948546713,14.83713378785258,14.67291846606955,7.092976729436534,3,2945.547,2324.2937,0.7378081,35,3,91,1
263,0.08387949465677752,14.83713378785258,14.672759221338993,7.06611146021795,3,2964.651,2462.688,0.7297608,37,4,91,1
264,0.08894866734216994,14.83713378785258,14.67258825484147,6.853226719729027,2,3123.2463,2416.1274,0.724024,38,4,96,1
265,0.0942123427293543,14.83713378785258,14.6724052364097,7.439519208637332,2,2715.6519,2462.909,0.67241573,37,2,104,1
266,0.09966989036071511,14.83713378785258,14.672209897188178,7.690915470122181,3,2566.1738,2556.7107,0.6874813,39,3,112,1
267,0.10531956056552391,14.83713378785258,14.672002037776,6.880429147885886,3,3102.2397,2586.1396,0.7020274,40,3,98,1
268,0.11115869091502592,14.83713378785258,14.671805398949815,6.464678649250609,3,3449.7593,2531.2915,0.6841751,40,1,112,0
