time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
101,0.010308483653344129,14.75260694022859,14.59261271312707,inf,0,0,0,0,0,0,0,0
102,0.009760580158188127,14.75260694022859,14.592541160685874,inf,0,0,0,0,1,1,1,0
103,0.009128416512542245,14.75260694022859,14.59248090507503,inf,0,0,0,0,2,2,1,1
104,0.008581092529699548,14.75260694022859,14.592434627042383,inf,0,0,0,0,1,1,1,0
105,0.008069556298256904,14.75260694022859,14.59239605892075,inf,0,0,0,0,2,2,1,1
106,0.007623470185337562,14.75260694022859,14.59236931831182,inf,0,0,0,0,1,1,1,0
107,0.007201120237094467,14.75260694022859,14.592351834301265,inf,0,0,0,0,0,0,0,0
108,0.006899796453958622,14.75260694022859,14.592343903698174,inf,0,0,0,0,2,2,1,1
109,0.006555625368685865,14.75260694022859,14.592341696401636,inf,0,0,0,0,0,0,0,0
110,0.006296533435393529,14.75260694022859,14.592349101979687,inf,0,0,0,0,1,1,1,0
111,0.006058796635398024,14.75260694022859,14.59235905088157,inf,0,0,0,0,1,1,1,0
112,0.005794021497596699,14.75260694022859,14.592374357172908,inf,0,0,0,0,2,2,1,1
113,0.005568948727011892,14.75260694022859,14.592393609573545,inf,0,0,0,0,0,0,0,0
114,0.005412756975883795,14.75260694022859,14.592413262732855,inf,0,0,0,0,1,1,1,0
115,0.005189612016272516,14.75260694022859,14.592433121110405,inf,0,0,0,0,1,1,1,0
116,0.004969061745101035,14.75260694022859,14.592456130742113,inf,0,0,0,0,1,1,1,0
117,0.004797792079071678,14.75260694022859,14.59247688029104,inf,0,0,0,0,1,1,1,0
118,0.004646149369975733,14.75260694022859,14.59249534410379,inf,0,0,0,0,1,1,1,0
119,0.004485208802902259,14.75260694022859,14.59251273344764,inf,0,0,0,0,1,1,1,0
120,0.0043301006768416105,14.75260694022859,14.592528672424304,inf,0,0,0,0,2,2,1,1
121,0.0041517489881231565,14.75260694022859,14.592541947886204,inf,0,0,0,0,1,1,1,0
122,0.003976750061985336,14.75260694022859,14.592553494467042,inf,0,0,0,0,3,3,1,1
123,0.0038376607455951196,14.75260694022859,14.59256202151662,inf,0,0,0,0,0,0,0,0
124,0.0035659627816142705,14.75260694022859,14.592567451638768,inf,0,0,0,0,1,1,1,0
125,0.003368708582885918,14.75260694022859,14.592574355212657,inf,0,0,0,0,2,2,1,1
126,0.003093044549355871,14.75260694022859,14.592574818359974,inf,0,0,0,0,0,0,0,0
127,0.0029452761947138563,14.75260694022859,14.592576694688235,inf,0,0,0,0,1,1,1,0
128,0.0027254901590810727,14.75260694022859,14.592572933715969,inf,0,0,0,0,1,1,1,0
129,0.0025535409516934202,14.75260694022859,14.592571695958233,inf,0,0,0,0,2,2,1,1
130,0.0024115438128286862,14.75260694022859,14.592567104333696,inf,0,0,0,0,0,0,0,0
131,0.002200977139190377,14.75260694022859,14.59256202820258,inf,0,0,0,0,1,1,1,0
132,0.0020212735986039117,14.75260694022859,14.59255818527737,inf,0,0,0,0,1,1,1,0
133,0.0019184651663170808,14.75260694022859,14.592552267256341,inf,0,0,0,0,1,1,1,0
134,0.0017921731199044997,14.75260694022859,14.592545393641165,inf,0,0,0,0,1,1,1,0
135,0.0016230652909567846,14.75260694022859,14.59254023554246,inf,0,0,0,0,2,2,1,1
136,0.001461921533607634,14.75260694022859,14.592535648699798,inf,0,0,0,0,2,2,1,1
137,0.0012922275374605244,14.75260694022859,14.592530580303995,inf,0,0,0,0,1,1,1,0
138,0.001197881121734514,14.75260694022859,14.592526278740102,inf,0,0,0,0,2,2,1,1
139,0.001096641252097642,14.75260694022859,14.592521030590644,inf,0,0,0,0,1,1,1,0
140,0.0010205467004004653,14.75260694022859,14.592517608555085,inf,0,0,0,0,1,1,1,0
141,0.000920549946528802,14.75260694022859,14.592514144685337,inf,0,0,0,0,3,3,1,1
142,0.0008025015803108844,14.75260694022859,14.592512076835433,inf,0,0,0,0,1,1,1,0
143,0.0006843071905004625,14.75260694022859,14.592510516073059,inf,0,0,0,0,2,2,1,1
144,0.0006025655240851028,14.75260694022859,14.592509225023159,inf,0,0,0,0,1,1,1,0
145,0.0004668273741597594,14.75260694022859,14.592507780406189,inf,0,0,0,0,1,1,1,0
146,0.0003293240082732233,14.75260694022859,14.592508305205065,inf,0,0,0,0,2,2,1,1
147,0.00021016815996549988,14.75260694022859,14.59250841473894,inf,0,0,0,0,1,1,1,0
148,0.00011080937914298013,14.75260694022859,14.592508562246973,inf,0,0,0,0,2,2,1,1
149,1.4435230510073899e-05,14.75260694022859,14.592508930558523,inf,0,0,0,0,1,1,1,0
150,1.2028979990965033e-05,14.75260694022859,14.592509745249727,inf,0,0,0,0,2,2,1,1
151,3.362489689736611e-05,14.75260694022859,14.592509109435477,inf,0,0,0,0,0,0,0,0
152,-8.922039046220501e-06,14.75260694022859,14.592509419581353,inf,0,0,0,0,1,1,1,0
153,-4.029714683382022e-05,14.75260694022859,14.592511279974849,inf,0,0,0,0,1,1,1,0
154,-4.6779899704891216e-05,14.75260694022859,14.592511970479658,inf,0,0,0,0,0,0,0,0
155,-8.144659602389131e-05,14.75260694022859,14.592512357622155,inf,0,0,0,0,1,1,1,0
156,-0.0001633199563847961,14.75260694022859,14.592513588882426,inf,0,0,0,0,1,1,1,0
157,-0.00021268087378864488,14.75260694022859,14.592515176033771,inf,0,0,0,0,2,2,1,1
158,-0.0003063987309025873,14.75260694022859,14.592515349798939,inf,0,0,0,0,0,0,0,0
159,-0.00031332663094752573,14.75260694022859,14.592516762383903,inf,0,0,0,0,1,1,1,0
160,-0.0003295908544005811,14.75260694022859,14.59251582044046,inf,0,0,0,0,2,2,1,1
161,-0.00038316402366014857,14.75260694022859,14.592516241767637,inf,0,0,0,0,1,1,1,0
162,-0.0004689390583091311,14.75260694022859,14.592517077631847,inf,0,0,0,0,3,3,1,1
163,-0.0004941265810501231,14.75260694022859,14.592517860019285,inf,0,0,0,0,1,1,1,0
164,-0.0005615932844268952,14.75260694022859,14.592517029884808,inf,0,0,0,0,2,2,1,1
165,-0.0005847448123059716,14.75260694022859,14.592517787838029,inf,0,0,0,0,1,1,1,0
166,-0.0006186724257882053,14.75260694022859,14.592517060032021,inf,0,0,0,0,3,3,1,1
167,-0.000620129594807539,14.75260694022859,14.592517133819898,inf,0,0,0,0,1,1,1,0
168,-0.0006290668908897597,14.75260694022859,14.592516413116005,inf,0,0,0,0,1,1,1,0
169,-0.0006073670945670312,14.75260694022859,14.592516268079182,inf,0,0,0,0,1,1,1,0
170,-0.0005897352207110997,14.75260694022859,14.592515412860102,inf,0,0,0,0,3,3,1,1
171,-0.000619647081916094,14.75260694022859,14.592515064140494,inf,0,0,0,0,1,1,1,0
172,-0.0006375953379014854,14.75260694022859,14.592515536128685,inf,0,0,0,0,4,4,1,1
173,-0.0006222878351962711,14.75260694022859,14.592515074751518,inf,0,0,0,0,1,1,1,0
174,-0.0006473047193292674,14.75260694022859,14.592514199287397,inf,0,0,0,0,2,2,1,1
175,-0.0006487295146353309,14.75260694022859,14.592514584189933,inf,0,0,0,0,1,1,1,0
176,-0.0007008479029346921,14.75260694022859,14.59251392420649,inf,0,0,0,0,1,1,1,0
177,-0.0007001456032756621,14.75260694022859,14.592514610314181,inf,0,0,0,0,1,1,1,0
178,-0.0007349356549689815,14.75260694022859,14.592513584140011,23.89056688500044,1,372.1369,0,0.5120373,2,2,1,1
179,-0.0007272479454214725,14.75260694022859,14.592514051502077,24.501187011668396,1,356.47607,0,0.5239844,2,2,1,1
180,-0.0007466155562576946,14.75260694022859,14.592513221200484,23.862649045303314,1,372.8789,0,0.5204037,2,2,1,1
181,-0.0007408626765175403,14.75260694022859,14.592513562712291,inf,0,0,0,0,3,3,1,1
182,-0.0007311587577699558,14.75260694022859,14.59251305284023,23.790249956632852,1,374.81412,0,0.5836144,0,0,0,0
183,-0.0007883415082952618,14.75260694022859,14.592512874988717,24.54515163906812,1,355.389,0,0.5611192,3,3,1,1
184,-0.0008248859984284712,14.75260694022859,14.59251401532617,24.061014951945033,1,367.6571,0,0.56543946,1,1,1,0
185,-0.0008457184381696168,14.75260694022859,14.59251380514802,23.916165791322832,1,371.4586,0,0.5781626,1,1,1,0
186,-0.000880951051654797,14.75260694022859,14.592513673692688,24.30494472745878,1,361.3933,0,0.54007304,3,3,1,1
187,-0.0008965204787189022,14.75260694022859,14.592514039500145,24.611920878393672,1,353.7481,0,0.539739,1,1,1,0
188,-0.0008666600494472036,14.75260694022859,14.592513857031777,24.467387185282604,1,357.3154,0,0.5648685,3,3,1,1
189,-0.0008831681615724069,14.75260694022859,14.592513149356307,24.191379682284555,1,364.28827,0,0.5420663,3,3,1,1
190,-0.0008402008275132236,14.75260694022859,14.592513938606684,24.00296808263266,1,369.17307,0,0.51641077,2,2,1,1
191,-0.0008219778133548841,14.75260694022859,14.5925129440989,23.935221543247234,1,370.95493,0,0.51087415,3,3,1,1
192,-0.0007924879384952501,14.75260694022859,14.592513290379879,23.885089805708766,1,372.2823,0,0.5442444,1,1,1,0
193,-0.0007653374040177221,14.75260694022859,14.592513025357954,22.86615939215404,1,400.98425,0,0.53869736,2,2,1,1
194,-0.0007678216340566621,14.75260694022859,14.592512969406986,21.314435605158877,2,451.98026,383.40347,0.51694036,3,3,1,1
195,-0.0008243466098315897,14.75260694022859,14.592513430135707,23.450211368006727,1,384.12018,0,0.53568584,1,1,1,0
196,-0.0008588153840352144,14.75260694022859,14.592514448377848,23.41112057707996,1,385.21347,0,0.50995576,3,3,1,1
197,-0.0009216390172722413,14.75260694022859,14.592514240118726,23.31451625847876,1,387.93658,0,0.535512,1,1,1,0
198,-0.000874838500081078,14.75260694022859,14.592514904221854,22.442132349466164,1,413.97668,0,0.5464718,1,1,1,0
199,-0.0008758877779061745,14.75260694022859,14.592513164050233,22.55736483861473,1,410.3805,0,0.5381751,1,1,1,0
200,-0.0008713375103342293,14.75260694022859,14.592513876466626,21.99415915788871,1,428.44363,0,0.60074604,3,3,1,1
201,-0.0008083308857559072,14.75260694022859,14.59251375136526,21.78594894683276,1,435.44266,0,0.5855391,1,1,1,0
202,-0.0008597048020726688,14.75260694022859,14.59251262732476,20.14388426267985,2,497.63312,457.8226,0.5377997,2,2,1,1
203,-0.000901332481336705,14.75260694022859,14.592514527741193,19.710830167325145,2,516.4023,474.55484,0.5852387,1,1,1,0
204,-0.0009525787630751486,14.75260694022859,14.592514499136914,20.683077693204428,2,475.7359,448.5173,0.5366268,4,4,1,1
205,-0.0009168142705254106,14.75260694022859,14.592514851293373,21.6791970703691,1,439.10178,0,0.5630297,1,1,1,0
206,-0.0009206338771575353,14.75260694022859,14.592513492102817,20.058831786611016,2,501.2331,455.95895,0.5535853,2,2,1,1
207,-0.000855245684535709,14.75260694022859,14.592514094571724,21.50441006661177,1,445.19922,0,0.52256685,1,1,1,0
208,-0.0008918278373093768,14.75260694022859,14.592512797055898,20.75976682304591,2,472.74588,436.78064,0.57880116,2,2,1,1
209,-0.0008500358717331814,14.75260694022859,14.592514448162596,18.28819796304141,2,586.69495,441.65146,0.56593376,1,1,1,0
210,-0.000853508741346112,14.75260694022859,14.592513091885115,18.590291350084403,2,570.5463,463.3563,0.6123732,4,4,1,1
211,-0.0008185757953817314,14.75260694022859,14.592513790925256,18.907103960228955,2,554.3559,450.50198,0.54117703,1,1,1,0
212,-0.0008211996685282118,14.75260694022859,14.592513043089623,21.913007741643586,1,431.15018,0,0.5529515,2,2,1,1
213,-0.0008521851015983726,14.75260694022859,14.592513596898762,18.436973351674368,3,578.65265,448.79364,0.5776826,0,0,0,0
214,-0.0008623394820824341,14.75260694022859,14.592514099276173,19.032615917052908,3,548.1425,442.5411,0.5752399,2,2,1,1
215,-0.0008849217880366434,14.75260694022859,14.592513802706705,19.043906873175352,3,547.589,461.3037,0.6534024,2,2,1,1
216,-0.0009191502495735498,14.75260694022859,14.592514063957836,19.260180539080825,4,537.1553,462.86435,0.6576143,2,2,1,1
217,-0.0009002497012825855,14.75260694022859,14.592514349843636,19.347581785914457,4,533.028,464.76022,0.6802807,3,3,1,1
218,-0.0008795842092227189,14.75260694022859,14.592513509128342,20.550932909612325,2,480.95898,452.38272,0.6636184,2,2,1,1
219,-0.0008687900764773047,14.75260694022859,14.592513409209941,19.902443422424234,2,507.96127,478.94385,0.5168984,3,3,1,1
220,-0.0008302316337860013,14.75260694022859,14.592513499394773,19.144972896134128,3,542.6736,490.7502,0.5796602,4,4,1,1
221,-0.0008745797887790895,14.75260694022859,14.592512920889373,18.63391904811468,2,568.2725,486.50574,0.58748204,2,2,1,1
222,-0.0008877744894786545,14.75260694022859,14.592514328787226,18.840549435498115,4,557.6961,497.2991,0.6690458,3,3,1,1
223,-0.0009083170217358517,14.75260694022859,14.592513901804457,18.92743622685561,4,553.3418,528.4224,0.6406067,3,3,1,1
224,-0.0009200887609400099,14.75260694022859,14.592514115752502,17.586109225313187,3,627.15533,514.91797,0.61839986,1,1,1,0
225,-0.0009643084484968029,14.75260694022859,14.592514047810061,16.324355130082132,2,711.9642,500.39874,0.5647699,3,3,1,1
226,-0.0008934479811311763,14.75260694022859,14.592514705659074,17.966187923348322,2,604.7215,520.5551,0.5633351,2,2,1,1
227,-0.0009290266433673689,14.75260694022859,14.592512792142177,16.313650086907124,3,712.76025,559.80005,0.54873616,1,1,1,0
228,-0.0008897520672938335,14.75260694022859,14.592514517439298,16.391288629866747,3,707.0185,549.16205,0.557656,2,2,1,1
229,-0.0008928942025370254,14.75260694022859,14.592513257166523,18.248718331375315,1,588.8589,0,0.6986412,2,2,1,1
230,-0.0008446930942125765,14.75260694022859,14.592513931032066,16.691292706429664,2,685.507,596.7466,0.5656762,2,2,1,1
231,-0.0008301334177129368,14.75260694022859,14.592512973969573,16.25859017740554,2,716.8772,553.74457,0.6194778,1,1,1,0
232,-0.0008576168892227099,14.75260694022859,14.592513424890438,16.577728274713696,2,693.5263,551.11835,0.60703546,2,2,1,1
233,-0.0008488492794376363,14.75260694022859,14.592514143437176,16.711599722676862,2,684.08856,532.8257,0.5525299,2,2,1,1
234,-0.0008448106620988447,14.75260694022859,14.59251355452136,15.838108839143365,2,749.602,594.7681,0.6469698,2,2,1,1
235,-0.0008896409035193984,14.75260694022859,14.59251361144291,16.66366938250771,2,687.44403,624.5371,0.63288003,2,2,1,1
236,-0.0008874726770138026,14.75260694022859,14.592514489725627,17.421879512458545,1,637.2602,0,0.64375263,0,0,0,0
237,-0.0008507918315274116,14.75260694022859,14.592513776057034,17.554633652841797,1,629.0722,0,0.6481353,1,1,1,0
238,-0.0008900504008567782,14.75260694022859,14.592513132145278,15.486020206898008,2,778.86755,690.02405,0.57452965,2,2,1,1
239,-0.0008694091674511794,14.75260694022859,14.592514395015426,13.88067561682815,2,938.4979,724.0381,0.5143199,1,1,1,0
240,-0.0008744068218270308,14.75260694022859,14.592513410412959,13.765435700493663,2,951.922,725.94965,0.63731337,1,1,1,0
241,0.003754487975252224,14.75260694022859,14.59251382396043,15.504022510061091,2,777.3275,644.7197,0.59766203,1,1,1,0
242,0.00710249253055889,14.75260694022859,14.593367463932344,15.057712305672851,2,816.98596,687.7805,0.54431456,1,1,1,0
243,0.009699587695433977,14.75260694022859,14.592292322861844,15.553321812396769,2,773.13477,680.42584,0.5986591,1,1,1,0
244,0.011875521770791857,14.75260694022859,14.59205854510641,15.394146065130336,2,786.80304,721.2554,0.5033085,1,1,1,0
245,0.013831832536547649,14.75260694022859,14.592079267582633,13.568312470592971,2,975.60223,781.3901,0.57772887,1,1,1,0
246,0.01569230225915864,14.75260694022859,14.592153499052868,13.393477633959092,2,997.3972,739.9877,0.6008549,1,1,1,0
247,0.017534006447239514,14.75260694022859,14.592217338233873,13.219784313585633,2,1019.82513,739.0406,0.5812736,1,1,1,0
248,0.019406037381612694,14.75260694022859,14.592256072100454,12.639113790961522,2,1100.9274,766.4394,0.6002094,0,0,0,0
249,0.021340715373582383,14.75260694022859,14.592270914456408,15.040254106766103,1,818.6022,0,0.72673625,1,1,1,0
250,0.02336028144467305,14.75260694022859,14.59226686662119,12.334775309368073,2,1147.603,727.14874,0.5384745,1,1,1,0
251,0.02548088573120578,14.75260694022859,14.592248705156068,11.937367418354363,2,1213.4479,729.454,0.65464467,0,0,0,0
252,0.027714960742026805,14.75260694022859,14.592219974543049,12.18423967696817,2,1171.8622,722.6183,0.5297508,1,1,1,0
253,0.03007263063245,14.75260694022859,14.592182989976559,7.501514358649115,3,2677.5295,1057.3533,0.5565789,1,1,1,0
254,0.03256254512288954,14.75260694022859,14.59213910505479,7.68483928930653,2,2569.6313,949.2446,0.66729313,1,1,1,0
255,0.03519236984918593,14.75260694022859,14.592088990533489,7.64780282529513,2,2590.867,1114.7803,0.6208467,2,2,1,1
256,0.03796907134798756,14.75260694022859,14.592032855397058,12.96805258211316,1,1053.7799,0,0.70466447,1,1,1,0
257,0.0408990790383226,14.75260694022859,14.591970605224994,7.470871194176156,2,2696.2659,1091.5214,0.59009194,1,1,1,0
258,0.04398837321907518,14.75260694022859,14.591901950500311,7.900423329397081,2,2451.3276,1309.1226,0.7110383,0,0,0,0
259,0.047242528191479644,14.75260694022859,14.591826479210106,7.370665439965111,2,2759.011,1290.673,0.6008536,1,1,1,0
260,0.05066672774261814,14.75260694022859,14.591743705292759,7.575747885048789,3,2632.9875,1221.0293,0.61274976,2,2,1,1
261,0.05426576317703161,14.75260694022859,14.591653101181013,6.991824333074787,2,3018.5122,1185.3802,0.67501605,1,1,1,0
262,0.058044019935736074,14.75260694022859,14.59155412004228,7.043132711470363,2,2981.1475,2448.698,0.69853824,1,1,1,0
263,0.06200545643621023,14.75260694022859,14.591446211440896,7.13115078849329,3,2918.7358,2418.309,0.7020069,1,1,1,0
264,0.06615357740002219,14.75260694022859,14.59132883289056,7.030467178611463,2,2990.3025,2497.899,0.6860045,1,1,1,0
265,0.0704914031776131,14.75260694022859,14.591201458965473,6.7771954655450815,2,3183.1729,2363.709,0.6882955,2,2,1,1
266,0.07502143617088072,14.75260694022859,14.591063589073922,7.297369677048357,2,2806.387,2477.7007,0.62173,2,2,1,1
