time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
154,-0.3366698938893957,14.69860553205248,14.51534119712861,inf,0,0,0,0,0,0,0,0
155,-0.3418110537084219,14.69860553205248,14.521987586948738,inf,0,0,0,0,0,0,0,0
156,-0.34494241503754375,14.69860553205248,14.52603969981847,inf,0,0,0,0,1,1,1,0
157,-0.34647737084726415,14.69860553205248,14.52839613867133,inf,0,0,0,0,0,0,0,0
158,-0.346700844069322,14.69860553205248,14.53017052902794,11.163518056154482,3,1360.2163,1108.0743,0.5839736,1,1,1,0
159,-0.3458204647055032,14.69860553205248,14.531427862757123,inf,0,0,0,0,1,1,1,0
160,-0.343991499484596,14.69860553205248,14.53226528228865,inf,0,0,0,0,0,0,0,0
161,-0.3413357405778671,14.69860553205248,14.532807674149335,inf,0,0,0,0,1,1,1,0
162,-0.3379524935787549,14.69860553205248,14.533128717065312,inf,0,0,0,0,1,1,1,0
163,-0.33392524323171197,14.69860553205248,14.53328638861063,inf,0,0,0,0,1,1,1,0
164,-0.32932588763785314,14.69860553205248,14.53332626241421,inf,0,0,0,0,0,0,0,0
165,-0.32421752685892724,14.69860553205248,14.533283674164151,inf,0,0,0,0,1,1,1,0
166,-0.31865540344487014,14.69860553205248,14.533186150657054,inf,0,0,0,0,0,0,0,0
167,-0.31268737254760554,14.69860553205248,14.533067438672239,inf,0,0,0,0,0,0,0,0
168,-0.30634909609749644,14.69860553205248,14.532966554490551,inf,0,0,0,0,0,0,0,0
169,-0.29969566201477593,14.69860553205248,14.534323562933904,inf,0,0,0,0,0,0,0,0
170,-0.29276917118567924,14.69860553205248,14.534996565944953,inf,0,0,0,0,0,0,0,0
171,-0.2856203886471426,14.69860553205248,14.535312834688952,inf,0,0,0,0,0,0,0,0
172,-0.27829521729392726,14.69860553205248,14.535483756257445,inf,0,0,0,0,1,1,1,0
173,-0.27082079632565265,14.69860553205248,14.535627644614143,12.122751790612066,1,1182.006,0,0.55015224,0,0,0,0
174,-0.2632195842783502,14.69860553205248,14.535747365236384,inf,0,0,0,0,0,0,0,0
175,-0.2555092610495964,14.69860553205248,14.535864522817132,inf,0,0,0,0,0,0,0,0
176,-0.24771721754841364,14.69860553205248,14.53606229448537,inf,0,0,0,0,0,0,0,0
177,-0.23986729191639664,14.69860553205248,14.536239022075184,inf,0,0,0,0,0,0,0,0
178,-0.23198195774618044,14.69860553205248,14.53643276508729,inf,0,0,0,0,0,0,0,0
179,-0.22408472145443548,14.69860553205248,14.536644230344686,inf,0,0,0,0,0,0,0,0
180,-0.21620091361669097,14.69860553205248,14.53688878385538,inf,0,0,0,0,0,0,0,0
181,-0.2083490261442346,14.69860553205248,14.537194989328981,inf,0,0,0,0,0,0,0,0
182,-0.2005473232622215,14.69860553205248,14.537443627764423,inf,0,0,0,0,0,0,0,0
183,-0.1928133933590457,14.69860553205248,14.537653884866588,inf,0,0,0,0,0,0,0,0
184,-0.1851638832088889,14.69860553205248,14.537834776717142,inf,0,0,0,0,0,0,0,0
185,-0.1776143472881247,14.69860553205248,14.537991261529866,inf,0,0,0,0,0,0,0,0
186,-0.17017916519973156,14.69860553205248,14.538126412951373,inf,0,0,0,0,0,0,0,0
187,-0.16287150035861125,14.69860553205248,14.53824249250438,inf,0,0,0,0,0,0,0,0
188,-0.1557032851403555,14.69860553205248,14.53834148127005,inf,0,0,0,0,0,0,0,0
189,-0.1486852243217784,14.69860553205248,14.538425318297138,inf,0,0,0,0,0,0,0,0
190,-0.14182681213948228,14.69860553205248,14.538495979014035,inf,0,0,0,0,1,1,1,0
191,-0.13513636007655136,14.69860553205248,14.538555470565758,inf,0,0,0,0,0,0,0,0
192,-0.12862102191661887,14.69860553205248,14.538605788985688,inf,0,0,0,0,0,0,0,0
193,-0.12228675369183625,14.69860553205248,14.538649103672514,inf,0,0,0,0,0,0,0,0
194,-0.11613866063836059,14.69860553205248,14.538689636111222,inf,0,0,0,0,1,1,1,0
195,-0.11018093637820071,14.69860553205248,14.538727559945908,inf,0,0,0,0,0,0,0,0
196,-0.10441677329169916,14.69860553205248,14.538762533237243,inf,0,0,0,0,1,1,1,0
197,-0.09884842666383331,14.69860553205248,14.538795678136307,inf,0,0,0,0,0,0,0,0
198,-0.09347729210630658,14.69860553205248,14.538828090846742,inf,0,0,0,0,0,0,0,0
199,-0.08830397637931692,14.69860553205248,14.538860657645344,inf,0,0,0,0,1,1,1,0
200,-0.08332836175922742,14.69860553205248,14.538894035791124,inf,0,0,0,0,0,0,0,0
201,-0.07854966599419537,14.69860553205248,14.538928667104576,inf,0,0,0,0,0,0,0,0
202,-0.07396649918044476,14.69860553205248,14.538964800527715,inf,0,0,0,0,1,1,1,0
203,-0.06957691814690067,14.69860553205248,14.539002518292119,inf,0,0,0,0,1,1,1,0
204,-0.06537847847489858,14.69860553205248,14.539041763617345,inf,0,0,0,0,1,1,1,0
205,-0.06136904305871648,14.69860553205248,14.539082368529845,inf,0,0,0,0,0,0,0,0
206,-0.05754521173971869,14.69860553205248,14.539163871615417,inf,0,0,0,0,0,0,0,0
207,-0.05390311425009882,14.69860553205248,14.539230872027348,inf,0,0,0,0,1,1,1,0
208,-0.050438674569701386,14.69860553205248,14.539281947398973,inf,0,0,0,0,0,0,0,0
209,-0.047147590740227896,14.69860553205248,14.539326562662387,inf,0,0,0,0,0,0,0,0
210,-0.04402534149715762,14.69860553205248,14.539368385162032,inf,0,0,0,0,1,1,1,0
211,-0.04106720620714886,14.69860553205248,14.53940870237912,inf,0,0,0,0,1,1,1,0
212,-0.03826829009813937,14.69860553205248,14.539447819465087,inf,0,0,0,0,1,1,1,0
213,-0.035623551017724575,14.69860553205248,14.539485656272117,inf,0,0,0,0,1,1,1,0
214,-0.033127826125519524,14.69860553205248,14.53952200317035,7.176933777826953,1,2887.088,0,0.5422799,0,0,0,0
215,-0.030775857870594968,14.69860553205248,14.53955663038146,inf,0,0,0,0,0,0,0,0
216,-0.028562318990357945,14.69860553205248,14.539589333934924,inf,0,0,0,0,0,0,0,0
217,-0.026481836419293216,14.69860553205248,14.539619953777555,inf,0,0,0,0,1,1,1,0
218,-0.024529014055296363,14.69860553205248,14.53964837932135,4.134562971990432,1,7387.2485,0,0.5459495,1,1,1,0
219,-0.022698454354390916,14.69860553205248,14.539674549104138,6.928658141853121,1,3065.5427,0,0.5930565,0,0,0,0
220,-0.02098477873286684,14.69860553205248,14.5396984475091,6.671391124659535,1,3269.654,0,0.54176426,2,2,1,1
221,-0.019382646757490976,14.69860553205248,14.539720099989166,inf,0,0,0,0,2,2,1,1
222,-0.012526984471882444,14.69860553205248,14.539739567506343,inf,0,0,0,0,2,2,1,1
223,-0.008294787171502841,14.69860553205248,14.540971641796471,inf,0,0,0,0,0,0,0,0
224,-0.005659442004393464,14.69860553205248,14.539222223146883,18.757385963399173,1,561.915,0,0.5260809,1,1,1,0
225,-0.00436581032255585,14.69860553205248,14.539047709398087,6.954753121043443,2,3045.9736,564.9571,0.5465535,0,0,0,0
226,-0.003678211086238556,14.69860553205248,14.539245178929162,19.490821996642993,1,526.3719,0,0.5219214,1,1,1,0
227,-0.003630448300420107,14.69860553205248,14.539529150180892,inf,0,0,0,0,1,1,1,0
228,-0.00409791499704437,14.69860553205248,14.53975983716569,inf,0,0,0,0,0,0,0,0
229,-0.004755485482301067,14.69860553205248,14.539854200438146,inf,0,0,0,0,1,1,1,0
230,-0.005699220252700029,14.69860553205248,14.539878873704504,inf,0,0,0,0,1,1,1,0
231,-0.00656320316213471,14.69860553205248,14.539886105097345,inf,0,0,0,0,1,1,1,0
232,-0.007626615312594094,14.69860553205248,14.539877042392874,inf,0,0,0,0,1,1,1,0
233,-0.008188579844389516,14.69860553205248,14.539872036654183,inf,0,0,0,0,0,0,0,0
234,-0.009190344455161523,14.69860553205248,14.539866117131174,17.725196163045904,1,618.79486,0,0.5141006,0,0,0,0
235,-0.010160887318784536,14.69860553205248,14.53986347801296,inf,0,0,0,0,0,0,0,0
236,-0.01100777217949937,14.69860553205248,14.539862501445665,inf,0,0,0,0,3,3,1,1
237,-0.011818569775540366,14.69860553205248,14.539865653503874,inf,0,0,0,0,3,2,2,1
238,-0.012150887691016993,14.69860553205248,14.539869758409825,inf,0,0,0,0,2,2,1,1
239,-0.012551048203717323,14.69860553205248,14.53988385788124,15.510455305773396,1,776.7784,0,0.51654756,1,1,1,0
240,-0.01270795976529831,14.69860553205248,14.539887957961064,inf,0,0,0,0,3,2,2,1
241,-0.012905787557033123,14.69860553205248,14.53989829623674,inf,0,0,0,0,2,2,1,1
242,-0.013453493614134705,14.69860553205248,14.53990353877754,inf,0,0,0,0,2,2,1,1
243,-0.014004281717162274,14.69860553205248,14.539904778141295,inf,0,0,0,0,4,4,1,1
244,-0.014387457784942399,14.69860553205248,14.539912762416229,16.763751729396652,1,680.467,0,0.5376337,6,6,1,1
245,-0.014707715313975874,14.69860553205248,14.53992420372084,inf,0,0,0,0,4,4,1,1
246,-0.014904893421756386,14.69860553205248,14.53993305774615,17.696106491815435,1,620.52875,0,0.5529826,2,1,2,0
247,-0.015023206287749865,14.69860553205248,14.539942794687176,16.159821464715804,2,724.35754,622.3301,0.56370074,2,1,2,0
248,-0.015030738873816025,14.69860553205248,14.539951083323098,14.777049373230065,1,843.5969,0,0.619657,1,1,1,0
249,-0.01493997990375408,14.69860553205248,14.539959424980925,12.975873517420995,1,1052.6981,0,0.66008425,3,3,1,1
250,-0.015062891219643458,14.69860553205248,14.539966687593353,12.594448530501934,1,1107.587,0,0.60544133,7,5,2,2
251,-0.015079915202755369,14.69860553205248,14.539969103010518,12.687352259835723,2,1093.806,687.9858,0.5511237,4,3,2,1
252,-0.015084172558252666,14.69860553205248,14.539977416073633,13.724325899120876,2,956.78467,684.73773,0.636127,1,1,1,0
253,-0.014712255393089013,14.69860553205248,14.539983599176978,12.80728420788834,1,1076.4142,0,0.7112992,2,2,1,1
254,-0.014200386042502443,14.69860553205248,14.539993268873934,11.626072912210557,2,1269.3184,602.49835,0.62987477,3,2,2,1
255,-0.013898204885590272,14.69860553205248,14.53999610920506,12.281282525584816,1,1156.1315,0,0.71477,3,2,2,1
256,-0.013874022008927477,14.69860553205248,14.539996394253176,11.107038197653182,2,1372.0206,617.8597,0.7115394,2,2,1,1
257,-0.01394316023552206,14.69860553205248,14.539999389892673,11.396874442560872,2,1313.1123,812.8015,0.6352071,4,4,1,1
258,-0.014014268458283238,14.69860553205248,14.540004860638666,12.197345046887111,1,1169.718,0,0.7159827,2,2,1,1
259,-0.013919084323582905,14.69860553205248,14.540010808730074,11.322264556998167,2,1327.8875,769.8336,0.7528694,7,5,2,2
260,-0.013719992972272665,14.69860553205248,14.540017390638232,11.33179492008315,2,1325.9855,858.94037,0.7350902,6,3,3,2
261,-0.013203956671496122,14.69860553205248,14.54002211919895,10.676340598036019,2,1467.645,873.23474,0.73497134,5,3,3,1
262,-0.013062858907856002,14.69860553205248,14.540026174814926,10.874910584182647,2,1422.2856,984.0046,0.68659055,4,2,3,1
263,-0.012658697037723678,14.69860553205248,14.540026734453205,10.134492770430322,2,1603.8237,913.72345,0.6346961,5,3,2,2
264,-0.01247897022154322,14.69860553205248,14.540031106888167,8.017299945520923,2,2390.762,915.4759,0.6980762,6,2,3,3
265,-0.012313656820506403,14.69860553205248,14.540033860509283,7.308559924783976,2,2799.0708,862.30963,0.69714254,5,2,3,2
266,-0.012138526054944334,14.69860553205248,14.540038100648086,7.501097625962606,2,2677.783,864.19617,0.6400432,6,3,3,2
267,-0.011989148608998886,14.69860553205248,14.540042269149588,7.100211981674304,2,2940.4355,1017.7545,0.7127539,7,5,3,1
268,-0.011780628220593305,14.69860553205248,14.54004624818704,7.452682266628053,2,2707.4858,959.75916,0.7429883,6,2,3,3
269,-0.011545572234152314,14.69860553205248,14.540050065670528,6.962833288675224,2,3039.9543,976.1477,0.7002546,7,4,3,2
270,-0.010899460856771358,14.69860553205248,14.540053415953835,6.833382614609971,2,3138.7134,903.2345,0.71577907,12,4,4,3
271,-0.010781559443147803,14.69860553205248,14.540054077490831,6.8536638584319185,2,3122.907,898.97675,0.70711833,13,7,4,3
272,-0.010379341503775587,14.69860553205248,14.540057641857617,11.353426564733724,1,1321.6844,0,0.61102074,8,4,3,3
273,-0.010175929653533075,14.69860553205248,14.540059757780579,6.779970524157409,2,3180.9536,1309.7388,0.52665067,8,4,3,3
274,-0.009971754543542731,14.69860553205248,14.540063534265176,4.156393718125174,2,7321.2715,1328.605,0.58792835,9,3,10,2
275,-0.00969687927070178,14.69860553205248,14.54006694351642,11.695716159920583,1,1256.4692,0,0.67557514,8,3,4,4
276,-0.009447848853016645,14.69860553205248,14.54006954317808,11.632821157356194,1,1268.0642,0,0.6502187,10,4,6,6
277,-0.008792190648825502,14.69860553205248,14.540072299271005,11.974915041140415,1,1206.9733,0,0.6622982,6,5,2,1
278,-0.008324022122110709,14.69860553205248,14.540070034059546,7.205746624805352,2,2867.449,1428.9639,0.57393736,4,2,3,1
279,-0.00789184352767253,14.69860553205248,14.540071320946419,11.694917839581905,1,1256.6154,0,0.5917512,6,2,5,1
