time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.022514814794745947,15.05890372758225,14.873933621591602,inf,0,0,0,0,1,1,1,0
48,0.021298366196052167,15.05890372758225,14.873745615251766,inf,0,0,0,0,2,2,1,1
49,0.020428105170163594,15.05890372758225,14.876072699156932,inf,0,0,0,0,2,1,2,0
50,0.01991348612871078,15.05890372758225,14.879535328160909,inf,0,0,0,0,2,1,2,0
51,0.01963069011994059,15.05890372758225,14.8828710150833,inf,0,0,0,0,2,2,1,1
52,0.019565067972457707,15.05890372758225,14.885882572670342,inf,0,0,0,0,2,1,2,0
53,0.019682824884985975,15.05890372758225,14.888508450206066,inf,0,0,0,0,2,2,1,1
54,0.019880112958615956,15.05890372758225,14.890724979047848,inf,0,0,0,0,2,2,1,1
55,0.020333477799836172,15.05890372758225,14.892529756244246,inf,0,0,0,0,1,1,1,0
56,0.020599198815685178,15.05890372758225,14.894052864091583,inf,0,0,0,0,2,2,1,1
57,0.02080198112910052,15.05890372758225,14.901679486769508,inf,0,0,0,0,2,1,2,0
58,0.02069622796048496,15.05890372758225,14.897803668812962,inf,0,0,0,0,1,1,1,0
59,0.020166272128800258,15.05890372758225,14.895822256834471,inf,0,0,0,0,1,1,1,0
60,0.019164692752054922,15.05890372758225,14.894470358807775,inf,0,0,0,0,2,2,1,1
61,0.017997038566379103,15.05890372758225,14.892989323156383,inf,0,0,0,0,1,1,1,0
62,0.01653711654330628,15.05890372758225,14.891493177147664,inf,0,0,0,0,3,1,3,0
63,0.01497767979881644,15.05890372758225,14.88999269171775,inf,0,0,0,0,2,2,1,1
64,0.013295361491873811,15.05890372758225,14.88854561162068,inf,0,0,0,0,3,2,2,1
65,0.011503937437079335,15.05890372758225,14.887305083110528,inf,0,0,0,0,2,2,1,1
66,0.009836588405602167,15.05890372758225,14.886294603053067,inf,0,0,0,0,2,2,1,1
67,0.008351500562542332,15.05890372758225,14.884832717047411,inf,0,0,0,0,1,1,1,0
68,0.007029289304001656,15.05890372758225,14.884159932261564,inf,0,0,0,0,2,2,1,1
69,0.00601792833074361,15.05890372758225,14.884032240578088,inf,0,0,0,0,1,1,1,0
70,0.0053349538835900205,15.05890372758225,14.884149865892809,inf,0,0,0,0,2,2,1,1
71,0.004908033637789965,15.05890372758225,14.884793711237288,inf,0,0,0,0,2,2,1,1
72,0.004806427662378831,15.05890372758225,14.885294686395534,inf,0,0,0,0,1,1,1,0
73,0.00497730820750481,15.05890372758225,14.88570502865584,inf,0,0,0,0,1,1,1,0
74,0.005455928319174867,15.05890372758225,14.886109248313435,inf,0,0,0,0,3,1,3,0
75,0.00611320236917288,15.05890372758225,14.886528055154326,inf,0,0,0,0,1,1,1,0
76,0.00688109750214923,15.05890372758225,14.886964702091694,inf,0,0,0,0,2,2,1,1
77,0.00791652611565312,15.05890372758225,14.88741143161182,inf,0,0,0,0,2,2,1,1
78,0.00902717511005582,15.05890372758225,14.887844477453191,inf,0,0,0,0,2,2,1,1
79,0.010177481990462188,15.05890372758225,14.888183264385312,inf,0,0,0,0,1,1,1,0
80,0.011310394566397201,15.05890372758225,14.888600053321072,inf,0,0,0,0,2,2,1,1
81,0.01242033636697256,15.05890372758225,14.88901752677487,inf,0,0,0,0,1,1,1,0
82,0.013455431294585358,15.05890372758225,14.889393058244387,inf,0,0,0,0,1,1,1,0
83,0.014332338699462911,15.05890372758225,14.8897225997991,inf,0,0,0,0,1,1,1,0
84,0.015073425217592945,15.05890372758225,14.890005893763234,inf,0,0,0,0,2,2,1,1
85,0.01567653412996158,15.05890372758225,14.890232576847126,inf,0,0,0,0,1,1,1,0
86,0.016104885715600828,15.05890372758225,14.890405345060273,inf,0,0,0,0,2,2,1,1
87,0.01643269945420062,15.05890372758225,14.890529468887195,inf,0,0,0,0,2,1,2,0
88,0.01650440781702399,15.05890372758225,14.890599626110662,inf,0,0,0,0,4,2,3,1
89,0.016464414813445565,15.05890372758225,14.89063829870873,inf,0,0,0,0,2,2,1,1
90,0.016247327925981755,15.05890372758225,14.890628203760956,inf,0,0,0,0,2,2,1,1
91,0.015951417330147027,15.05890372758225,14.890590495703067,inf,0,0,0,0,4,2,3,1
92,0.015589897397589952,15.05890372758225,14.89052079615631,inf,0,0,0,0,4,3,2,1
93,0.015047028828892946,15.05890372758225,14.890431085386988,inf,0,0,0,0,1,1,1,0
94,0.014536705712218599,15.05890372758225,14.890332764399194,inf,0,0,0,0,1,1,1,0
95,0.013969296318793532,15.05890372758225,14.890216007324124,inf,0,0,0,0,2,2,1,1
96,0.013328069964920836,15.05890372758225,14.890099874991966,inf,0,0,0,0,2,1,2,0
97,0.012611918185591518,15.05890372758225,14.889984420620815,inf,0,0,0,0,4,2,3,1
98,0.011916388030224889,15.05890372758225,14.889872478954594,inf,0,0,0,0,3,3,1,1
99,0.01120086477454579,15.05890372758225,14.8897647173122,inf,0,0,0,0,2,1,2,0
100,0.010525429856828417,15.05890372758225,14.889667489279928,inf,0,0,0,0,4,2,3,1
101,0.009905716024430916,15.05890372758225,14.889579812079722,inf,0,0,0,0,3,2,2,1
102,0.009238459437609585,15.05890372758225,14.889503988181854,inf,0,0,0,0,2,2,1,1
103,0.008643891755731119,15.05890372758225,14.889442465296348,inf,0,0,0,0,3,3,1,1
104,0.008076884095851083,15.05890372758225,14.889391034390007,inf,0,0,0,0,2,2,1,1
105,0.007597593488411547,15.05890372758225,14.889352700145599,inf,0,0,0,0,2,2,1,1
106,0.007170773762738015,15.05890372758225,14.88932477401173,inf,0,0,0,0,3,2,2,1
107,0.006767135821403975,15.05890372758225,14.889307933797312,inf,0,0,0,0,3,2,2,1
108,0.006379617346942652,15.05890372758225,14.889300849753301,inf,0,0,0,0,4,2,3,1
109,0.006058014229850368,15.05890372758225,14.88930195564075,inf,0,0,0,0,4,2,3,1
110,0.005775138900112859,15.05890372758225,14.889308950914609,inf,0,0,0,0,2,1,2,0
111,0.005498388680152001,15.05890372758225,14.889321945185138,inf,0,0,0,0,3,3,1,1
112,0.005271113879728281,15.05890372758225,14.889339755372601,inf,0,0,0,0,4,2,3,1
113,0.005087743120232226,15.05890372758225,14.889359629628412,inf,0,0,0,0,3,2,2,1
114,0.004852011724043356,15.05890372758225,14.889381402981789,inf,0,0,0,0,1,1,1,0
115,0.004641806746204964,15.05890372758225,14.889406084338773,inf,0,0,0,0,4,3,2,1
116,0.0044920267920432674,15.05890372758225,14.889429012729064,inf,0,0,0,0,4,2,3,1
117,0.004280057977174265,15.05890372758225,14.889450343752516,inf,0,0,0,0,2,2,1,1
118,0.004125881077693946,15.05890372758225,14.889472961145787,inf,0,0,0,0,4,3,2,1
119,0.003992396134888635,15.05890372758225,14.88949094466253,inf,0,0,0,0,4,3,2,1
120,0.0038295102100193005,15.05890372758225,14.889507453241242,inf,0,0,0,0,2,2,1,1
121,0.00369352835924704,15.05890372758225,14.889522540466919,inf,0,0,0,0,3,2,2,1
122,0.0035125339036214914,15.05890372758225,14.889533736828708,inf,0,0,0,0,2,2,1,1
123,0.0032891935304774867,15.05890372758225,14.889543920717117,inf,0,0,0,0,5,4,2,1
124,0.0030618310385927753,15.05890372758225,14.889551523172699,inf,0,0,0,0,3,2,2,1
125,0.0028388965197161413,15.05890372758225,14.88955598416001,inf,0,0,0,0,4,2,3,1
126,0.002589484733918114,15.05890372758225,14.889558156129613,inf,0,0,0,0,4,2,3,1
127,0.002438093415809837,15.05890372758225,14.889559022724908,inf,0,0,0,0,2,2,1,1
128,0.002270023177670284,15.05890372758225,14.889555901850859,inf,0,0,0,0,4,3,2,1
129,0.002155159147061847,15.05890372758225,14.889553444148072,inf,0,0,0,0,3,3,1,1
130,0.0019641979109280543,15.05890372758225,14.889548503266694,inf,0,0,0,0,3,2,2,1
131,0.0018776540049081029,15.05890372758225,14.889545054657255,inf,0,0,0,0,2,1,2,0
132,0.0017261202171238645,15.05890372758225,14.88953776329645,inf,0,0,0,0,4,2,3,1
133,0.0015908613570858696,15.05890372758225,14.889533122048745,inf,0,0,0,0,3,2,2,1
134,0.0014372645459202484,15.05890372758225,14.889526924017689,inf,0,0,0,0,4,2,3,1
135,0.0012887999425039924,15.05890372758225,14.88952144453038,inf,0,0,0,0,5,3,3,1
136,0.0011375686892083272,15.05890372758225,14.8895158184811,inf,0,0,0,0,2,2,1,1
137,0.00100853206547615,15.05890372758225,14.889510718778567,inf,0,0,0,0,4,2,2,2
138,0.0009209481172057321,15.05890372758225,14.88950567136623,inf,0,0,0,0,4,2,4,1
139,0.0008319158286759185,15.05890372758225,14.889500783508549,inf,0,0,0,0,4,3,2,1
140,0.0007563470559656558,15.05890372758225,14.88949711914175,inf,0,0,0,0,5,4,2,1
141,0.000590822694392844,15.05890372758225,14.889493771420836,inf,0,0,0,0,4,2,3,1
142,0.0004816254352305623,15.05890372758225,14.889492863790625,inf,0,0,0,0,5,3,3,1
143,0.0003594804798938564,15.05890372758225,14.889490190987296,inf,0,0,0,0,2,2,1,1
144,0.00023506466971575285,15.05890372758225,14.889489221320014,inf,0,0,0,0,4,2,2,2
145,0.00012948822507676295,15.05890372758225,14.889488601205397,inf,0,0,0,0,5,2,4,2
146,5.790960655332852e-05,15.05890372758225,14.889488112856425,inf,0,0,0,0,4,3,2,1
147,3.579081353802168e-06,15.05890372758225,14.889487731712121,inf,0,0,0,0,5,4,2,1
148,-5.10538294154807e-05,15.05890372758225,14.889487861855017,inf,0,0,0,0,4,1,4,0
149,-3.47205253966795e-05,15.05890372758225,14.88948849800007,inf,0,0,0,0,5,3,3,1
150,-6.750377804237293e-05,15.05890372758225,14.889488043458044,inf,0,0,0,0,4,3,2,1
151,-0.00010682385796860833,15.05890372758225,14.889489654993383,inf,0,0,0,0,4,2,2,2
152,-0.0001040270255685376,15.05890372758225,14.88949071934754,inf,0,0,0,0,5,3,2,2
153,-0.00011560190924522778,15.05890372758225,14.889490953758866,inf,0,0,0,0,4,3,2,1
154,-0.0001815189407827825,15.05890372758225,14.889492087362521,inf,0,0,0,0,5,4,2,1
155,-0.00022992889732366374,15.05890372758225,14.889493969571493,inf,0,0,0,0,5,2,4,1
156,-0.0003226134046995619,15.05890372758225,14.889494619171726,inf,0,0,0,0,5,3,3,1
157,-0.0003553449280279185,15.05890372758225,14.88949630203868,inf,0,0,0,0,4,3,2,1
158,-0.00034940805859405436,15.05890372758225,14.889496126594098,inf,0,0,0,0,4,2,2,2
159,-0.000388025377652629,15.05890372758225,14.88949604329867,inf,0,0,0,0,6,3,4,2
160,-0.0004521724207116663,15.05890372758225,14.889497211517513,inf,0,0,0,0,4,3,2,1
161,-0.0005004040271183432,15.05890372758225,14.889498060135693,inf,0,0,0,0,5,4,2,1
162,-0.0005924451306826084,15.05890372758225,14.889498167082063,inf,0,0,0,0,6,2,4,3
163,-0.0005622631155667866,15.05890372758225,14.889499214114133,inf,0,0,0,0,4,3,2,1
164,-0.0005829591901157896,15.05890372758225,14.889497366135435,inf,0,0,0,0,5,3,2,2
165,-0.0006488755007725617,15.05890372758225,14.88949810683682,inf,0,0,0,0,5,3,2,2
166,-0.000665415995306165,15.05890372758225,14.889498816773784,inf,0,0,0,0,6,3,6,1
167,-0.0006462936181958494,15.05890372758225,14.889497965590069,inf,0,0,0,0,5,4,2,1
168,-0.0005899744659643696,15.05890372758225,14.889497154191321,inf,0,0,0,0,5,2,3,2
169,-0.0006497557233055558,15.05890372758225,14.889496078576649,inf,0,0,0,0,4,3,2,1
170,-0.0006624896779434883,15.05890372758225,14.889497695698523,inf,0,0,0,0,5,3,2,2
171,-0.0006727481025586666,15.05890372758225,14.889496674984727,inf,0,0,0,0,5,3,2,2
172,-0.0006226215813877724,15.05890372758225,14.88949636552317,inf,0,0,0,0,7,4,6,1
173,-0.0006585731902664167,15.05890372758225,14.889494929680694,inf,0,0,0,0,5,4,2,1
174,-0.0006987067617110362,15.05890372758225,14.889496019530988,inf,0,0,0,0,5,2,3,2
175,-0.0007615286269316783,15.05890372758225,14.889495880927502,inf,0,0,0,0,4,3,2,1
176,-0.0007859831892373785,15.05890372758225,14.889496167958322,inf,0,0,0,0,5,3,2,2
177,-0.0007641068769279507,15.05890372758225,14.889495472001366,inf,0,0,0,0,8,2,12,1
178,-0.0007751986027647228,15.05890372758225,14.88949453384486,inf,0,0,0,0,6,5,2,1
179,-0.0007637661212973561,15.05890372758225,14.889494875730817,inf,0,0,0,0,7,1,15,0
180,-0.0007916009297213868,15.05890372758225,14.88949434057444,inf,0,0,0,0,7,3,4,3
181,-0.0008311473560350889,15.05890372758225,14.889494912795385,inf,0,0,0,0,5,3,2,2
182,-0.0008477595201233549,15.05890372758225,14.88949514594195,inf,0,0,0,0,9,1,20,0
183,-0.0008905171753777031,15.05890372758225,14.88949484376009,inf,0,0,0,0,6,5,2,1
184,-0.0009438180840370256,15.05890372758225,14.889495377497749,inf,0,0,0,0,8,2,15,1
185,-0.0008971403673786143,15.05890372758225,14.88949573948867,inf,0,0,0,0,7,3,4,3
186,-0.0009272565079571465,15.05890372758225,14.889494213896354,inf,0,0,0,0,7,1,15,0
187,-0.0008647347766001573,15.05890372758225,14.889495491484945,inf,0,0,0,0,9,1,18,0
188,-0.0008721726230017347,15.05890372758225,14.889493956347556,inf,0,0,0,0,6,5,2,1
189,-0.0008216122300773333,15.05890372758225,14.889495081264014,inf,0,0,0,0,7,2,10,1
190,-0.0008168552479987767,15.05890372758225,14.889494062197487,inf,0,0,0,0,7,4,4,2
191,-0.000850742357768763,15.05890372758225,14.889494787153795,inf,0,0,0,0,7,4,4,2
192,-0.0008391147222001843,15.05890372758225,14.889495523440871,inf,0,0,0,0,11,2,24,1
193,-0.0008316209780503568,15.05890372758225,14.889494843348572,inf,0,0,0,0,7,3,8,1
194,-0.0008344158687621191,15.05890372758225,14.889494922625072,inf,0,0,0,0,7,3,3,2
195,-0.000824563007409881,15.05890372758225,14.88949509975803,inf,0,0,0,0,8,2,15,1
196,-0.0008329498984946871,15.05890372758225,14.889494880887744,inf,0,0,0,0,9,1,18,0
197,-0.0008488937737902983,15.05890372758225,14.889495192141274,17.759058017285625,2,616.7862,562.3782,0.5382296,8,5,4,2
198,-0.0008056912062179525,15.05890372758225,14.889495363152708,18.03206507779811,1,600.9627,0,0.5505576,7,2,10,1
199,-0.0008603932526016389,15.05890372758225,14.88949431842772,inf,0,0,0,0,9,2,15,1
200,-0.0008705224740549044,15.05890372758225,14.889495980454258,19.675201795781994,1,517.99634,0,0.57161015,10,2,18,1
201,-0.0009184452450227178,15.05890372758225,14.889495332843161,19.194000558225262,1,540.3143,0,0.50809497,8,5,4,2
202,-0.0008970914930185318,15.05890372758225,14.889496085307904,inf,0,0,0,0,7,2,10,1
203,-0.0008997489034265674,15.05890372758225,14.889495016868741,inf,0,0,0,0,11,1,28,0
204,-0.0008439346323563905,15.05890372758225,14.889495395678157,inf,0,0,0,0,10,2,18,1
205,-0.0008625225935755215,15.05890372758225,14.889494308278895,inf,0,0,0,0,10,3,18,1
206,-0.0008235649638828337,15.05890372758225,14.889495477371302,inf,0,0,0,0,8,2,10,1
207,-0.0008024545346895294,15.05890372758225,14.889494440959817,15.72201404674578,1,759.05615,0,0.51768094,12,1,28,0
208,-0.0007768970248258118,15.05890372758225,14.88949461935275,inf,0,0,0,0,12,1,35,0
209,-0.0007516479460597325,15.05890372758225,14.889494408874143,inf,0,0,0,0,9,2,18,1
210,-0.0007923971308882784,15.05890372758225,14.889494266070107,inf,0,0,0,0,12,2,28,1
211,-0.0008349749420162545,15.05890372758225,14.889495374645662,inf,0,0,0,0,10,2,18,1
212,-0.0008711440758347411,15.05890372758225,14.88949549754309,20.532634894719976,1,481.6894,0,0.5188433,10,1,28,0
213,-0.0008889834994306497,15.05890372758225,14.889495515755785,19.055438105433026,1,547.0246,0,0.5410678,13,2,21,2
214,-0.0008909524857304247,15.05890372758225,14.88949530715196,18.06710793051377,1,598.97833,0,0.5607495,11,2,28,1
215,-0.0008999577874905542,15.05890372758225,14.889495081517829,18.60125363871318,1,569.97363,0,0.5642413,13,2,35,1
216,-0.0008828592497643983,15.05890372758225,14.889495214854673,19.27792024315336,1,536.3135,0,0.5187689,14,2,21,1
217,-0.0008673013422289737,15.05890372758225,14.889494772983051,inf,0,0,0,0,13,2,28,1
218,-0.0009025413699270358,15.05890372758225,14.88949474415844,19.900853130129033,1,508.03043,0,0.5297639,13,2,35,1
219,-0.0009072213562430449,15.05890372758225,14.889495628937281,19.615747738909064,1,520.6738,0,0.5741252,15,1,32,0
220,-0.0009309366095652248,15.05890372758225,14.889495216878935,18.044502808552483,1,600.2572,0,0.62409246,14,1,40,0
221,-0.0009400434408224997,15.05890372758225,14.889495626038856,20.601007155998158,1,478.96912,0,0.6320947,14,2,28,2
222,-0.0008929117356545322,15.05890372758225,14.889495482933768,18.45871771122137,1,577.4919,0,0.6166457,15,2,32,1
223,-0.0008184238419852211,15.05890372758225,14.889494523162691,18.058424936225244,1,599.46906,0,0.53758466,14,1,40,0
224,-0.0008392194854393072,15.05890372758225,14.889493820665965,16.639866555365572,1,689.1201,0,0.6001926,14,1,45,0
225,-0.0008408277945049097,15.05890372758225,14.889495320914026,15.789337580171706,1,753.5508,0,0.63346744,13,2,32,1
226,-0.0008225039476188483,15.05890372758225,14.889495011134073,16.5532377839869,1,695.2752,0,0.65003455,13,1,40,0
227,-0.0008542305374473114,15.05890372758225,14.889494654711147,16.95025998176742,1,667.7611,0,0.6179955,15,1,45,0
228,-0.0008308636864328804,15.05890372758225,14.889495519950206,19.866387814243986,1,509.5328,0,0.5840908,16,1,54,0
229,-0.000865209961052154,15.05890372758225,14.889494586952567,16.60441965596289,1,691.6282,0,0.6065839,16,2,24,2
230,-0.0008981793575526815,15.05890372758225,14.88949557301755,15.9633982439082,1,739.60706,0,0.5914113,15,2,32,1
231,-0.0009293685266352858,15.05890372758225,14.889495651036768,17.18676956690131,1,652.18256,0,0.6254018,16,2,40,1
232,-0.0009528093161852629,15.05890372758225,14.889495755876657,17.115419104474284,2,656.82104,545.93524,0.6217108,17,2,45,1
233,-0.0008893530578590263,15.05890372758225,14.889495759728172,16.84513486067948,2,674.876,603.3574,0.6054695,17,1,48,0
234,-0.0008596780128230549,15.05890372758225,14.889494294314433,16.637804470351888,1,689.2656,0,0.6496951,19,1,60,0
235,-0.0008920539268892573,15.05890372758225,14.889494675698797,15.9303170068421,1,742.22546,0,0.6911116,16,2,28,2
236,-0.0008650726858035046,15.05890372758225,14.889495703519046,15.69542601579349,1,761.248,0,0.6679543,17,2,36,1
237,-0.0008670658097984362,15.05890372758225,14.889494730531508,17.253621897094405,1,647.8835,0,0.6601681,17,2,40,1
238,-0.0008852292888630309,15.05890372758225,14.889495198674911,15.792549981204608,2,753.2897,560.7226,0.7019057,17,1,45,0
239,-0.0008532313848853964,15.05890372758225,14.88949550591967,15.7520090367832,1,756.59546,0,0.6962521,20,2,40,1
240,-0.0009078954738965506,15.05890372758225,14.889494648419815,16.515708082349807,1,697.9689,0,0.6880896,18,2,45,1
241,-0.0008838552909335156,15.05890372758225,14.889496147673531,14.939426837505971,2,828.03644,600.7119,0.704737,22,1,54,0
242,-0.0008805511992178679,15.05890372758225,14.889494895919643,15.042277321458734,1,818.4146,0,0.71942914,18,2,45,1
243,0.003608317723631246,15.05890372758225,14.889495216040649,14.751700596866,2,846.06793,608.3352,0.7141661,23,1,60,0
244,0.006845892990934326,15.05890372758225,14.890304359070683,13.86245869711134,1,940.5999,0,0.7108007,21,2,50,1
245,0.009353083247293833,15.05890372758225,14.889271534195718,14.543340736538756,1,866.8217,0,0.7025745,25,1,77,0
246,0.011452556084959866,15.05890372758225,14.889051734730305,15.274101096351819,1,797.3667,0,0.6919276,22,1,60,0
247,0.013340618449456937,15.05890372758225,14.889075440486984,14.476242739647596,1,873.6774,0,0.6713793,24,1,77,0
248,0.015137298188127864,15.05890372758225,14.889148803701648,13.600554129466635,1,971.6655,0,0.6730986,26,1,60,0
249,0.016917017838035286,15.05890372758225,14.88921083620719,13.153211084487394,2,1028.6342,676.1002,0.7282482,22,1,66,0
250,0.018727004262154786,15.05890372758225,14.889247913624644,12.850503361687139,1,1070.2542,0,0.7220346,27,1,77,0
251,0.020598260211185673,15.05890372758225,14.889261581688368,12.629690165316696,1,1102.3271,0,0.7272793,26,2,60,1
252,0.022552083411385763,15.05890372758225,14.889256881493951,12.775275830837327,1,1081.0127,0,0.7349655,27,2,77,1
253,0.024603933363023148,15.05890372758225,14.889238532720885,11.744232640077223,1,1247.6395,0,0.73191214,29,1,84,0
254,0.02676572127332262,15.05890372758225,14.889210003842466,11.386351704322667,1,1315.1803,0,0.75134426,31,2,84,1
255,0.02904716312857425,15.05890372758225,14.889173542203357,12.368620864987578,1,1142.2584,0,0.7276876,28,1,96,0
256,0.03145657618946325,15.05890372758225,14.88913044868359,7.263184328688405,2,2828.9263,1085.6992,0.52181745,30,1,84,0
257,0.03400134474987623,15.05890372758225,14.889081355990463,8.223030450238245,1,2289.7632,0,0.65779394,33,3,84,1
258,0.03668818923996592,15.05890372758225,14.889026447152899,8.220114761754798,2,2291.147,832.7522,0.6241533,33,1,96,0
259,0.03952331821498674,15.05890372758225,14.888965611156866,8.06962303888608,2,2364.414,1033.5784,0.68129504,34,4,96,1
260,0.04251251032727283,15.05890372758225,14.88889854897544,10.984254302815947,1,1398.2505,0,0.66952336,35,2,104,1
261,0.04566115407530086,15.05890372758225,14.888824844373188,7.925412507239834,1,2438.175,0,0.682515,36,2,91,1
262,0.04897426166118027,15.05890372758225,14.888744010956048,8.029006505546839,2,2384.8267,976.96875,0.71854025,37,2,91,1
263,0.05245646652034869,15.05890372758225,14.888655523583427,4.147716058751265,3,7347.385,2407.5305,0.53167135,39,3,104,1
264,0.05611201013634219,15.05890372758225,14.888558839650647,7.321894188696744,2,2790.3923,951.0097,0.66716313,40,4,104,1
265,0.05994472148842913,15.05890372758225,14.88845341391977,3.287138408538085,3,10918.898,2927.6335,0.5051512,41,5,104,1
266,0.06395799121439469,15.05890372758225,14.888338709350666,7.318886020196838,2,2792.3464,2343.0981,0.7089764,44,3,112,1
267,0.0681547418859118,15.05890372758225,14.888214205584031,3.285311007896579,3,10929.247,2890.381,0.54833406,43,2,135,1
268,0.07253739543492889,15.05890372758225,14.888079406183705,7.39292504651136,2,2744.874,1399.8086,0.7327616,45,3,120,1
269,0.07710783858319988,15.05890372758225,14.887933845398868,6.973138416200979,3,3032.305,2826.3896,0.5879196,46,3,120,1
270,0.08186738702475102,15.05890372758225,14.887777094901422,7.46803307652837,2,2698.0117,1487.3716,0.65090996,44,3,120,1
271,0.08681674904411221,15.05890372758225,14.887608770778696,6.777571704370543,3,3182.8718,1495.0626,0.683829,53,5,135,1
272,0.09195598919775291,15.05890372758225,14.887428540910587,6.8572606903671,3,3120.117,1157.6483,0.6939628,55,4,144,2
273,0.09728449263312475,15.05890372758225,14.8872361327303,6.693746446286513,3,3251.0732,2809.7202,0.6618142,54,4,144,2
274,0.10280030002722579,15.05890372758225,14.887031341313321,6.678318973848326,3,3263.878,2887.4834,0.6742574,56,5,144,1
