time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07747557505334521,15.015312001377099,14.845685432083226,6.754283723651482,4,3201.5898,2576.1482,0.6837033,13,5,12,3
273,0.08225743203685244,15.015312001377099,14.845528192727379,6.596563991731714,3,3333.0896,2718.5776,0.6982235,8,5,3,2
274,0.08723000057311547,15.015312001377099,14.845359350715958,6.812865102527964,2,3154.8335,2803.8955,0.6644543,14,7,6,4
275,0.09239334515546913,15.015312001377099,14.845178574295089,4.514054674564102,3,6360.819,2862.0867,0.57801443,15,4,12,8
276,0.09774684773082615,15.015312001377099,14.844985591642383,7.348482815909949,4,2773.2144,2717.345,0.54055154,16,5,14,6
277,0.10328859063878196,15.015312001377099,14.84478019898612,6.937229420304392,4,3059.093,2663.9153,0.5439133,16,4,18,6
278,0.10901615271926264,15.015312001377099,14.844597985470877,7.131422862090665,3,2918.5461,2512.9019,0.68479544,18,6,12,8
279,0.1149281105545055,15.015312001377099,14.8444163978553,7.284693382675929,2,2814.7114,2618.073,0.63300633,13,3,15,6
280,0.12102297709861785,15.015312001377099,14.844199623736529,6.754874560633719,2,3201.1128,1305.1179,0.67800456,15,5,10,8
281,0.12729632310372677,15.015312001377099,14.843967960874435,6.742251619069748,2,3211.3293,1122.0056,0.66778946,7,4,4,1
282,0.1337425283288386,15.015312001377099,14.84370549678149,7.218463257996197,2,2858.8486,959.3131,0.6934967,3,3,1,1
283,0.14035515872934162,15.015312001377099,14.843422363514648,7.309973248293004,2,2798.149,782.8874,0.664306,3,3,1,1
284,0.14712673067787613,15.015312001377099,14.843125032825757,6.878188676392371,2,3103.9614,1026.2909,0.58748686,4,4,1,1
285,0.15404898176931087,15.015312001377099,14.842818054408148,6.922058305813157,3,3070.5237,984.1153,0.6859779,2,2,1,1
286,0.1611137670716566,15.015312001377099,14.842503707980956,6.993903854350799,4,3016.9834,792.1999,0.63449544,6,6,1,1
287,0.16831138538221874,15.015312001377099,14.842101184948566,7.624703258138373,1,2604.253,0,0.6630101,7,7,1,1
288,0.17563123075205547,15.015312001377099,14.841689024387708,10.978080008600044,1,1399.5905,0,0.6139843,2,2,1,1
289,0.18306169456240612,15.015312001377099,14.84127274080566,11.924685938788942,1,1215.6471,0,0.6167805,14,6,9,1
290,0.19059022521241809,15.015312001377099,14.840855195409697,12.018945703390385,1,1199.4503,0,0.65069306,10,4,7,1
291,0.19820352215030668,15.015312001377099,14.840439369644345,14.433934978839613,2,878.04456,846.2486,0.6641742,9,6,4,1
292,0.20588749012418617,15.015312001377099,14.840026489871262,14.701177428112757,1,851.02734,0,0.6327956,7,6,2,1
293,0.21362796137522794,15.015312001377099,14.839617914269015,12.563836453888666,2,1112.1884,772.52203,0.6026547,5,5,1,1
294,0.22140597497917058,15.015312001377099,14.839230365081242,14.89973148741851,2,831.7981,827.1732,0.6283035,7,6,2,1
295,0.22920331526543192,15.015312001377099,14.8390419764482,17.569024586359884,2,628.19464,612.5784,0.6387423,5,5,1,1
296,0.2370031873129208,15.015312001377099,14.838912463077016,inf,0,0,0,0,7,6,2,1
297,0.24478807268273303,15.015312001377099,14.838721638383262,inf,0,0,0,0,7,6,2,1
298,0.2525398022276094,15.015312001377099,14.838498572966616,inf,0,0,0,0,32,10,22,2
299,0.26023986190340886,15.015312001377099,14.83826159305072,inf,0,0,0,0,13,10,2,2
300,0.2678684976329832,15.015312001377099,14.838025560557023,inf,0,0,0,0,11,9,2,2
301,0.27540564828001074,15.015312001377099,14.837797265499438,inf,0,0,0,0,12,11,2,1
302,0.28283110129275435,15.015312001377099,14.837582806724571,inf,0,0,0,0,12,8,2,2
303,0.290124578641292,15.015312001377099,14.837386939071802,inf,0,0,0,0,14,10,2,2
304,0.2972662574481786,15.015312001377099,14.837213301098638,inf,0,0,0,0,2,2,1,1
305,0.3042352360582764,15.015312001377099,14.837066537340755,inf,0,0,0,0,0,0,0,0
306,0.3110107513847288,15.015312001377099,14.836945836081467,inf,0,0,0,0,0,0,0,0
307,0.3175724041282267,15.015312001377099,14.836851522861634,inf,0,0,0,0,0,0,0,0
308,0.3239002132516058,15.015312001377099,14.836784127214486,inf,0,0,0,0,0,0,0,0
309,0.3299746629114473,15.015312001377099,14.836743904929127,inf,0,0,0,0,0,0,0,0
310,0.3357767664851747,15.015312001377099,14.836730740652415,inf,0,0,0,0,0,0,0,0
311,0.3412881454031931,15.015312001377099,14.836744162004672,inf,0,0,0,0,0,0,0,0
312,0.3464911170717188,15.015312001377099,14.836783381161855,inf,0,0,0,0,0,0,0,0
313,0.3513687870777328,15.015312001377099,14.836847339062903,inf,0,0,0,0,0,0,0,0
314,0.3559051421428694,15.015312001377099,14.836934745732687,inf,0,0,0,0,0,0,0,0
315,0.3600851412789742,15.015312001377099,14.83704411591005,inf,0,0,0,0,0,0,0,0
316,0.3638948032893986,15.015312001377099,14.837173800875497,inf,0,0,0,0,0,0,0,0
317,0.3673212892406447,15.015312001377099,14.837322017672529,inf,0,0,0,0,0,0,0,0
318,0.370352978867013,15.015312001377099,14.837486876810534,inf,0,0,0,0,0,0,0,0
319,0.3729795401121477,15.015312001377099,14.837666409242726,inf,0,0,0,0,0,0,0,0
320,0.3751919911856746,15.015312001377099,14.837858593076806,inf,0,0,0,0,0,0,0,0
321,0.3769827546410768,15.015312001377099,14.83806138023121,inf,0,0,0,0,0,0,0,0
322,0.13104543728762394,15.015312001377099,14.83827272295262,inf,0,0,0,0,0,0,0,0
323,-0.025444017324697917,15.015312001377099,14.816953527900553,inf,0,0,0,0,0,0,0,0
324,-0.12674538348406145,15.015312001377099,14.612175391345662,inf,0,0,0,0,0,0,0,0
325,-0.1935715330670144,15.015312001377099,14.636926307360211,inf,0,0,0,0,0,0,0,0
326,-0.2385476432352942,15.015312001377099,14.700903046272966,inf,0,0,0,0,0,0,0,0
327,-0.2694379800208296,15.015312001377099,14.749264830362081,inf,0,0,0,0,0,0,0,0
328,-0.2910183475276613,15.015312001377099,14.780481775992177,inf,0,0,0,0,0,0,0,0
329,-0.30628566232535964,15.015312001377099,14.8021724692978,inf,0,0,0,0,0,0,0,0
330,-0.31710713536712376,15.015312001377099,14.814919700701719,inf,0,0,0,0,0,0,0,0
331,-0.324639974369628,15.015312001377099,14.823508745344741,inf,0,0,0,0,0,0,0,0
332,-0.32967046086509977,15.015312001377099,14.829781239821644,inf,0,0,0,0,0,0,0,0
333,-0.332764277577825,15.015312001377099,14.833400725345946,inf,0,0,0,0,0,0,0,0
334,-0.33431705135000583,15.015312001377099,14.835573536333687,inf,0,0,0,0,0,0,0,0
335,-0.3346014558700485,15.015312001377099,14.837247776952445,inf,0,0,0,0,0,0,0,0
336,-0.3338146262420889,15.015312001377099,14.838448992716765,inf,0,0,0,0,0,0,0,0
337,-0.33210751783571074,15.015312001377099,14.83926598823351,inf,0,0,0,0,0,0,0,0
338,-0.32959762980536594,15.015312001377099,14.839779920447484,inf,0,0,0,0,0,0,0,0
339,-0.32638083029755816,15.015312001377099,14.84008727086926,inf,0,0,0,0,0,0,0,0
340,-0.322537814639582,15.015312001377099,14.840237410962498,inf,0,0,0,0,0,0,0,0
341,-0.31813814899586423,15.015312001377099,14.840272449689937,inf,0,0,0,0,0,0,0,0
342,-0.3132429188518256,15.015312001377099,14.84022625458014,inf,0,0,0,0,0,0,0,0
343,-0.3079054328893185,15.015312001377099,14.840125775166191,inf,0,0,0,0,0,0,0,0
344,-0.3021716765422211,15.015312001377099,14.840007497447132,inf,0,0,0,0,0,0,0,0
345,-0.2960756653794623,15.015312001377099,14.83990516803351,inf,0,0,0,0,0,0,0,0
346,-0.2896763931550445,15.015312001377099,14.84124489873181,inf,0,0,0,0,0,0,0,0
347,-0.28301733290289566,15.015312001377099,14.84192172166901,inf,0,0,0,0,0,0,0,0
348,-0.27612926089610734,15.015312001377099,14.842251866450646,inf,0,0,0,0,0,0,0,0
349,-0.2690623551067934,15.015312001377099,14.842388537057134,inf,0,0,0,0,0,0,0,0
350,-0.26185498880284963,15.015312001377099,14.842495930071227,inf,0,0,0,0,0,0,0,0
351,-0.2545283214149701,15.015312001377099,14.842622279303196,inf,0,0,0,0,0,0,0,0
352,-0.2471021399707678,15.015312001377099,14.842747427955901,inf,0,0,0,0,0,0,0,0
353,-0.2395914712539979,15.015312001377099,14.842884818574035,inf,0,0,0,0,0,0,0,0
354,-0.23202249878655418,15.015312001377099,14.843099752002178,inf,0,0,0,0,0,0,0,0
355,-0.22441731887502026,15.015312001377099,14.843303192234176,inf,0,0,0,0,0,0,0,0
356,-0.21679670708189225,15.015312001377099,14.843524471951053,inf,0,0,0,0,0,0,0,0
357,-0.20918678348623748,15.015312001377099,14.843759116291464,inf,0,0,0,0,0,0,0,0
358,-0.2016055709548808,15.015312001377099,14.844088314813261,inf,0,0,0,0,0,0,0,0
359,-0.19407074469410457,15.015312001377099,14.844360417158462,inf,0,0,0,0,0,0,0,0
360,-0.18659943317518052,15.015312001377099,14.844589728637215,inf,0,0,0,0,0,0,0,0
361,-0.17920791122224028,15.015312001377099,14.844785941402327,inf,0,0,0,0,0,0,0,0
362,-0.17191142363627213,15.015312001377099,14.84495435096388,inf,0,0,0,0,0,0,0,0
363,-0.1647240869168397,15.015312001377099,14.845098294693965,inf,0,0,0,0,0,0,0,0
364,-0.1576588380558006,15.015312001377099,14.845220298536168,inf,0,0,0,0,0,0,0,0
365,-0.15072741308654503,15.015312001377099,14.845322631218627,inf,0,0,0,0,0,0,0,0
366,-0.14394034582048987,15.015312001377099,14.845407543281295,inf,0,0,0,0,0,0,0,0
367,-0.13730698137675085,15.015312001377099,14.845477336830989,inf,0,0,0,0,0,0,0,0
368,-0.1308355012736429,15.015312001377099,14.845534349194207,inf,0,0,0,0,0,0,0,0
369,-0.12453290867031554,15.015312001377099,14.845580898570827,inf,0,0,0,0,0,0,0,0
370,-0.11840507318298128,15.015312001377099,14.84561989035871,inf,0,0,0,0,0,0,0,0
371,-0.1124570914998801,15.015312001377099,14.845654927545606,inf,0,0,0,0,0,0,0,0
