time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.016573406208686872,13.603028305806927,13.475581508659749,inf,0,0,0,0,0,0,0,0
93,0.016189752587454836,13.603028305806927,13.475504852554861,inf,0,0,0,0,0,0,0,0
94,0.015737544723831577,13.603028305806927,13.475413712911172,inf,0,0,0,0,0,0,0,0
95,0.015246789259468901,13.603028305806927,13.47531598954,inf,0,0,0,0,0,0,0,0
96,0.014694620530269936,13.603028305806927,13.475213833856044,inf,0,0,0,0,0,0,0,0
97,0.014024410358688358,13.603028305806927,13.47511285392811,inf,0,0,0,0,0,0,0,0
98,0.013364237383991182,13.603028305806927,13.475016679258179,inf,0,0,0,0,0,0,0,0
99,0.01270702666555954,13.603028305806927,13.474922654688344,inf,0,0,0,0,0,0,0,0
100,0.012058267364336617,13.603028305806927,13.474837319767817,inf,0,0,0,0,1,1,1,0
101,0.01142987622033276,13.603028305806927,13.474761511141768,inf,0,0,0,0,0,0,0,0
102,0.010803965960480524,13.603028305806927,13.474695937029779,inf,0,0,0,0,0,0,0,0
103,0.010242614660965182,13.603028305806927,13.474641592999753,inf,0,0,0,0,0,0,0,0
104,0.009736520034269718,13.603028305806927,13.474596996116679,inf,0,0,0,0,0,0,0,0
105,0.009218741845627137,13.603028305806927,13.474563258795367,inf,0,0,0,0,0,0,0,0
106,0.008720780947329962,13.603028305806927,13.47454065179801,inf,0,0,0,0,0,0,0,0
107,0.008307395642187382,13.603028305806927,13.474526523879652,inf,0,0,0,0,0,0,0,0
108,0.00790646824021329,13.603028305806927,13.474519438581506,inf,0,0,0,0,0,0,0,0
109,0.007504818930265135,13.603028305806927,13.474520815463443,inf,0,0,0,0,0,0,0,0
110,0.007194220169958375,13.603028305806927,13.474528332625042,inf,0,0,0,0,0,0,0,0
111,0.006940473580842887,13.603028305806927,13.474538826660224,inf,0,0,0,0,0,0,0,0
112,0.006707721341092897,13.603028305806927,13.474553572381716,inf,0,0,0,0,1,1,1,0
113,0.006479920016890865,13.603028305806927,13.474571466371343,inf,0,0,0,0,0,0,0,0
114,0.006224196298160324,13.603028305806927,13.474591173180226,inf,0,0,0,0,0,0,0,0
115,0.006041660527454055,13.603028305806927,13.474612270519502,inf,0,0,0,0,0,0,0,0
116,0.005847603276222621,13.603028305806927,13.474630952884302,inf,0,0,0,0,0,0,0,0
117,0.00564431356169433,13.603028305806927,13.474650737677871,inf,0,0,0,0,0,0,0,0
118,0.005476532637951901,13.603028305806927,13.47466910366107,inf,0,0,0,0,0,0,0,0
119,0.005331025968843633,13.603028305806927,13.47468466896252,inf,0,0,0,0,0,0,0,0
120,0.005125504700104317,13.603028305806927,13.474698440382692,inf,0,0,0,0,0,0,0,0
121,0.004933771382437526,13.603028305806927,13.47471186617945,inf,0,0,0,0,0,0,0,0
122,0.004759517314379036,13.603028305806927,13.474721277783948,inf,0,0,0,0,0,0,0,0
123,0.004570234000922975,13.603028305806927,13.474728314567473,inf,0,0,0,0,0,0,0,0
124,0.0044089337063066844,13.603028305806927,13.47473382592072,inf,0,0,0,0,0,0,0,0
125,0.0042220512630621754,13.603028305806927,13.474736259935643,inf,0,0,0,0,0,0,0,0
126,0.004030049306977996,13.603028305806927,13.47473793124462,inf,0,0,0,0,0,0,0,0
127,0.0038803041120952855,13.603028305806927,13.474737461341533,inf,0,0,0,0,0,0,0,0
128,0.0036640591480363166,13.603028305806927,13.47473453854579,inf,0,0,0,0,0,0,0,0
129,0.0034056474619943026,13.603028305806927,13.474732664337912,inf,0,0,0,0,0,0,0,0
130,0.0031717320916188176,13.603028305806927,13.474729370995735,inf,0,0,0,0,0,0,0,0
131,0.0030070127438125652,13.603028305806927,13.474724174001022,inf,0,0,0,0,0,0,0,0
132,0.0027831860788327997,13.603028305806927,13.474717724090363,inf,0,0,0,0,0,0,0,0
133,0.0025708343379519925,13.603028305806927,13.474713378397603,inf,0,0,0,0,0,0,0,0
134,0.002337586410676171,13.603028305806927,13.47470771588825,inf,0,0,0,0,0,0,0,0
135,0.0021771050859181133,13.603028305806927,13.474702806066816,inf,0,0,0,0,0,0,0,0
136,0.0019850368563347114,13.603028305806927,13.47469655184547,inf,0,0,0,0,1,1,1,0
137,0.0018771558920863524,13.603028305806927,13.474692416180035,inf,0,0,0,0,1,1,1,0
138,0.0017490788162667372,13.603028305806927,13.474686707396177,inf,0,0,0,0,0,0,0,0
139,0.0016128691775919891,13.603028305806927,13.474683181080682,inf,0,0,0,0,0,0,0,0
140,0.001569828024552233,13.603028305806927,13.474679988343764,inf,0,0,0,0,0,0,0,0
141,0.0014681271488275417,13.603028305806927,13.474675500887502,inf,0,0,0,0,0,0,0,0
142,0.0013577079762596101,13.603028305806927,13.474674114384632,inf,0,0,0,0,0,0,0,0
143,0.0011783882309745939,13.603028305806927,13.474672434322231,inf,0,0,0,0,0,0,0,0
144,0.0010517663563975902,13.603028305806927,13.474672424625735,inf,0,0,0,0,0,0,0,0
145,0.0009392504807977712,13.603028305806927,13.474670822109893,inf,0,0,0,0,0,0,0,0
146,0.0008021594579492811,13.603028305806927,13.47467025446903,inf,0,0,0,0,0,0,0,0
147,0.0007789946751828391,13.603028305806927,13.47467068597179,inf,0,0,0,0,0,0,0,0
148,0.0007002409196148275,13.603028305806927,13.474668961504435,inf,0,0,0,0,1,1,1,0
149,0.000645991981736877,13.603028305806927,13.474670236114479,inf,0,0,0,0,0,0,0,0
150,0.0005771347551005344,13.603028305806927,13.474670328008468,inf,0,0,0,0,0,0,0,0
151,0.00047722633450055126,13.603028305806927,13.474671230565162,inf,0,0,0,0,0,0,0,0
152,0.0003471122145998666,13.603028305806927,13.47467256496678,inf,0,0,0,0,0,0,0,0
153,0.000267459829346149,13.603028305806927,13.474674020386704,inf,0,0,0,0,0,0,0,0
154,0.00016375669838142505,13.603028305806927,13.474674123733138,inf,0,0,0,0,0,0,0,0
155,0.00010157519027067903,13.603028305806927,13.474675432241305,inf,0,0,0,0,0,0,0,0
156,6.964769147535067e-05,13.603028305806927,13.474675567168767,inf,0,0,0,0,0,0,0,0
157,6.817088926252266e-06,13.603028305806927,13.47467571117881,inf,0,0,0,0,0,0,0,0
158,-7.025099898476007e-05,13.603028305806927,13.474676773674481,inf,0,0,0,0,0,0,0,0
159,-3.4135897504993296e-05,13.603028305806927,13.47467753681168,inf,0,0,0,0,1,1,1,0
160,-8.398835111801163e-05,13.603028305806927,13.47467590946131,inf,0,0,0,0,1,1,1,0
161,-0.00011772488023805742,13.603028305806927,13.474677489445966,inf,0,0,0,0,0,0,0,0
162,-0.0001780151869021635,13.603028305806927,13.474677315660468,inf,0,0,0,0,0,0,0,0
163,-0.00018730883885123965,13.603028305806927,13.474677838464379,inf,0,0,0,0,0,0,0,0
164,-0.0001720202683284481,13.603028305806927,13.474676910942806,inf,0,0,0,0,0,0,0,0
165,-0.0002571228416452135,13.603028305806927,13.474676215833256,inf,0,0,0,0,0,0,0,0
166,-0.00029895626647387683,13.603028305806927,13.474677732567361,inf,0,0,0,0,0,0,0,0
167,-0.00037060714457048244,13.603028305806927,13.47467682359377,inf,0,0,0,0,1,1,1,0
168,-0.0004403482798800533,13.603028305806927,13.474677152540696,inf,0,0,0,0,1,1,1,0
169,-0.0004239374800950032,13.603028305806927,13.474676960256998,inf,0,0,0,0,0,0,0,0
170,-0.0005021229704156217,13.603028305806927,13.474675226965513,inf,0,0,0,0,0,0,0,0
171,-0.000557731321280563,13.603028305806927,13.4746765084681,inf,0,0,0,0,0,0,0,0
172,-0.0005186863110601556,13.603028305806927,13.474675955802931,inf,0,0,0,0,0,0,0,0
173,-0.0005603513846622668,13.603028305806927,13.47467406670441,inf,0,0,0,0,0,0,0,0
174,-0.0006386210211895692,13.603028305806927,13.474675065548027,inf,0,0,0,0,0,0,0,0
175,-0.000690969786970432,13.603028305806927,13.474675532996196,inf,0,0,0,0,0,0,0,0
176,-0.000692529908127777,13.603028305806927,13.47467506325141,inf,0,0,0,0,0,0,0,0
177,-0.0007217567291653811,13.603028305806927,13.474674110292902,inf,0,0,0,0,1,1,1,0
178,-0.0006933970567674695,13.603028305806927,13.474674410280242,inf,0,0,0,0,1,1,1,0
179,-0.0006270154607158519,13.603028305806927,13.474673258976006,inf,0,0,0,0,0,0,0,0
180,-0.0006319175340302821,13.603028305806927,13.474672245090174,inf,0,0,0,0,1,1,1,0
181,-0.000634584919401831,13.603028305806927,13.474673173692489,inf,0,0,0,0,1,1,1,0
182,-0.0006564906151399028,13.603028305806927,13.47467298720265,inf,0,0,0,0,0,0,0,0
183,-0.000637570581901351,13.603028305806927,13.474673251314236,inf,0,0,0,0,0,0,0,0
184,-0.0006306446371626692,13.603028305806927,13.474672446919543,inf,0,0,0,0,1,1,1,0
185,-0.0006831947554492715,13.603028305806927,13.474672507851354,inf,0,0,0,0,0,0,0,0
186,-0.0007063154342022256,13.603028305806927,13.474673518494209,inf,0,0,0,0,0,0,0,0
187,-0.0007570594448166178,13.603028305806927,13.474673074588608,inf,0,0,0,0,1,1,1,0
188,-0.0008135792930187161,13.603028305806927,13.474673637844166,inf,0,0,0,0,0,0,0,0
189,-0.0008706130022537043,13.603028305806927,13.474673893721324,inf,0,0,0,0,0,0,0,0
190,-0.0008439335044642044,13.603028305806927,13.474674105610578,inf,0,0,0,0,1,1,1,0
191,-0.0008232684838924299,13.603028305806927,13.474672816663869,inf,0,0,0,0,0,0,0,0
192,-0.0008646572141991842,13.603028305806927,13.474672834572072,inf,0,0,0,0,0,0,0,0
193,-0.0008527440587578561,13.603028305806927,13.474673902301202,inf,0,0,0,0,0,0,0,0
194,-0.0008636582282287718,13.603028305806927,13.47467308341513,inf,0,0,0,0,0,0,0,0
195,-0.0008794293578256022,13.603028305806927,13.474673498761746,inf,0,0,0,0,1,1,1,0
196,-0.0008901202126156776,13.603028305806927,13.474673643741916,inf,0,0,0,0,1,1,1,0
197,-0.0009209592698496414,13.603028305806927,13.474673628057532,inf,0,0,0,0,0,0,0,0
198,-0.0009648932617160313,13.603028305806927,13.474674060620556,inf,0,0,0,0,0,0,0,0
199,-0.0008993072341629678,13.603028305806927,13.474674433977075,inf,0,0,0,0,1,1,1,0
200,-0.0008879159645094518,13.603028305806927,13.474672604903764,inf,0,0,0,0,0,0,0,0
201,-0.0008937459371809998,13.603028305806927,13.474673364233247,inf,0,0,0,0,1,1,1,0
202,-0.000855770552595627,13.603028305806927,13.47467361304043,inf,0,0,0,0,1,1,1,0
203,-0.0008340462158145704,13.603028305806927,13.474672791653699,inf,0,0,0,0,0,0,0,0
204,-0.0008597179501432706,13.603028305806927,13.474672931991156,inf,0,0,0,0,0,0,0,0
205,-0.0008337383356563576,13.603028305806927,13.474673710723797,22.65572693951212,1,407.34985,0,0.51032645,0,0,0,0
206,-0.0008483592783545405,13.603028305806927,13.47467278024042,inf,0,0,0,0,1,1,1,0
207,-0.0008840075820386801,13.603028305806927,13.474673420787822,18.77554297358124,1,560.98956,0,0.5281086,0,0,0,0
208,-0.0009416880804454402,13.603028305806927,13.474673815987915,18.98663992701916,1,550.40564,0,0.5801901,1,1,1,0
209,-0.0009633818036306405,13.603028305806927,13.474674319971044,inf,0,0,0,0,1,1,1,0
210,-0.0009987667277212876,13.603028305806927,13.474673857807305,inf,0,0,0,0,0,0,0,0
211,-0.0009186204468291587,13.603028305806927,13.47467419240893,inf,0,0,0,0,1,1,1,0
212,-0.000915793400443509,13.603028305806927,13.474672189711711,22.67652098836045,1,406.7137,0,0.55723417,0,0,0,0
213,-0.0009464079764682661,13.603028305806927,13.474673305799403,21.700369186981174,1,438.3722,0,0.5882776,0,0,0,0
214,-0.0009192624361883152,13.603028305806927,13.474673887527603,17.249910508225266,2,648.121,455.849,0.5412951,1,1,1,0
215,-0.0009117392184590297,13.603028305806927,13.474672928715743,20.463560491456096,1,484.4626,0,0.55567884,0,0,0,0
216,-0.000928699901626996,13.603028305806927,13.474673205579803,21.020495758533354,1,462.8002,0,0.53626543,1,1,1,0
217,-0.0009822389589318017,13.603028305806927,13.474673626052402,20.750570073522887,1,473.10287,0,0.5144475,0,0,0,0
218,-0.0009769218254305214,13.603028305806927,13.47467436946162,inf,0,0,0,0,1,1,1,0
219,-0.000992749037925001,13.603028305806927,13.474673501616223,21.660830711874315,1,439.73624,0,0.50974303,0,0,0,0
220,-0.0009033346812496306,13.603028305806927,13.474673903401676,21.506237767461712,1,445.13477,0,0.5519779,1,1,1,0
221,-0.0009226606186460223,13.603028305806927,13.474671991675256,21.302218607353005,1,452.42194,0,0.57442385,0,0,0,0
222,-0.0009188854107643839,13.603028305806927,13.474673700375567,21.064672757776457,1,461.14795,0,0.5181799,1,1,1,0
223,-0.0009360715687722356,13.603028305806927,13.47467331017066,17.90650176409231,2,608.15936,478.78253,0.517371,1,1,1,0
224,-0.000887992422017234,13.603028305806927,13.474673710789867,19.17176261291008,2,541.3824,468.80325,0.50330156,1,1,1,0
225,-0.000936392145483954,13.603028305806927,13.474672544322635,inf,0,0,0,0,0,0,0,0
226,-0.0009190623385822238,13.603028305806927,13.474674189202576,21.375249199778022,1,449.7918,0,0.58306605,0,0,0,0
227,-0.0009437777173462736,13.603028305806927,13.474673114917232,21.317410629352526,1,451.8728,0,0.53872263,0,0,0,0
228,-0.0009678405248706237,13.603028305806927,13.474673855627135,20.86084668562595,1,468.85022,0,0.5188931,1,1,1,0
229,-0.0009687782501258615,13.603028305806927,13.474673931721641,20.35444969878954,1,488.89508,0,0.5952632,1,1,1,0
230,-0.000975541062354584,13.603028305806927,13.474673610256506,20.65851734929455,1,476.69983,0,0.5972139,0,0,0,0
231,-0.0009395187485767068,13.603028305806927,13.474673740656954,20.17386958339929,1,496.37372,0,0.642111,0,0,0,0
232,-0.0008878690790892648,13.603028305806927,13.47467297580417,20.294063860690173,1,491.37592,0,0.6507072,1,1,1,0
233,-0.0008734354429986689,13.603028305806927,13.474672533131633,20.34944171689855,1,489.10007,0,0.6341146,1,1,1,0
234,-0.0008661221399741314,13.603028305806927,13.474673023713544,20.05490927083862,1,501.40012,0,0.6123325,0,0,0,0
235,-0.0008971651549775092,13.603028305806927,13.474673082208822,19.22992758994656,1,538.5957,0,0.60524905,1,1,1,0
236,-0.0009129111428943521,13.603028305806927,13.474673777533477,19.679959525771345,1,517.783,0,0.6353774,1,1,1,0
237,-0.0009313545509199463,13.603028305806927,13.474673594982596,19.144122300368473,1,542.71466,0,0.6217264,0,0,0,0
238,-0.0009574049737417606,13.603028305806927,13.474673707444495,19.288777210074127,1,535.7993,0,0.62522495,1,1,1,0
239,-0.0009587631196865717,13.603028305806927,13.47467391516459,19.67070693163273,1,518.198,0,0.6310827,1,1,1,0
240,-0.0009603961304205618,13.603028305806927,13.474673558899216,19.698083688326438,1,516.9717,0,0.6569042,0,0,0,0
241,-0.0009099109804858661,13.603028305806927,13.47467357929343,19.394466708084188,1,530.8347,0,0.60181653,1,1,1,0
242,-0.000917683880675554,13.603028305806927,13.474672606371064,18.697247623081424,1,564.99744,0,0.6587015,1,1,1,0
243,-0.0009060917399104597,13.603028305806927,13.47467350814523,19.018955048034893,1,548.8134,0,0.6724527,2,2,1,1
244,-0.0009243362718867361,13.603028305806927,13.474673156457246,17.389507838450385,2,639.2825,562.84576,0.5049774,0,0,0,0
245,-0.0008701162466581817,13.603028305806927,13.474673684771602,18.585127618890656,2,570.8164,554.3386,0.60465986,1,1,1,0
246,-0.0008970795553776901,13.603028305806927,13.474672374658164,17.322888906203396,2,643.4764,574.22406,0.5449729,1,1,1,0
247,-0.0008812894139225279,13.603028305806927,13.4746737071844,18.645261716236767,1,567.6837,0,0.638168,1,1,1,0
248,-0.0009176254053425254,13.603028305806927,13.4746729660996,18.447202336803386,1,578.10614,0,0.63862574,1,1,1,0
249,-0.0009533994463385683,13.603028305806927,13.474673891505127,14.614229042808862,2,859.671,582.1381,0.5113719,0,0,0,0
250,-0.0009194821726572679,13.603028305806927,13.474674001998668,18.115121395951814,1,596.2763,0,0.6415001,1,1,1,0
251,0.004325281288608525,13.603028305806927,13.474672848699765,17.286233731862378,1,645.8026,0,0.6423639,1,1,1,0
252,0.00815516733527906,13.603028305806927,13.475722823394282,17.795198575283166,1,614.65375,0,0.6219307,0,0,0,0
253,0.011142285655937209,13.603028305806927,13.474460537190918,16.17071925304577,2,723.5261,638.4486,0.5413054,1,1,1,0
254,0.013648302803530882,13.603028305806927,13.474165703459569,15.679221748195994,2,762.58875,666.2215,0.5692274,1,1,1,0
255,0.015897971944186046,13.603028305806927,13.474173779782758,15.707881942481269,2,760.2199,709.5504,0.5247728,0,0,0,0
256,0.01803160248609271,13.603028305806927,13.474252100939745,16.12116790133962,1,727.3188,0,0.70436823,1,1,1,0
257,0.020137902770382347,13.603028305806927,13.474323997307454,16.214483301689548,1,720.20245,0,0.71149164,1,1,1,0
258,0.022274132484497874,13.603028305806927,13.47437005263332,16.246242179740758,1,717.80566,0,0.72918916,1,1,1,0
259,0.024478379369586727,13.603028305806927,13.474390083087211,16.234269102052405,1,718.70776,0,0.7228954,1,1,1,0
260,0.0267770143668863,13.603028305806927,13.474388950124823,16.183433341477755,2,722.55804,643.8768,0.7188447,1,1,1,0
261,0.02918921108333338,13.603028305806927,13.474371696680057,16.232209838753924,2,718.8631,656.6883,0.7173943,1,1,1,0
262,0.031729682076066884,13.603028305806927,13.474342206773132,14.751285827579942,3,846.10846,719.97943,0.62875575,1,1,1,0
263,0.0344103329044473,13.603028305806927,13.47430309355243,12.795189028725218,3,1078.1482,813.4362,0.5264079,1,1,1,0
264,0.03724125924170078,13.603028305806927,13.474255939444966,15.414904912398805,2,784.99884,591.43445,0.7409252,1,1,1,0
265,0.0402313447973406,13.603028305806927,13.474201578744658,14.719661566228147,1,849.2076,0,0.72772616,2,2,1,1
266,0.0433886162038711,13.603028305806927,13.474140331143506,15.680839624011366,1,762.4547,0,0.69484067,0,0,0,0
267,0.04672044947288424,13.603028305806927,13.474072172788315,11.493226893786202,2,1294.4141,825.5167,0.5824692,1,1,1,0
268,0.05023368534775763,13.603028305806927,13.473996855022582,11.466777178135912,2,1299.5046,745.8211,0.5429534,2,2,1,1
269,0.05393468830183521,13.603028305806927,13.473913984965701,7.5337903104854735,2,2658.0173,741.4432,0.592461,0,0,0,0
270,0.05782937026061494,13.603028305806927,13.473823079962113,7.9626354923236935,2,2418.79,856.52893,0.6287126,0,0,0,0
271,0.06192319186124366,13.603028305806927,13.473723604757382,7.70002527283111,2,2561.004,1064.5773,0.59963006,2,2,1,1
272,0.06622114908109741,13.603028305806927,13.473614997448301,7.477157090568371,2,2692.4055,996.44293,0.698122,1,1,1,0
273,0.07072775008125262,13.603028305806927,13.473496688241788,7.801360021168738,2,2504.5923,1059.1954,0.7077217,1,1,1,0
274,0.07544698533510935,13.603028305806927,13.473368113684522,7.685721464578662,2,2569.129,1192.1125,0.635755,2,2,1,1
275,0.08038229306723602,13.603028305806927,13.47322872809312,7.623030457165404,2,2605.2266,1176.574,0.6361021,2,2,1,1
