time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
135,0.001329604251960729,14.609792851488946,14.453941744355003,inf,0,0,0,0,3,3,1,1
136,0.0012599544753323908,14.609792851488946,14.453937423744609,inf,0,0,0,0,4,3,2,1
137,0.0010809250809766058,14.609792851488946,14.453931950268357,inf,0,0,0,0,3,3,1,1
138,0.000948145572412244,14.609792851488946,14.453929413101624,inf,0,0,0,0,3,3,1,1
139,0.0008626952533264533,14.609792851488946,14.453924707374345,inf,0,0,0,0,3,3,1,1
140,0.0007897374204517034,14.609792851488946,14.45392050570149,inf,0,0,0,0,4,3,2,1
141,0.000680771362141387,14.609792851488946,14.453917346007069,inf,0,0,0,0,3,2,2,1
142,0.0006073397640354657,14.609792851488946,14.453915575695264,inf,0,0,0,0,4,4,1,1
143,0.0005021183115474475,14.609792851488946,14.45391314025176,inf,0,0,0,0,4,3,2,1
144,0.0004058107192480235,14.609792851488946,14.453912382355643,inf,0,0,0,0,3,3,1,1
145,0.00028857856501729483,14.609792851488946,14.453911441822099,inf,0,0,0,0,3,3,1,1
146,0.0001581751116599383,14.609792851488946,14.453911471142538,inf,0,0,0,0,3,3,1,1
147,7.216777541949042e-05,14.609792851488946,14.453911804664015,inf,0,0,0,0,3,3,1,1
148,-6.653972679656673e-06,14.609792851488946,14.453911524457718,inf,0,0,0,0,3,2,2,1
149,-6.436222946300668e-05,14.609792851488946,14.453912046590611,inf,0,0,0,0,4,4,1,1
150,-0.0001161816419544017,14.609792851488946,14.45391249019202,inf,0,0,0,0,4,4,1,1
151,-0.00012391304266632026,14.609792851488946,14.4539132807526,inf,0,0,0,0,5,4,2,1
152,-0.00012945497266535642,14.609792851488946,14.453913446547169,inf,0,0,0,0,4,3,2,1
153,-0.00014761709954182482,14.609792851488946,14.453914243001313,inf,0,0,0,0,3,3,1,1
154,-0.0001915421985239721,14.609792851488946,14.453915289889581,inf,0,0,0,0,3,3,1,1
155,-0.00019164223162807794,14.609792851488946,14.453916600965076,inf,0,0,0,0,4,3,2,1
156,-0.00021741872858038782,14.609792851488946,14.453916637479557,inf,0,0,0,0,4,2,4,1
157,-0.0002374763684161346,14.609792851488946,14.453917753288922,inf,0,0,0,0,5,4,2,1
158,-0.00025995035463049376,14.609792851488946,14.45391824354197,inf,0,0,0,0,6,4,2,2
159,-0.0003246424113748376,14.609792851488946,14.453918770943002,inf,0,0,0,0,5,4,2,1
160,-0.00037083213641744155,14.609792851488946,14.453919948626945,inf,0,0,0,0,6,6,1,1
161,-0.0003780280769165139,14.609792851488946,14.453920027333027,inf,0,0,0,0,3,3,1,1
162,-0.00044007680444111124,14.609792851488946,14.453919586102826,inf,0,0,0,0,4,3,2,1
163,-0.00047018763226525155,14.609792851488946,14.453920648109552,inf,0,0,0,0,4,4,1,1
164,-0.0004888961769447231,14.609792851488946,14.453920198615023,inf,0,0,0,0,6,5,2,1
165,-0.0006026736285216122,14.609792851488946,14.45391997365834,inf,0,0,0,0,6,4,2,2
166,-0.0006513589475312243,14.609792851488946,14.45392157534606,inf,0,0,0,0,4,3,2,1
167,-0.0006323776292822359,14.609792851488946,14.453920574781032,inf,0,0,0,0,5,4,2,1
168,-0.0006435237278358256,14.609792851488946,14.453919326979554,inf,0,0,0,0,5,4,2,1
169,-0.0006018756692630374,14.609792851488946,14.45391951866847,inf,0,0,0,0,4,3,2,1
170,-0.0006148525242903732,14.609792851488946,14.453918250590869,inf,0,0,0,0,6,5,2,1
171,-0.0006145303338246041,14.609792851488946,14.453918782745232,inf,0,0,0,0,7,5,2,2
172,-0.0006091519188695006,14.609792851488946,14.45391823255456,inf,0,0,0,0,4,3,2,1
173,-0.0006379792440347349,14.609792851488946,14.45391781036249,inf,0,0,0,0,6,4,4,1
174,-0.0006553862721926705,14.609792851488946,14.45391811068571,inf,0,0,0,0,4,4,1,1
175,-0.0006449754327381093,14.609792851488946,14.45391768923013,inf,0,0,0,0,4,3,2,1
176,-0.0006768763104283303,14.609792851488946,14.453916951558567,inf,0,0,0,0,6,5,2,1
177,-0.0006902562773789925,14.609792851488946,14.453917442252285,inf,0,0,0,0,7,5,2,2
178,-0.0007122322646766696,14.609792851488946,14.453916967208423,inf,0,0,0,0,4,3,2,1
179,-0.0007709730060905383,14.609792851488946,14.453916981475727,inf,0,0,0,0,7,4,4,2
180,-0.0007716004851453796,14.609792851488946,14.4539175696706,inf,0,0,0,0,4,3,2,1
181,-0.0007440195773630589,14.609792851488946,14.453916597571427,inf,0,0,0,0,7,3,6,2
182,-0.0007893801575908045,14.609792851488946,14.45391599146162,inf,0,0,0,0,6,5,2,1
183,-0.0007686152353871878,14.609792851488946,14.453917152487465,inf,0,0,0,0,7,4,6,1
184,-0.0008157868755646564,14.609792851488946,14.453916032828086,inf,0,0,0,0,6,4,4,1
185,-0.0008425828729858701,14.609792851488946,14.453917199837932,inf,0,0,0,0,5,5,1,1
186,-0.0008511986407812447,14.609792851488946,14.453916983611055,inf,0,0,0,0,6,4,2,2
187,-0.000902622742654129,14.609792851488946,14.453916784526294,inf,0,0,0,0,7,5,2,2
188,-0.0009597302530255004,14.609792851488946,14.453917631912903,inf,0,0,0,0,6,5,2,1
189,-0.0009030365312702273,14.609792851488946,14.453917969236269,inf,0,0,0,0,5,4,2,1
190,-0.0008921290803246855,14.609792851488946,14.453916228216796,inf,0,0,0,0,5,4,2,1
191,-0.000814169375008959,14.609792851488946,14.453916913576041,inf,0,0,0,0,6,4,2,2
192,-0.0008506445732722064,14.609792851488946,14.453915633120411,inf,0,0,0,0,8,5,4,2
193,-0.0007919566253011903,14.609792851488946,14.453917531015858,inf,0,0,0,0,6,5,2,1
194,-0.0008190669721761279,14.609792851488946,14.453915878406287,inf,0,0,0,0,6,3,6,1
195,-0.0007943199734625261,14.609792851488946,14.45391732703636,inf,0,0,0,0,6,5,2,1
196,-0.0008187397597386619,14.609792851488946,14.453916432304815,inf,0,0,0,0,8,4,6,2
197,-0.0008347352791694791,14.609792851488946,14.45391727812457,inf,0,0,0,0,9,5,4,2
198,-0.0008556455468825808,14.609792851488946,14.453917188653062,inf,0,0,0,0,5,4,2,1
199,-0.0008636410882728687,14.609792851488946,14.453917335153447,inf,0,0,0,0,9,5,6,2
200,-0.0008279584433077856,14.609792851488946,14.45391716474621,inf,0,0,0,0,7,5,2,2
201,-0.0008274013777666017,14.609792851488946,14.453916366951523,inf,0,0,0,0,7,4,4,2
202,-0.0008650834174438547,14.609792851488946,14.453916861730994,18.547733385996835,1,572.7783,0,0.5515433,8,5,6,1
203,-0.0008532812100160946,14.609792851488946,14.45391753468052,18.26104722023061,1,588.18176,0,0.531091,7,3,6,2
204,-0.0008733356413475022,14.609792851488946,14.45391673955227,inf,0,0,0,0,7,5,2,2
205,-0.000892257464110188,14.609792851488946,14.453917285222499,inf,0,0,0,0,8,5,2,2
206,-0.0008955114671856093,14.609792851488946,14.45391731783584,inf,0,0,0,0,8,5,6,1
207,-0.0009201109291877211,14.609792851488946,14.453917097545936,inf,0,0,0,0,8,4,6,2
208,-0.0008751737837011154,14.609792851488946,14.453917503382606,inf,0,0,0,0,6,5,2,1
209,-0.0009059887296656925,14.609792851488946,14.453916309943725,inf,0,0,0,0,9,5,6,2
210,-0.0008849191185652981,14.609792851488946,14.45391754645569,inf,0,0,0,0,7,4,6,1
211,-0.0008657208582973676,14.609792851488946,14.453916682116805,inf,0,0,0,0,9,3,6,4
212,-0.0008461996061681005,14.609792851488946,14.453916644098852,inf,0,0,0,0,7,6,2,1
213,-0.0008660762753115807,14.609792851488946,14.453916545325175,inf,0,0,0,0,9,5,6,2
214,-0.0008399328776016626,14.609792851488946,14.453917194272329,inf,0,0,0,0,7,6,2,1
215,-0.0009000391322605128,14.609792851488946,14.453916385062124,inf,0,0,0,0,8,5,4,2
216,-0.000887095041660535,14.609792851488946,14.45391789605932,inf,0,0,0,0,9,4,6,2
217,-0.0009228692684078927,14.609792851488946,14.45391674765052,inf,0,0,0,0,10,3,20,1
218,-0.0009212576583422142,14.609792851488946,14.45391761798357,18.987393866606673,1,550.3684,0,0.58005106,8,4,6,2
219,-0.0009313242788836583,14.609792851488946,14.453917061113668,18.906097143433293,1,554.4062,0,0.579766,9,4,12,1
220,-0.000924049176537327,14.609792851488946,14.45391728998674,19.054336167843037,1,547.0785,0,0.5958341,7,3,6,2
221,-0.000873984641897647,14.609792851488946,14.45391702070851,19.436082115168606,1,528.8999,0,0.5147413,9,4,6,4
222,-0.000862332453348004,14.609792851488946,14.453916206415075,19.484715370981434,1,526.65295,0,0.50085425,9,6,4,2
223,-0.000866174523276547,14.609792851488946,14.45391673141545,21.439185618949708,1,447.50906,0,0.5373664,9,5,6,2
224,-0.0008810116436097893,14.609792851488946,14.45391696387605,20.56178235221272,1,480.52673,0,0.5751737,10,5,6,4
225,-0.0009226182196882778,14.609792851488946,14.453917187792651,18.18988022526774,1,592.1075,0,0.55803233,10,5,9,2
226,-0.0009254884902998255,14.609792851488946,14.45391774957388,18.409563168343222,1,580.12115,0,0.6288258,10,6,6,2
227,-0.0009457710940973534,14.609792851488946,14.453917209183,18.733519660064058,1,563.1351,0,0.61365485,8,5,6,1
228,-0.0009016515400585539,14.609792851488946,14.453917568339625,17.68224615684377,1,621.3576,0,0.61545557,10,5,9,2
229,-0.0008967185695363896,14.609792851488946,14.45391646937656,17.145446434098698,1,654.8626,0,0.5622956,10,4,12,2
230,-0.0008613505415352608,14.609792851488946,14.453917039214785,16.930304144879333,1,669.10254,0,0.63672954,9,5,6,2
231,-0.0008601037686422391,14.609792851488946,14.453916435275291,16.396568664525176,1,706.6307,0,0.6331814,11,4,20,1
232,-0.0008220609187504785,14.609792851488946,14.45391694518741,16.937745874409245,1,668.6018,0,0.64309347,10,4,6,6
233,-0.0008238037829339068,14.609792851488946,14.453916225140189,19.946874298513734,1,506.03525,0,0.6015276,11,5,6,6
234,-0.0008529517673888302,14.609792851488946,14.453916825576758,17.801125072833926,1,614.3052,0,0.60419565,9,6,6,1
235,-0.0008618728548822883,14.609792851488946,14.453917319955472,16.514794251990722,1,698.03467,0,0.60158634,9,4,12,1
236,-0.0008728687017141777,14.609792851488946,14.453917035294213,16.99755486199824,1,664.59894,0,0.6342442,12,5,20,1
237,-0.0009066702396626678,14.609792851488946,14.45391710516884,16.61053141046,2,691.1947,592.6366,0.61998314,12,4,24,1
238,-0.0008673062175794527,14.609792851488946,14.453917557828461,17.75136280461417,1,617.24176,0,0.6091867,8,4,6,2
239,-0.0008688431057142787,14.609792851488946,14.453916326339934,17.195597876249703,1,651.61224,0,0.63017374,10,4,12,2
240,-0.0008884759922668812,14.609792851488946,14.453916937618022,16.441899208705777,1,703.315,0,0.68580115,11,5,12,2
241,-0.0008671119689690743,14.609792851488946,14.453917258254139,15.900425655547096,1,744.60406,0,0.69547796,11,6,12,1
242,-0.000895202527144959,14.609792851488946,14.453916571122507,15.584784147235089,1,770.4777,0,0.6854721,10,3,20,1
243,-0.0008992998573156602,14.609792851488946,14.453917421945071,15.931494410307348,1,742.132,0,0.6840096,10,2,24,1
244,-0.0009171808594969303,14.609792851488946,14.45391707979962,15.43024091668848,1,783.67017,0,0.71087,9,3,12,2
245,-0.0009161009746197534,14.609792851488946,14.453917371089737,15.330929398567116,1,792.3381,0,0.701894,12,4,24,1
246,-0.0009607746461662546,14.609792851488946,14.45391710390513,15.72828134426699,1,758.54095,0,0.6979777,9,3,12,2
247,-0.0009072219172670947,14.609792851488946,14.453917962256728,15.18964612856974,1,804.9341,0,0.70797795,13,5,24,1
248,-0.0008976577619705225,14.609792851488946,14.4539163511779,15.340347784827676,1,791.5095,0,0.7138344,10,4,12,2
249,-0.0008858470876939947,14.609792851488946,14.453916986701712,13.918537407259196,1,934.15295,0,0.7321706,12,4,24,1
250,-0.0009228511180490112,14.609792851488946,14.453916897698674,14.597423763788788,1,861.3577,0,0.7122837,10,2,24,1
251,0.0037911169705090266,14.609792851488946,14.45391777615778,14.988290874307259,1,823.4429,0,0.6978544,12,4,12,6
252,0.007203399857342772,14.609792851488946,14.454797960768136,14.11978060400654,1,911.58527,0,0.69142246,14,4,30,2
253,0.009850849229641445,14.609792851488946,14.453696210024743,14.738849913254558,1,847.325,0,0.6704069,13,4,20,2
254,0.012068189006690386,14.609792851488946,14.45345431985766,14.589995285948497,1,862.105,0,0.6712086,12,2,30,2
255,0.014060424894877986,14.609792851488946,14.45347371586848,14.07306162116134,1,916.7467,0,0.69583,12,4,12,6
256,0.0159537216856741,14.609792851488946,14.453548815762007,13.354132996458434,1,1002.4085,0,0.70725745,13,5,20,2
257,0.017826782030219,14.609792851488946,14.453613951377493,12.758852528581022,1,1083.3843,0,0.72809815,14,3,30,2
258,0.019729810977107187,14.609792851488946,14.453653799856546,12.215262363129611,1,1166.7966,0,0.73644304,11,3,24,1
259,0.021695896358311893,14.609792851488946,14.453669419028502,12.063624967990437,1,1191.8923,0,0.72611994,13,2,35,2
260,0.02374781715232032,14.609792851488946,14.453665816684719,11.876958418340548,1,1223.981,0,0.70865816,15,4,30,2
261,0.025902109661819286,14.609792851488946,14.453647822086095,11.915984312576605,1,1217.1598,0,0.75706583,14,3,30,2
262,0.02817149243763553,14.609792851488946,14.45361903574289,7.15696322234269,3,2900.8254,1170.1255,0.55920047,16,5,35,1
263,0.030566309581250287,14.609792851488946,14.453581818972005,7.159372538643199,3,2899.1626,1114.224,0.62935764,14,3,35,2
264,0.03309538691611654,14.609792851488946,14.453537559575453,6.581307830184965,3,3346.263,2352.3203,0.67336017,13,6,12,2
265,0.03576653677740027,14.609792851488946,14.453486952227045,7.217816705625928,3,2859.285,1454.5764,0.69036853,15,4,30,2
266,0.03858685226407764,14.609792851488946,14.453430221913965,7.092336653283722,3,2946.0,2374.0093,0.64383423,14,5,30,1
267,0.04156287506232776,14.609792851488946,14.453367284408767,6.695150478055565,3,3249.9119,2430.7993,0.7078041,14,4,30,2
268,0.044700687016889604,14.609792851488946,14.45329785620628,4.156877883435048,3,7319.819,2834.401,0.5252819,13,3,20,6
269,0.04800595532910668,14.609792851488946,14.453221528313401,7.8502840146940125,2,2478.0596,1043.6083,0.70222735,13,6,12,2
270,0.05148394913340497,14.609792851488946,14.453137815554925,6.971834350251971,3,3033.2712,2351.2412,0.557098,14,5,30,1
271,0.05513953798674387,14.609792851488946,14.45304618975223,8.084568489207498,2,2356.9727,1225.2708,0.67976004,13,5,24,1
272,0.058977178544243794,14.609792851488946,14.452946102454442,6.616079339449101,3,3316.3582,3047.3523,0.5696617,11,5,12,2
273,0.06300089321032176,14.609792851488946,14.452837000986685,4.404840054547769,3,6631.8306,2986.178,0.52552253,13,7,12,2
274,0.06721424313321753,14.609792851488946,14.452718340328666,7.493529855573134,2,2682.3916,1301.4218,0.7027015,17,6,30,2
275,0.07162029711569443,14.609792851488946,14.452589592500866,7.210488733658794,2,2864.237,1429.5521,0.71305907,14,7,12,2
276,0.07622159757978728,14.609792851488946,14.45245025457309,7.3235402485036225,2,2789.324,1402.1147,0.7199848,13,6,12,2
