time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.030723547441236107,13.781589415731554,11.78771795004096,inf,0,0,0,0,1,1,1,0
26,-0.028624839604416745,13.781589415731554,12.236224127853243,inf,0,0,0,0,1,1,1,0
27,-0.02616836188867941,13.781589415731554,12.68397543511412,inf,0,0,0,0,3,3,1,1
28,-0.023562996792916534,13.781589415731554,13.130933183932168,inf,0,0,0,0,2,2,1,1
29,-0.020885646345638283,13.781589415731554,13.577070177986684,inf,0,0,0,0,2,2,1,1
30,-0.017955971646904274,13.781589415731554,13.64315775786272,inf,0,0,0,0,1,1,1,0
31,-0.015251989131919724,13.781589415731554,13.643453435464208,inf,0,0,0,0,2,2,1,1
32,-0.012514329089561531,13.781589415731554,13.643346204252122,inf,0,0,0,0,1,1,1,0
33,-0.009866535797967197,13.781589415731554,13.64333312733981,inf,0,0,0,0,1,1,1,0
34,-0.007393208279644079,13.781589415731554,13.643282628488107,inf,0,0,0,0,3,3,1,1
35,-0.005071066426720523,13.781589415731554,13.643316236918409,inf,0,0,0,0,1,1,1,0
36,-0.002878372490224372,13.781589415731554,13.643305111545915,inf,0,0,0,0,1,1,1,0
37,-0.0008710192505233685,13.781589415731554,13.643127084793022,inf,0,0,0,0,1,1,1,0
38,0.0009048854617141817,13.781589415731554,13.642930594636184,inf,0,0,0,0,2,2,1,1
39,0.0024970370139454964,13.781589415731554,13.642874231048816,inf,0,0,0,0,2,2,1,1
40,0.004069498947447311,13.781589415731554,13.642799630130957,inf,0,0,0,0,2,2,1,1
41,0.005616055751825753,13.781589415731554,13.642696503096571,inf,0,0,0,0,3,3,1,1
42,0.007118593072776909,13.781589415731554,13.642582008423592,inf,0,0,0,0,2,2,1,1
43,0.008633512807433272,13.781589415731554,13.642463331124922,inf,0,0,0,0,1,1,1,0
44,0.00987602909958177,13.781589415731554,13.64233824690385,inf,0,0,0,0,1,1,1,0
45,0.010727471562814173,13.781589415731554,13.641081001016353,inf,0,0,0,0,1,1,1,0
46,0.011269989146170268,13.781589415731554,13.638277471659386,inf,0,0,0,0,1,1,1,0
47,0.011799084511107647,13.781589415731554,13.636031662133203,inf,0,0,0,0,1,1,1,0
48,0.012572168167893097,13.781589415731554,13.634858298128053,inf,0,0,0,0,2,2,1,1
49,0.013546400473877198,13.781589415731554,13.63596728655551,inf,0,0,0,0,2,2,1,1
50,0.014798921524463835,13.781589415731554,13.63865571907542,inf,0,0,0,0,1,1,1,0
51,0.016183990060042258,13.781589415731554,13.641318526293205,inf,0,0,0,0,1,1,1,0
52,0.017652780565962745,13.781589415731554,13.643750462969798,inf,0,0,0,0,1,1,1,0
53,0.019109234249263793,13.781589415731554,13.652784574026514,inf,0,0,0,0,2,2,1,1
54,0.02046187571701644,13.781589415731554,13.662017459094091,inf,0,0,0,0,2,2,1,1
55,0.02148908099248989,13.781589415731554,13.664443654585895,inf,0,0,0,0,1,1,1,0
56,0.022324450593164256,13.781589415731554,13.663790552080693,inf,0,0,0,0,1,1,1,0
57,0.022757870645494734,13.781589415731554,13.663331030052518,inf,0,0,0,0,1,1,1,0
58,0.022835945760673007,13.781589415731554,13.656796209740032,inf,0,0,0,0,2,2,1,1
59,0.022464969732679543,13.781589415731554,13.65404421358439,inf,0,0,0,0,2,2,1,1
60,0.02178567944852013,13.781589415731554,13.652721825851023,inf,0,0,0,0,2,2,1,1
61,0.020706801606428966,13.781589415731554,13.651309840565705,inf,0,0,0,0,2,2,1,1
62,0.019495260840452673,13.781589415731554,13.649947244360728,inf,0,0,0,0,1,1,1,0
63,0.018058503565216363,13.781589415731554,13.64898217424406,inf,0,0,0,0,1,1,1,0
64,0.016480666154539178,13.781589415731554,13.648143095833639,inf,0,0,0,0,2,2,1,1
65,0.014997653702736511,13.781589415731554,13.647289187280377,inf,0,0,0,0,2,2,1,1
66,0.013510786385755294,13.781589415731554,13.646484181074479,inf,0,0,0,0,3,3,1,1
67,0.012102339351746162,13.781589415731554,13.645868867326866,inf,0,0,0,0,0,0,0,0
68,0.010905888141789012,13.781589415731554,13.645403279024247,inf,0,0,0,0,2,2,1,1
69,0.009983241923024685,13.781589415731554,13.64478174055211,inf,0,0,0,0,2,2,1,1
70,0.009199614779700428,13.781589415731554,13.644655131414934,inf,0,0,0,0,2,2,1,1
71,0.008712540466211498,13.781589415731554,13.644970277918777,inf,0,0,0,0,2,2,1,1
72,0.008525313840598594,13.781589415731554,13.645394167586687,inf,0,0,0,0,3,2,2,1
73,0.008561825832584441,13.781589415731554,13.645708712553185,inf,0,0,0,0,2,2,1,1
74,0.008804518548285036,13.781589415731554,13.646006945601458,inf,0,0,0,0,1,1,1,0
75,0.009309119580678794,13.781589415731554,13.646315823232852,inf,0,0,0,0,1,1,1,0
76,0.010001469616725805,13.781589415731554,13.646635814627642,inf,0,0,0,0,2,2,1,1
77,0.010829083691468913,13.781589415731554,13.646966130700472,inf,0,0,0,0,2,2,1,1
78,0.011799167499834829,13.781589415731554,13.647299568307155,inf,0,0,0,0,1,1,1,0
79,0.01277963742828404,13.781589415731554,13.647625083778818,inf,0,0,0,0,2,2,1,1
80,0.01381999823957539,13.781589415731554,13.647842977913255,inf,0,0,0,0,2,2,1,1
81,0.014785291715322377,13.781589415731554,13.64813678368803,inf,0,0,0,0,2,2,1,1
82,0.015653436968917293,13.781589415731554,13.648447001072066,inf,0,0,0,0,3,3,1,1
83,0.016403419905331187,13.781589415731554,13.648726016111635,inf,0,0,0,0,1,1,1,0
84,0.01713872644799102,13.781589415731554,13.648967837058892,inf,0,0,0,0,1,1,1,0
85,0.017689843540440522,13.781589415731554,13.649159448467618,inf,0,0,0,0,2,2,1,1
86,0.018153685289139784,13.781589415731554,13.649322443548957,inf,0,0,0,0,2,2,1,1
87,0.018462053597228578,13.781589415731554,13.649436242198353,inf,0,0,0,0,2,2,1,1
88,0.018590872236108558,13.781589415731554,13.64951590017854,inf,0,0,0,0,3,3,1,1
89,0.01852146354724086,13.781589415731554,13.64956076706893,inf,0,0,0,0,1,1,1,0
90,0.018393837140120644,13.781589415731554,13.649573930683967,inf,0,0,0,0,2,2,1,1
91,0.018118994821388054,13.781589415731554,13.649549992419972,inf,0,0,0,0,3,3,1,1
92,0.017743622388764993,13.781589415731554,13.649508319352325,inf,0,0,0,0,3,3,1,1
93,0.01726912002993753,13.781589415731554,13.649445343981046,inf,0,0,0,0,2,2,1,1
94,0.016738683249260613,13.781589415731554,13.649368514565186,inf,0,0,0,0,2,2,1,1
95,0.01618312121571901,13.781589415731554,13.649280568519044,inf,0,0,0,0,2,2,1,1
96,0.015591041016098074,13.781589415731554,13.649186633410256,inf,0,0,0,0,2,2,1,1
97,0.014925820220849458,13.781589415731554,13.649091950423754,inf,0,0,0,0,2,2,1,1
98,0.014312627512955218,13.781589415731554,13.64900004853863,inf,0,0,0,0,3,3,1,1
99,0.01364589869624713,13.781589415731554,13.648908877376842,inf,0,0,0,0,4,4,1,1
100,0.012959858563526223,13.781589415731554,13.648827368253833,inf,0,0,0,0,2,2,1,1
101,0.012259537684457688,13.781589415731554,13.648752773421114,inf,0,0,0,0,3,3,1,1
102,0.01157661341630244,13.781589415731554,13.648687219929576,inf,0,0,0,0,2,2,1,1
103,0.011010919135548365,13.781589415731554,13.648630916526542,inf,0,0,0,0,2,2,1,1
104,0.010474474038304777,13.781589415731554,13.648583039220586,inf,0,0,0,0,2,2,1,1
105,0.009908240783715966,13.781589415731554,13.648547047486655,inf,0,0,0,0,3,3,1,1
106,0.009414771339668143,13.781589415731554,13.648521515078922,inf,0,0,0,0,2,2,1,1
107,0.008962058699117467,13.781589415731554,13.648502818340681,inf,0,0,0,0,2,2,1,1
108,0.008488515799073962,13.781589415731554,13.648492900046486,inf,0,0,0,0,2,2,1,1
109,0.008052715483471602,13.781589415731554,13.648491235715035,inf,0,0,0,0,2,2,1,1
110,0.00765257076882761,13.781589415731554,13.648494477585567,inf,0,0,0,0,2,2,1,1
111,0.007334407177542924,13.781589415731554,13.648502852215788,inf,0,0,0,0,2,2,1,1
112,0.007041923179825399,13.781589415731554,13.648514233186807,inf,0,0,0,0,3,2,2,1
113,0.006775598974155907,13.781589415731554,13.64852958094222,inf,0,0,0,0,2,2,1,1
114,0.006495427120338191,13.781589415731554,13.648546727945034,inf,0,0,0,0,3,3,1,1
115,0.006263095182365819,13.781589415731554,13.648565733376802,inf,0,0,0,0,3,2,2,1
116,0.006036085913251194,13.781589415731554,13.648583613378797,inf,0,0,0,0,1,1,1,0
117,0.005852759095472027,13.781589415731554,13.648601988010483,inf,0,0,0,0,3,3,1,1
118,0.005655842723925341,13.781589415731554,13.648618443592401,inf,0,0,0,0,4,3,2,1
119,0.005474546867975423,13.781589415731554,13.648634711875495,inf,0,0,0,0,2,2,1,1
120,0.005329911992427077,13.781589415731554,13.648648503446674,inf,0,0,0,0,4,3,2,1
121,0.005167837149705777,13.781589415731554,13.64865976829457,inf,0,0,0,0,3,3,1,1
122,0.00496170347564116,13.781589415731554,13.648670102288527,inf,0,0,0,0,2,2,1,1
123,0.004775987661627125,13.781589415731554,13.648678882503841,inf,0,0,0,0,4,4,1,1
124,0.004577687409900142,13.781589415731554,13.648684098173591,inf,0,0,0,0,3,2,2,1
125,0.004415545603508561,13.781589415731554,13.64868806363807,inf,0,0,0,0,2,2,1,1
126,0.004191028858254969,13.781589415731554,13.648689073731584,inf,0,0,0,0,3,3,1,1
127,0.003984591692070868,13.781589415731554,13.648690542617304,inf,0,0,0,0,3,3,1,1
128,0.003806100076618633,13.781589415731554,13.64868885256393,inf,0,0,0,0,3,2,2,1
129,0.0035126953599568704,13.781589415731554,13.648685769204983,inf,0,0,0,0,2,2,1,1
130,0.003267546040656418,13.781589415731554,13.648684596891272,inf,0,0,0,0,4,4,1,1
131,0.003023619715876274,13.781589415731554,13.64867952410792,inf,0,0,0,0,4,3,2,1
132,0.0027843310950599956,13.781589415731554,13.648674933150513,inf,0,0,0,0,3,3,1,1
133,0.0025891045364388196,13.781589415731554,13.64866998584761,inf,0,0,0,0,2,2,1,1
134,0.002402850024767753,13.781589415731554,13.648664229611638,inf,0,0,0,0,2,2,1,1
135,0.002194675146783737,13.781589415731554,13.6486590947821,inf,0,0,0,0,3,2,2,1
136,0.0020737092222214786,13.781589415731554,13.648654662006376,inf,0,0,0,0,3,3,1,1
137,0.001906727955146943,13.781589415731554,13.648648630603246,inf,0,0,0,0,3,3,1,1
138,0.0017559179598077156,13.781589415731554,13.648645186267748,inf,0,0,0,0,4,3,2,1
139,0.0016901516178868066,13.781589415731554,13.648641134966825,inf,0,0,0,0,3,2,2,1
140,0.00159367025318226,13.781589415731554,13.648636296809297,inf,0,0,0,0,3,3,1,1
141,0.0014862513126950622,13.781589415731554,13.648633834170068,inf,0,0,0,0,4,3,2,1
142,0.0012965254599454326,13.781589415731554,13.64863155245403,inf,0,0,0,0,3,3,1,1
143,0.001163368123973118,13.781589415731554,13.648631142809192,inf,0,0,0,0,4,4,1,1
144,0.00101916442305308,13.781589415731554,13.648628882762882,inf,0,0,0,0,4,3,2,1
145,0.0009271205039513834,13.781589415731554,13.64862822522927,inf,0,0,0,0,3,3,1,1
146,0.0008631159958134782,13.781589415731554,13.648626846728387,inf,0,0,0,0,3,2,2,1
147,0.0008050049832774538,13.781589415731554,13.648626103285686,inf,0,0,0,0,3,3,1,1
148,0.0007645374324095826,13.781589415731554,13.648625943987682,inf,0,0,0,0,4,4,1,1
149,0.0006746787051022533,13.781589415731554,13.648625766726315,inf,0,0,0,0,4,3,2,1
150,0.0004974971022280833,13.781589415731554,13.64862699610687,inf,0,0,0,0,4,3,2,1
151,0.0004284199318734786,13.781589415731554,13.648629204857627,inf,0,0,0,0,2,2,1,1
152,0.0003363037592692311,13.781589415731554,13.648628216156258,inf,0,0,0,0,4,3,2,1
153,0.00020443648367936848,13.781589415731554,13.648629421574352,inf,0,0,0,0,3,3,1,1
154,0.00013419880530087834,13.781589415731554,13.64863097210957,inf,0,0,0,0,3,2,2,1
155,8.939411138855655e-05,13.781589415731554,13.648630847462176,inf,0,0,0,0,4,4,1,1
156,-5.569176751078428e-06,13.781589415731554,13.648631172243833,inf,0,0,0,0,4,4,1,1
157,-2.9944565948176625e-05,13.781589415731554,13.648632700723363,inf,0,0,0,0,5,4,2,1
158,-1.0390264978329779e-05,13.781589415731554,13.648632139485942,inf,0,0,0,0,4,3,2,1
159,-3.062783472127935e-05,13.781589415731554,13.648631727131175,inf,0,0,0,0,3,3,1,1
160,-9.823222233558772e-05,13.781589415731554,13.648632589883626,inf,0,0,0,0,4,3,2,1
161,-0.0001293244523777107,13.781589415731554,13.648633638699746,inf,0,0,0,0,4,3,2,1
162,-0.00015973158257435506,13.781589415731554,13.648633199509954,inf,0,0,0,0,3,2,2,1
163,-0.00017531930120554098,13.781589415731554,13.648633240437846,inf,0,0,0,0,3,3,1,1
164,-0.00023948708147477835,13.781589415731554,13.648632907720572,inf,0,0,0,0,6,4,2,2
165,-0.0003335054046193799,13.781589415731554,13.648633647869172,inf,0,0,0,0,5,4,2,1
166,-0.0004137664861666167,13.781589415731554,13.648634130564195,inf,0,0,0,0,4,4,1,1
167,-0.00044497841039476196,13.781589415731554,13.648633897162465,inf,0,0,0,0,5,4,2,1
168,-0.0004297874606201649,13.781589415731554,13.6486329828883,inf,0,0,0,0,4,3,2,1
169,-0.0004678698037435262,13.781589415731554,13.648631900786924,inf,0,0,0,0,3,2,2,1
170,-0.0004944695256370289,13.781589415731554,13.64863244615625,inf,0,0,0,0,4,4,1,1
171,-0.0005052609623380946,13.781589415731554,13.648631977676818,inf,0,0,0,0,7,5,2,2
172,-0.0005732949940018962,13.781589415731554,13.648631418022841,inf,0,0,0,0,5,4,2,1
173,-0.000625895343293985,13.781589415731554,13.64863216141472,inf,0,0,0,0,5,4,2,1
174,-0.0006353248622642989,13.781589415731554,13.648631781218278,inf,0,0,0,0,5,4,2,1
175,-0.0006380996000798576,13.781589415731554,13.648630896891916,inf,0,0,0,0,5,4,2,1
176,-0.0006289140370802128,13.781589415731554,13.648630531562498,inf,0,0,0,0,3,2,2,1
177,-0.0006198698424173996,13.781589415731554,13.648630045009384,inf,0,0,0,0,6,5,2,1
178,-0.0006514685302876682,13.781589415731554,13.648629760682962,inf,0,0,0,0,7,5,2,2
179,-0.0006321200275039325,13.781589415731554,13.64863026824749,inf,0,0,0,0,5,4,2,1
180,-0.0007236082258884838,13.781589415731554,13.648629228628902,inf,0,0,0,0,6,4,4,1
181,-0.0007062679142086318,13.781589415731554,13.648631078218552,inf,0,0,0,0,5,4,2,1
182,-0.0007318893245655109,13.781589415731554,13.648629247062232,inf,0,0,0,0,4,3,2,1
183,-0.0006926848987891861,13.781589415731554,13.648629898020944,inf,0,0,0,0,7,5,2,2
184,-0.0007313856574401949,13.781589415731554,13.648628669239507,inf,0,0,0,0,7,5,2,2
185,-0.0007460529677487449,13.781589415731554,13.648629911067596,inf,0,0,0,0,7,4,6,1
186,-0.0007815026897246709,13.781589415731554,13.64862952738811,inf,0,0,0,0,5,4,2,1
187,-0.000801204485757371,13.781589415731554,13.648629943066423,inf,0,0,0,0,5,4,2,1
188,-0.0008109325688268505,13.781589415731554,13.648629762016624,inf,0,0,0,0,4,3,2,1
189,-0.0008316561939551766,13.781589415731554,13.648629648275474,inf,0,0,0,0,8,5,2,2
190,-0.0008189998642167658,13.781589415731554,13.648629888235806,inf,0,0,0,0,7,5,2,2
191,-0.0008126041440470473,13.781589415731554,13.648629350886253,inf,0,0,0,0,6,5,2,1
192,-0.0008579771957619364,13.781589415731554,13.648629427301245,inf,0,0,0,0,5,3,4,1
193,-0.00087597469807208,13.781589415731554,13.64863037102246,inf,0,0,0,0,5,5,1,1
194,-0.0009076619503215994,13.781589415731554,13.648630046050364,inf,0,0,0,0,5,4,2,1
195,-0.0009277670112797496,13.781589415731554,13.648630402859549,inf,0,0,0,0,7,5,2,2
196,-0.0009656175508206701,13.781589415731554,13.648630337536154,inf,0,0,0,0,6,5,2,1
197,-0.0009319453019465825,13.781589415731554,13.64863077240297,inf,0,0,0,0,5,4,2,1
198,-0.0009348568213836915,13.781589415731554,13.648629643917669,inf,0,0,0,0,7,4,4,2
199,-0.0008997447004515173,13.781589415731554,13.648630219789974,inf,0,0,0,0,6,5,2,1
200,-0.0008621844948724352,13.781589415731554,13.648629524556053,inf,0,0,0,0,7,4,2,2
201,-0.0008450489325593921,13.781589415731554,13.648629342647041,inf,0,0,0,0,6,5,2,1
202,-0.0008521519076276674,13.781589415731554,13.648629567183834,inf,0,0,0,0,5,4,2,1
203,-0.0008408760332098786,13.781589415731554,13.64862993987965,inf,0,0,0,0,7,4,4,2
204,-0.0008667969024974967,13.781589415731554,13.648629590489627,inf,0,0,0,0,7,5,2,2
205,-0.0008830997524207837,13.781589415731554,13.648630228133669,inf,0,0,0,0,8,5,2,2
206,-0.0008834244042351638,13.781589415731554,13.648630104540564,inf,0,0,0,0,6,5,2,1
207,-0.0009194482643658018,13.781589415731554,13.648629839918799,inf,0,0,0,0,5,4,2,1
208,-0.000958575573564327,13.781589415731554,13.64863047804432,inf,0,0,0,0,7,6,2,1
209,-0.0008938323738395897,13.781589415731554,13.64863064110265,inf,0,0,0,0,7,5,2,2
210,-0.0008890208197954077,13.781589415731554,13.648628858002494,20.69298836985476,1,475.3478,0,0.51398975,7,4,4,2
211,-0.000920602231776479,13.781589415731554,13.64862971025215,19.681498455920707,1,517.71405,0,0.5012115,8,5,6,1
212,-0.0008899786936554879,13.781589415731554,13.648630331004904,20.162628763976603,1,496.84525,0,0.5281391,6,3,6,1
213,-0.0008936971621644209,13.781589415731554,13.64862927340113,inf,0,0,0,0,7,5,2,2
214,-0.000930293503017885,13.781589415731554,13.648629802073941,18.90089308829168,1,554.66626,0,0.5419076,9,4,6,2
215,-0.0009669722368887527,13.781589415731554,13.648630409518454,inf,0,0,0,0,8,5,4,2
216,-0.0009637712293706468,13.781589415731554,13.64863054458299,inf,0,0,0,0,5,4,2,1
217,-0.0009761789840403434,13.781589415731554,13.64862996861786,inf,0,0,0,0,9,4,6,4
218,-0.0009243694293684728,13.781589415731554,13.648630264233343,inf,0,0,0,0,9,4,6,2
219,-0.0009549988378660251,13.781589415731554,13.648629119919411,inf,0,0,0,0,8,5,4,2
220,-0.000920749362497184,13.781589415731554,13.64863047292865,inf,0,0,0,0,6,5,2,1
221,-0.0009396096906462459,13.781589415731554,13.648629369266217,inf,0,0,0,0,9,4,6,4
222,-0.0008877669962433008,13.781589415731554,13.648630261146574,inf,0,0,0,0,9,4,6,2
223,-0.0008950661559798819,13.781589415731554,13.648628994322367,inf,0,0,0,0,9,5,6,2
224,-0.0008785970934555788,13.781589415731554,13.648629922582373,21.546662470130574,1,443.71298,0,0.5276519,9,4,6,4
225,-0.0008965297039710751,13.781589415731554,13.648629475568328,inf,0,0,0,0,8,5,4,2
226,-0.0009204759060771204,13.781589415731554,13.648630063599816,20.98830294058502,1,464.01016,0,0.53235054,8,5,2,2
227,-0.0009328675657303757,13.781589415731554,13.648630232335117,20.367967812194408,1,488.34244,0,0.5825298,8,5,6,1
228,-0.0009894594953750548,13.781589415731554,13.648630109501669,20.52702756179887,1,481.91357,0,0.59408927,8,4,6,2
229,-0.0009729319659557431,13.781589415731554,13.6486309811633,20.210588543858528,1,494.83838,0,0.6078825,11,5,12,2
230,-0.0009439597257849567,13.781589415731554,13.64862986465482,20.725530311450726,1,474.07703,0,0.58843124,8,4,6,2
231,-0.0008988104140711751,13.781589415731554,13.648629593700617,21.219811108379137,1,455.4192,0,0.5507115,9,4,6,4
232,-0.0008424347168564533,13.781589415731554,13.648629163451101,20.613907657421855,1,478.4586,0,0.5223762,9,5,6,2
233,-0.0008831293606619315,13.781589415731554,13.648628744396772,20.21884685387339,1,494.4941,0,0.5461215,10,6,6,2
234,-0.0008972252898222257,13.781589415731554,13.648630372453585,19.35103792517237,1,532.86584,0,0.6141493,10,5,6,4
235,-0.0009220946814101383,13.781589415731554,13.648629998196748,20.123592768423986,1,498.48825,0,0.64829326,9,5,6,2
236,-0.0009406017880587455,13.781589415731554,13.648630270814667,19.628806282786513,1,520.08386,0,0.67192376,10,5,6,2
237,-0.000992306342114284,13.781589415731554,13.648630247469711,18.67423612303048,1,566.184,0,0.643928,10,5,6,4
238,-0.0009516577181623293,13.781589415731554,13.648630935446505,19.39175891668193,1,530.961,0,0.56654763,10,4,12,2
239,-0.0009385928288744653,13.781589415731554,13.648629444705701,19.02434190906306,1,548.5487,0,0.6208451,10,5,6,2
240,-0.0008998055718103257,13.781589415731554,13.648629815954097,19.400193210881536,1,530.5678,0,0.6044848,12,4,24,1
241,-0.0008781482439457963,13.781589415731554,13.648629263294758,18.974359645014083,1,551.01263,0,0.6453521,10,4,12,2
242,-0.00088604502434598,13.781589415731554,13.64862942981745,18.308786251102177,1,585.5715,0,0.65696716,9,5,6,2
243,-0.0009012033775309513,13.781589415731554,13.648629897703746,17.425121433085877,2,637.0582,597.67804,0.5007138,10,6,6,2
244,-0.0008756257988028126,13.781589415731554,13.648630059030797,19.28904291280063,1,535.78674,0,0.610844,10,6,6,2
245,-0.0008758457410303419,13.781589415731554,13.648629344890743,19.28904807217481,1,535.7865,0,0.5852824,9,5,6,2
246,-0.0008896656451460984,13.781589415731554,13.648629727078415,18.578861668443306,1,571.1444,0,0.60873514,9,4,12,1
247,-0.0009438578698684486,13.781589415731554,13.64862995819997,17.409479459956103,1,638.0336,0,0.6206982,13,5,24,1
248,-0.0009674522900734172,13.781589415731554,13.648630751834613,16.107908828109395,2,728.339,663.5273,0.5019825,10,4,12,2
249,-0.000967088291323566,13.781589415731554,13.648630390254612,17.54704167786721,1,629.53595,0,0.641175,10,4,12,2
250,-0.0009004024906284017,13.781589415731554,13.648630064233016,17.676514648094994,1,621.70087,0,0.6342017,12,7,12,1
251,-0.0008942097326067724,13.781589415731554,13.648628826925513,17.038924756140208,1,661.85236,0,0.6643205,10,3,20,1
252,-0.000915139354206711,13.781589415731554,13.648629693429175,15.967225723619043,1,739.30505,0,0.6814901,12,4,24,1
253,-0.0008754679906603788,13.781589415731554,13.648630159093594,16.26574415958488,1,716.34015,0,0.688729,10,2,24,1
254,-0.0008734597905480381,13.781589415731554,13.648629096757418,13.892627673042599,2,937.12286,656.91595,0.52693796,12,6,6,6
255,-0.0009174637922412915,13.781589415731554,13.648629663183604,17.3302204664481,1,643.0127,0,0.6902076,11,5,12,2
256,0.004225758116625979,13.781589415731554,13.64863050284925,16.34102784071176,1,710.7271,0,0.70929354,14,5,20,2
257,0.007975906920538862,13.781589415731554,13.64964746772703,17.312553862783894,1,644.1309,0,0.7057066,10,4,12,2
258,0.010898194922841388,13.781589415731554,13.64841559271823,17.44605923129119,1,635.7563,0,0.6993264,10,4,12,2
259,0.013349126720206675,13.781589415731554,13.648130818417581,13.470845144264116,2,987.6582,768.6034,0.52916914,11,3,24,1
260,0.015549690945005138,13.781589415731554,13.648141049024897,15.657695308043236,1,764.3757,0,0.7169306,12,4,20,2
261,0.017637503889004716,13.781589415731554,13.648218756453513,15.516025208167253,1,776.3034,0,0.7199171,12,4,24,1
262,0.019699367890603066,13.781589415731554,13.648289364105906,11.987530550238288,2,1204.8102,731.7522,0.50583196,13,4,20,2
263,0.02179119695949176,13.781589415731554,13.648334235022405,15.65780245899107,1,764.36676,0,0.7299914,12,2,30,2
264,0.023950123426949563,13.781589415731554,13.648353421736113,15.229133653663524,1,801.3818,0,0.73249096,10,4,12,2
265,0.026201830616559018,13.781589415731554,13.648351813634338,12.0301788311254,2,1197.543,703.9588,0.5294676,11,4,12,2
266,0.028564986465262072,13.781589415731554,13.648334413151954,16.217307121332933,1,719.98883,0,0.7001203,13,4,12,6
267,0.03105392077594814,13.781589415731554,13.648305050564685,14.62355329679009,1,858.7374,0,0.6699946,15,6,24,1
268,0.033680239248438035,13.781589415731554,13.648266291313337,7.585823754027009,2,2627.0325,984.3249,0.5290345,12,4,24,1
269,0.03645379377521106,13.781589415731554,13.64821968098428,7.615939217444015,2,2609.3604,1023.4776,0.5144034,12,3,30,1
270,0.03938326260173332,13.781589415731554,13.648166027454053,7.809563760035653,2,2500.1118,1120.8823,0.62039715,13,6,12,2
271,0.04247649361052096,13.781589415731554,13.648105632484777,12.8307184283439,2,1073.0671,696.3019,0.6932981,12,3,30,1
272,0.045740703346432425,13.781589415731554,13.648038460740771,7.711568296655184,2,2554.4768,1222.8452,0.67174494,13,3,35,1
273,0.04918258775589329,13.781589415731554,13.647964256845787,7.4112612492567145,2,2733.315,1130.7126,0.54750985,12,5,12,2
274,0.05280837846779613,13.781589415731554,13.647882624662042,7.484767601211174,2,2687.7434,1122.5754,0.6342327,15,4,35,1
275,0.05662386506738317,13.781589415731554,13.647793080780593,6.8608862860400945,3,3117.3086,1124.465,0.56634104,12,4,24,1
276,0.0606343957483535,13.781589415731554,13.647695090962875,6.8941902654583895,3,3091.6982,1116.4515,0.541857,14,4,35,1
277,0.06484486388287516,13.781589415731554,13.647588095516795,6.706806542190805,3,3240.2957,2364.7185,0.67051446,13,5,12,6
