time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.01142965292099723,14.475159095304107,14.318046249087976,inf,0,0,0,0,2,2,1,1
37,0.011425194497556504,14.475159095304107,14.317945266934386,inf,0,0,0,0,0,0,0,0
38,0.011404057560704811,14.475159095304107,14.317818394292981,inf,0,0,0,0,0,0,0,0
39,0.011213341265352651,14.475159095304107,14.317449670568095,inf,0,0,0,0,1,1,1,0
40,0.010900341064431086,14.475159095304107,14.31710759311408,inf,0,0,0,0,0,0,0,0
41,0.010693924371650865,14.475159095304107,14.3170182465536,inf,0,0,0,0,0,0,0,0
42,0.01051913757759178,14.475159095304107,14.316929376865392,inf,0,0,0,0,1,1,1,0
43,0.010162128761496234,14.475159095304107,14.316844119871964,inf,0,0,0,0,0,0,0,0
44,0.009500513995964865,14.475159095304107,14.31548275602859,inf,0,0,0,0,0,0,0,0
45,0.00867557209483488,14.475159095304107,14.312435206252118,inf,0,0,0,0,0,0,0,0
46,0.007800051242233232,14.475159095304107,14.31001983391141,inf,0,0,0,0,1,1,1,0
47,0.0071148628547648435,14.475159095304107,14.308436066804505,inf,0,0,0,0,1,1,1,0
48,0.006746473755364686,14.475159095304107,14.30893504654889,inf,0,0,0,0,1,1,1,0
49,0.006515055446297975,14.475159095304107,14.311821871759792,inf,0,0,0,0,0,0,0,0
50,0.006524207824270874,14.475159095304107,14.314932830552847,inf,0,0,0,0,0,0,0,0
51,0.006819797463236119,14.475159095304107,14.317821972447188,inf,0,0,0,0,1,1,1,0
52,0.007405586532003877,14.475159095304107,14.320382261465197,inf,0,0,0,0,0,0,0,0
53,0.008175749412196672,14.475159095304107,14.322577535276759,inf,0,0,0,0,0,0,0,0
54,0.009071471503320085,14.475159095304107,14.328497193747717,inf,0,0,0,0,0,0,0,0
55,0.010109597786356115,14.475159095304107,14.337294019835685,inf,0,0,0,0,1,1,1,0
56,0.011211669303830496,14.475159095304107,14.33863749950241,inf,0,0,0,0,1,1,1,0
57,0.012202921456634874,14.475159095304107,14.335379784445301,inf,0,0,0,0,0,0,0,0
58,0.0128785818724656,14.475159095304107,14.330542270860832,inf,0,0,0,0,1,1,1,0
59,0.013085523057758976,14.475159095304107,14.328392904948458,inf,0,0,0,0,0,0,0,0
60,0.01297980797867379,14.475159095304107,14.326645102908774,inf,0,0,0,0,0,0,0,0
61,0.012487092344911448,14.475159095304107,14.325035534809272,inf,0,0,0,0,0,0,0,0
62,0.011706243280454665,14.475159095304107,14.323620109881922,inf,0,0,0,0,0,0,0,0
63,0.010645129547662065,14.475159095304107,14.322671508222669,inf,0,0,0,0,0,0,0,0
64,0.009498022221476537,14.475159095304107,14.32171172424811,inf,0,0,0,0,0,0,0,0
65,0.00820048635140642,14.475159095304107,14.320802321111724,inf,0,0,0,0,0,0,0,0
66,0.007051143335482363,14.475159095304107,14.320079624317524,inf,0,0,0,0,0,0,0,0
67,0.005945208562822864,14.475159095304107,14.319472201368756,inf,0,0,0,0,0,0,0,0
68,0.004915643093541746,14.475159095304107,14.318782847286972,inf,0,0,0,0,0,0,0,0
69,0.00405378575002969,14.475159095304107,14.31863929841303,inf,0,0,0,0,1,1,1,0
70,0.0034223786721832477,14.475159095304107,14.318866243682974,inf,0,0,0,0,1,1,1,0
71,0.003086888547604746,14.475159095304107,14.319272673567822,inf,0,0,0,0,0,0,0,0
72,0.003014208929793717,14.475159095304107,14.319636574320697,inf,0,0,0,0,1,1,1,0
73,0.003185813217145617,14.475159095304107,14.319984662474235,inf,0,0,0,0,1,1,1,0
74,0.003638243767266975,14.475159095304107,14.320348141275627,inf,0,0,0,0,1,1,1,0
75,0.004229219689717147,14.475159095304107,14.320728310275122,inf,0,0,0,0,0,0,0,0
76,0.005099565852070574,14.475159095304107,14.32112308325585,inf,0,0,0,0,1,1,1,0
77,0.00598116463933278,14.475159095304107,14.321513009728854,inf,0,0,0,0,1,1,1,0
78,0.0069951646304036285,14.475159095304107,14.321906912890741,inf,0,0,0,0,0,0,0,0
79,0.007970243935592616,14.475159095304107,14.322184729208344,inf,0,0,0,0,2,2,1,1
80,0.009009961469452233,14.475159095304107,14.32254467170812,inf,0,0,0,0,0,0,0,0
81,0.010029116661413075,14.475159095304107,14.322895017697386,inf,0,0,0,0,0,0,0,0
82,0.01099790465651376,14.475159095304107,14.323214450594953,inf,0,0,0,0,2,2,1,1
83,0.011908124166423315,14.475159095304107,14.323491668490528,inf,0,0,0,0,1,1,1,0
84,0.012689992637637513,14.475159095304107,14.32372170880416,inf,0,0,0,0,0,0,0,0
85,0.01327772935333044,14.475159095304107,14.323908681685646,inf,0,0,0,0,0,0,0,0
86,0.013699993784982354,14.475159095304107,14.324053409275399,inf,0,0,0,0,2,2,1,1
87,0.014009508247863709,14.475159095304107,14.324150817395488,inf,0,0,0,0,1,1,1,0
88,0.014217233980807473,14.475159095304107,14.32420270425637,inf,0,0,0,0,1,1,1,0
89,0.014252215808323861,14.475159095304107,14.32421665288753,inf,0,0,0,0,1,1,1,0
90,0.014181000333755526,14.475159095304107,14.324202751592784,inf,0,0,0,0,1,1,1,0
91,0.013960538709870894,14.475159095304107,14.324157558950834,inf,0,0,0,0,1,1,1,0
92,0.013726889873768081,14.475159095304107,14.324092966654694,inf,0,0,0,0,1,1,1,0
93,0.013309894664619348,14.475159095304107,14.324005286994113,inf,0,0,0,0,1,1,1,0
94,0.012869526336175365,14.475159095304107,14.323914220548899,inf,0,0,0,0,0,0,0,0
95,0.012416814025359695,14.475159095304107,14.323809448937572,inf,0,0,0,0,0,0,0,0
96,0.011832838598048666,14.475159095304107,14.323702497601523,inf,0,0,0,0,0,0,0,0
97,0.011269941622109432,14.475159095304107,14.323600687069147,inf,0,0,0,0,0,0,0,0
98,0.01067479676008016,14.475159095304107,14.323498356075142,inf,0,0,0,0,1,1,1,0
99,0.00998436320039207,14.475159095304107,14.323404698567805,inf,0,0,0,0,0,0,0,0
100,0.009408088022542806,14.475159095304107,14.323320999341043,inf,0,0,0,0,0,0,0,0
101,0.008846591700087166,14.475159095304107,14.32324295666303,inf,0,0,0,0,0,0,0,0
102,0.00829524510903511,14.475159095304107,14.323178437182698,inf,0,0,0,0,1,1,1,0
103,0.007827082678493389,14.475159095304107,14.323125190779233,inf,0,0,0,0,0,0,0,0
104,0.007316462056950234,14.475159095304107,14.323081874788565,inf,0,0,0,0,1,1,1,0
105,0.006904774299710337,14.475159095304107,14.323051587814328,inf,0,0,0,0,0,0,0,0
106,0.006514244874939622,14.475159095304107,14.323028896362702,inf,0,0,0,0,1,1,1,0
107,0.00616056975582935,14.475159095304107,14.32301687590417,inf,0,0,0,0,1,1,1,0
108,0.00582361027225713,14.475159095304107,14.323012687215408,inf,0,0,0,0,0,0,0,0
109,0.005509289585218553,14.475159095304107,14.323015890655427,inf,0,0,0,0,1,1,1,0
110,0.00521879212660969,14.475159095304107,14.323024838813419,inf,0,0,0,0,1,1,1,0
111,0.005040396453506119,14.475159095304107,14.323038444279073,inf,0,0,0,0,0,0,0,0
112,0.0048230695071979565,14.475159095304107,14.323053741318914,inf,0,0,0,0,1,1,1,0
113,0.004654390441218776,14.475159095304107,14.323074365389182,inf,0,0,0,0,1,1,1,0
114,0.0045094384077645966,14.475159095304107,14.323094485699198,inf,0,0,0,0,0,0,0,0
115,0.004401859296455854,14.475159095304107,14.323115551405053,inf,0,0,0,0,1,1,1,0
116,0.004275695841541784,14.475159095304107,14.323135898004368,inf,0,0,0,0,1,1,1,0
117,0.004133257079068382,14.475159095304107,14.323156468180514,inf,0,0,0,0,0,0,0,0
118,0.003994275119520565,14.475159095304107,14.32317550262464,inf,0,0,0,0,1,1,1,0
119,0.003814372040740811,14.475159095304107,14.32319221578286,inf,0,0,0,0,2,2,1,1
120,0.003684538588085955,14.475159095304107,14.32320780455334,inf,0,0,0,0,0,0,0,0
121,0.0035245382334827234,14.475159095304107,14.323219012762952,inf,0,0,0,0,1,1,1,0
122,0.003334412072590366,14.475159095304107,14.323229596143031,inf,0,0,0,0,1,1,1,0
123,0.003233892564345508,14.475159095304107,14.32323779221275,inf,0,0,0,0,0,0,0,0
124,0.003082432417319307,14.475159095304107,14.323241121901242,inf,0,0,0,0,1,1,1,0
125,0.0029092397275551143,14.475159095304107,14.323245243854988,inf,0,0,0,0,0,0,0,0
126,0.0027151451425550593,14.475159095304107,14.323246802099211,inf,0,0,0,0,1,1,1,0
127,0.002525587885885263,14.475159095304107,14.323246685394908,inf,0,0,0,0,0,0,0,0
128,0.0023370560026465285,14.475159095304107,14.323244657691108,inf,0,0,0,0,1,1,1,0
129,0.002165645654255601,14.475159095304107,14.323241541624943,inf,0,0,0,0,2,2,1,1
130,0.0019540132562393597,14.475159095304107,14.323237207694648,inf,0,0,0,0,0,0,0,0
131,0.0018474186987863545,14.475159095304107,14.32323326314846,inf,0,0,0,0,1,1,1,0
132,0.0017139210895147582,14.475159095304107,14.323226289384836,inf,0,0,0,0,1,1,1,0
133,0.0015939130411852065,14.475159095304107,14.323221328320166,inf,0,0,0,0,0,0,0,0
134,0.0015045468540142944,14.475159095304107,14.323215589800766,inf,0,0,0,0,0,0,0,0
135,0.0014118626879108804,14.475159095304107,14.32320963791913,inf,0,0,0,0,2,2,1,1
136,0.0013305559071590547,14.475159095304107,14.323204495548005,inf,0,0,0,0,2,2,1,1
137,0.0011587028004115532,14.475159095304107,14.32319943680774,inf,0,0,0,0,0,0,0,0
138,0.001023674382954563,14.475159095304107,14.323196725900207,inf,0,0,0,0,1,1,1,0
139,0.0008813207135171008,14.475159095304107,14.32319239598092,inf,0,0,0,0,1,1,1,0
140,0.0008113046236989757,14.475159095304107,14.32318941657111,inf,0,0,0,0,0,0,0,0
141,0.000716257370759721,14.475159095304107,14.323185592723043,inf,0,0,0,0,1,1,1,0
142,0.0006015769081324398,14.475159095304107,14.323183884096427,inf,0,0,0,0,0,0,0,0
143,0.0005573615666699251,14.475159095304107,14.32318265753328,inf,0,0,0,0,1,1,1,0
144,0.00042812965486873803,14.475159095304107,14.32318037667705,inf,0,0,0,0,0,0,0,0
145,0.0003423736746434336,14.475159095304107,14.323181187247826,inf,0,0,0,0,1,1,1,0
146,0.00027509262565807537,14.475159095304107,14.323180297466175,inf,0,0,0,0,2,2,1,1
147,0.00017942332196236894,14.475159095304107,14.323180132022284,inf,0,0,0,0,0,0,0,0
148,8.512137642777763e-05,14.475159095304107,14.323181030368266,inf,0,0,0,0,1,1,1,0
149,-1.4365254460553068e-05,14.475159095304107,14.323181709431093,inf,0,0,0,0,1,1,1,0
150,-2.680589167458642e-05,14.475159095304107,14.32318270613684,inf,0,0,0,0,2,2,1,1
151,-0.00010761310659614878,14.475159095304107,14.323182210599954,inf,0,0,0,0,2,2,1,1
152,-9.575709766893139e-05,14.475159095304107,14.323184284341483,inf,0,0,0,0,0,0,0,0
153,-0.00011871106519856047,14.475159095304107,14.323183659300582,inf,0,0,0,0,1,1,1,0
154,-0.00014990134418784966,14.475159095304107,14.323185052320053,inf,0,0,0,0,1,1,1,0
155,-0.00017158576032430913,14.475159095304107,14.323185999174077,inf,0,0,0,0,0,0,0,0
156,-0.0001927547147835736,14.475159095304107,14.323186587761187,inf,0,0,0,0,1,1,1,0
157,-0.00019588513748985503,14.475159095304107,14.323187225588194,inf,0,0,0,0,1,1,1,0
158,-0.000270537418274434,14.475159095304107,14.323187414551784,inf,0,0,0,0,2,2,1,1
159,-0.0003620833636732453,14.475159095304107,14.3231891308596,inf,0,0,0,0,0,0,0,0
160,-0.0004313594714658328,14.475159095304107,14.323189932000552,inf,0,0,0,0,2,2,1,1
161,-0.00044878368288163147,14.475159095304107,14.323190017917867,inf,0,0,0,0,2,2,1,1
162,-0.00046318138362939004,14.475159095304107,14.32318942487161,inf,0,0,0,0,0,0,0,0
163,-0.0004994638303003136,14.475159095304107,14.323189428110101,inf,0,0,0,0,1,1,1,0
164,-0.0005530765495099911,14.475159095304107,14.323189777918369,inf,0,0,0,0,1,1,1,0
165,-0.0005444928051026161,14.475159095304107,14.323190062392628,inf,0,0,0,0,2,2,1,1
166,-0.0006161929012828335,14.475159095304107,14.323188919062424,inf,0,0,0,0,0,0,0,0
167,-0.0006058920604286968,14.475159095304107,14.323190115655944,inf,0,0,0,0,1,1,1,0
168,-0.0006222870316376001,14.475159095304107,14.323188583722668,inf,0,0,0,0,0,0,0,0
169,-0.0006718410883797374,14.475159095304107,14.323188743768373,inf,0,0,0,0,1,1,1,0
170,-0.0006776445061563773,14.475159095304107,14.323189075934511,inf,0,0,0,0,0,0,0,0
171,-0.0006749238069334302,14.475159095304107,14.323188134788397,inf,0,0,0,0,2,2,1,1
172,-0.0006445635266967963,14.475159095304107,14.32318769195801,inf,0,0,0,0,0,0,0,0
173,-0.0006828206676380935,14.475159095304107,14.323186838303538,inf,0,0,0,0,1,1,1,0
174,-0.0007035979875187786,14.475159095304107,14.323187694543424,inf,0,0,0,0,1,1,1,0
175,-0.0006591300634628633,14.475159095304107,14.323187210224146,inf,0,0,0,0,1,1,1,0
176,-0.0006301885909452886,14.475159095304107,14.32318581574216,inf,0,0,0,0,1,1,1,0
177,-0.0006858827489465923,14.475159095304107,14.323185682705029,inf,0,0,0,0,3,3,1,1
178,-0.0007110021493836026,14.475159095304107,14.32318693243166,inf,0,0,0,0,0,0,0,0
179,-0.0007004461785294434,14.475159095304107,14.323186348421794,inf,0,0,0,0,1,1,1,0
180,-0.0007544712006003049,14.475159095304107,14.323185631581078,inf,0,0,0,0,1,1,1,0
181,-0.0007520082920529129,14.475159095304107,14.32318666292473,inf,0,0,0,0,1,1,1,0
182,-0.0007852583095475307,14.475159095304107,14.323185696853201,24.177016004893396,1,364.65704,0,0.5252571,1,1,1,0
183,-0.0007640448509714858,14.475159095304107,14.323186285921487,inf,0,0,0,0,1,1,1,0
184,-0.0007584669863762433,14.475159095304107,14.323185342469188,24.06657482328882,1,367.51242,0,0.509689,1,1,1,0
185,-0.0007911990918396518,14.475159095304107,14.323185521015786,23.217521485187774,1,390.70157,0,0.59486955,1,1,1,0
186,-0.0008164210054322965,14.475159095304107,14.323186182330803,23.064492095471547,1,395.12796,0,0.5768504,1,1,1,0
187,-0.0008919609754441451,14.475159095304107,14.323186159201097,23.35887180856361,1,386.6825,0,0.5617121,0,0,0,0
188,-0.0008929781325557388,14.475159095304107,14.323187197787824,23.19790541916069,1,391.26456,0,0.5289867,1,1,1,0
189,-0.0008990070333079415,14.475159095304107,14.323186177701693,23.722159606614767,1,376.64874,0,0.58623606,0,0,0,0
190,-0.000831068560918805,14.475159095304107,14.323186345770011,24.076794760286646,1,367.2467,0,0.55274093,0,0,0,0
191,-0.0008802560732740529,14.475159095304107,14.3231850397054,24.020449152084932,1,368.71548,0,0.5598875,1,1,1,0
192,-0.0008528496954518354,14.475159095304107,14.323186994823148,23.777296239201007,1,375.16205,0,0.55165553,1,1,1,0
193,-0.0008543941786465163,14.475159095304107,14.323185780282264,23.852553825440076,1,373.1478,0,0.5549729,2,2,1,1
194,-0.0008233391139128668,14.475159095304107,14.323186278940302,23.450341510171253,1,384.11655,0,0.5851454,1,1,1,0
195,-0.0008113886001010751,14.475159095304107,14.323185691531249,22.82170480201999,1,402.3158,0,0.5861354,0,0,0,0
196,-0.0008628756415404045,14.475159095304107,14.32318594623962,23.066153825591243,1,395.07947,0,0.5755838,2,2,1,1
197,-0.0008478340694161344,14.475159095304107,14.323187090529188,23.134649011449852,1,393.08884,0,0.5598732,1,1,1,0
198,-0.0008401130906402646,14.475159095304107,14.32318604243476,23.28739530623568,1,388.70657,0,0.5495602,1,1,1,0
199,-0.0008829076761479109,14.475159095304107,14.323186137619112,19.36871279916084,2,532.0377,392.0722,0.5054257,0,0,0,0
200,-0.0009033532688905594,14.475159095304107,14.323187031177834,22.962779882308595,1,398.1142,0,0.5139363,1,1,1,0
201,-0.0008552961430807627,14.475159095304107,14.323186764478145,22.35457815324931,1,416.74265,0,0.5600965,0,0,0,0
202,-0.0008693313013734185,14.475159095304107,14.323185581042642,22.094288002486508,1,425.14114,0,0.5851576,0,0,0,0
203,-0.000836067072367848,14.475159095304107,14.323186542510769,21.980183962546118,1,428.9078,0,0.58420527,1,1,1,0
204,-0.0009172007123687358,14.475159095304107,14.323185667138286,20.415424542920913,2,486.41016,471.4753,0.5107222,1,1,1,0
205,-0.0009438398040182807,14.475159095304107,14.323187664115487,20.1763155457895,2,496.2712,442.23877,0.5778044,0,0,0,0
206,-0.0009331824554736276,14.475159095304107,14.323186939402682,20.84498257014388,2,469.45825,440.38626,0.53897274,0,0,0,0
207,-0.0009081392552217503,14.475159095304107,14.323186396363008,20.823677473545533,2,470.2768,464.44287,0.57226384,0,0,0,0
208,-0.0009515833434224887,14.475159095304107,14.323186092190367,20.757027401393326,1,472.85217,0,0.51311135,2,2,1,1
209,-0.0009191753210125501,14.475159095304107,14.32318724990582,21.129837202954754,1,458.72778,0,0.5511245,0,0,0,0
210,-0.0009101780446664094,14.475159095304107,14.323186016793935,21.667055010262832,2,439.52106,419.25226,0.5336766,0,0,0,0
211,-0.0009008440080154603,14.475159095304107,14.3231863483197,18.149902804254516,2,594.331,430.6954,0.5835617,1,1,1,0
212,-0.0008777311821288073,14.475159095304107,14.323186298361547,19.423359240522487,3,529.49023,443.93506,0.58127403,0,0,0,0
213,-0.0008663061812497086,14.475159095304107,14.323186000319398,19.062433123059805,2,546.6827,437.06897,0.583827,0,0,0,0
214,-0.0008639857852269506,14.475159095304107,14.323186123693667,21.62090951863849,1,441.12033,0,0.57909787,1,1,1,0
215,-0.0008713889698477434,14.475159095304107,14.323186234856879,22.125334162554413,1,424.12537,0,0.5304638,1,1,1,0
216,-0.0008625607121368409,14.475159095304107,14.323186394791968,21.763370684973392,1,436.21252,0,0.5400857,0,0,0,0
217,-0.0008625691861204723,14.475159095304107,14.32318610382682,19.579116094341103,3,522.3345,427.4923,0.61198765,0,0,0,0
218,-0.000910418356636452,14.475159095304107,14.323186222401274,19.45023894419283,3,528.24426,475.75558,0.62700015,1,1,1,0
219,-0.0009511661244783477,14.475159095304107,14.323187095803156,16.48147202251462,5,700.4406,536.35187,0.51970387,1,1,1,0
220,-0.0009494309090200184,14.475159095304107,14.323187133791215,19.736893821603363,4,515.2411,457.90497,0.6411904,1,1,1,0
221,-0.0009347051016841065,14.475159095304107,14.323186540295321,20.57062178961721,1,480.17502,0,0.6348622,2,2,1,1
222,-0.0008922798520387904,14.475159095304107,14.323186319738145,19.456690050394833,2,527.9459,477.0811,0.59345704,0,0,0,0
223,-0.0008842308493216235,14.475159095304107,14.323185748364754,19.37324013988687,2,531.8259,499.84247,0.5263167,2,2,1,1
224,-0.0008911897632898746,14.475159095304107,14.32318622593768,19.067804591078033,3,546.42035,508.69934,0.5854707,1,1,1,0
225,-0.0008993802777342117,14.475159095304107,14.323186473409406,18.539046878763738,3,573.2356,522.0124,0.6076643,1,1,1,0
226,-0.0009516318367536933,14.475159095304107,14.323186536747851,18.85261989533311,3,557.08795,532.7378,0.637143,2,2,1,1
227,-0.0009371008840664321,14.475159095304107,14.323187403158535,18.00573403308424,3,602.46063,538.3332,0.5984412,0,0,0,0
228,-0.0009325023414339191,14.475159095304107,14.323186396358523,19.761646109351503,1,514.14215,0,0.65761584,0,0,0,0
229,-0.0008795315406827647,14.475159095304107,14.323186560377119,17.203024122417183,2,651.1331,517.8836,0.51495093,1,1,1,0
230,-0.0009153232619773813,14.475159095304107,14.323185638259863,16.329905944394632,2,711.55194,514.222,0.5514209,1,1,1,0
231,-0.0008900966493719048,14.475159095304107,14.323187104834764,16.77852435729998,2,679.44666,561.02277,0.5568738,0,0,0,0
232,-0.0008814259600066483,14.475159095304107,14.323186092273179,17.32757426996409,2,643.18,570.36926,0.50437003,1,1,1,0
233,-0.0008434635306786306,14.475159095304107,14.323186330652309,16.485122590527933,2,700.1764,630.8812,0.5282175,1,1,1,0
234,-0.0008267328390797587,14.475159095304107,14.323185730688992,16.232429891342978,2,718.8465,574.4387,0.62320596,0,0,0,0
235,-0.0008527943951513741,14.475159095304107,14.323185970829002,16.4472410521082,2,702.9259,583.02454,0.592534,1,1,1,0
236,-0.0008430979963321749,14.475159095304107,14.32318669208522,18.140852894816565,1,594.8362,0,0.6346017,1,1,1,0
237,-0.0008384056314594261,14.475159095304107,14.323186093106683,15.701680958892231,2,760.73145,645.85333,0.61152947,0,0,0,0
238,-0.0008828186795818813,14.475159095304107,14.323186141863012,16.218996400871728,2,719.8611,623.58594,0.6212552,1,1,1,0
239,-0.0009326337683748832,14.475159095304107,14.323187018797418,15.976004718195668,2,738.6131,566.7553,0.5164499,1,1,1,0
240,-0.0008747208853726684,14.475159095304107,14.323187260931794,17.65239738033032,1,623.14856,0,0.6445396,1,1,1,0
241,-0.0008824399079787463,14.475159095304107,14.323185477682008,15.905164881440179,2,744.22614,705.6347,0.51183003,1,1,1,0
242,-0.0008451043540183289,14.475159095304107,14.32318647927173,13.66326230236293,2,964.0807,718.18036,0.5349407,1,1,1,0
243,-0.0009126758278764123,14.475159095304107,14.323185626172576,14.482026130741026,2,873.0831,788.3502,0.58318514,1,1,1,0
244,0.0038648794243183486,14.475159095304107,14.323187447288745,15.274535542685735,2,797.32806,666.65027,0.6113367,1,1,1,0
245,0.007327466108468763,14.475159095304107,14.324088064978824,14.320076320503667,2,889.971,756.5524,0.51155806,2,2,1,1
246,0.010015979397043236,14.475159095304107,14.322966753836498,13.845453419501613,2,942.56885,705.9243,0.6157473,1,1,1,0
247,0.012268332178736699,14.475159095304107,14.322718359167604,15.111029381428777,2,812.0813,648.2622,0.5412436,0,0,0,0
248,0.014291894540631834,14.475159095304107,14.322736318107074,15.013984368519003,2,821.0437,816.3444,0.5188957,1,1,1,0
249,0.016214533908348417,14.475159095304107,14.322811765553357,13.136253214509889,2,1030.8973,751.1666,0.5740061,1,1,1,0
250,0.018116159892907335,14.475159095304107,14.322877694255792,13.437996115098759,2,991.7747,828.73004,0.53645265,2,2,1,1
251,0.02004782871599968,14.475159095304107,14.322918278566302,12.429042553775924,2,1132.8148,769.352,0.60878444,0,0,0,0
252,0.02204323096298822,14.475159095304107,14.32293442072394,16.116292368449834,1,727.69366,0,0.7151043,1,1,1,0
253,0.024125578081330618,14.475159095304107,14.322931107559013,11.728133813945254,2,1250.5585,778.9959,0.5307715,2,2,1,1
254,0.026311723544031537,14.475159095304107,14.32291319243136,11.797410354438904,2,1238.0741,719.6096,0.5621994,2,2,1,1
255,0.028614625603374678,14.475159095304107,14.322884309325582,11.764397058987289,2,1243.9987,724.372,0.5624837,0,0,0,0
256,0.031044816196742618,14.475159095304107,14.322846849729725,13.71827502336257,1,957.5037,0,0.69377315,2,2,1,1
257,0.03361127421319307,14.475159095304107,14.32280222496444,7.628161902928435,2,2602.2417,986.47345,0.6532604,0,0,0,0
258,0.036321941541260186,14.475159095304107,14.322751146670171,7.650630491980902,2,2589.2358,1010.9839,0.63277495,1,1,1,0
259,0.03918402460608,14.475159095304107,14.322693851362327,7.5556890921687705,2,2644.9067,1104.7107,0.6537909,2,2,1,1
260,0.04220416678639009,14.475159095304107,14.322630262112899,12.46605857237355,1,1127.0905,0,0.7051949,1,1,1,0
261,0.045388542764371584,14.475159095304107,14.322560099510378,7.769257696546402,2,2522.248,1335.7517,0.6743874,1,1,1,0
262,0.04874290528697451,14.475159095304107,14.322482956259163,7.59921594598138,2,2619.1504,1233.6426,0.6469159,1,1,1,0
263,0.052272602502513255,14.475159095304107,14.32239834711858,7.801630544306803,3,2504.4443,1088.8103,0.6364971,1,1,1,0
264,0.05598257669054147,14.475159095304107,14.322305742602348,6.856142507397206,3,3120.984,1145.5887,0.5954312,0,0,0,0
265,0.05987735085206185,14.475159095304107,14.322204592143853,6.845111536695565,3,3129.557,2394.2466,0.6551608,0,0,0,0
266,0.06396100707979427,14.475159095304107,14.322094340532127,6.915081365481655,3,3075.8032,1154.0891,0.694488,2,2,1,1
267,0.06823715916140013,14.475159095304107,14.321974440135754,7.28080434889441,3,2817.2732,2347.5793,0.72338754,3,3,1,1
268,0.07270892104116988,14.475159095304107,14.321844360583231,7.089372946370328,3,2948.0984,2373.8794,0.6216888,2,2,1,1
