time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10387159725800904,14.963646783356412,14.79469370255792,6.637696000614102,3,3297.9802,3005.0488,0.6679944,13,6,20,1
270,0.10963117641211784,14.963646783356412,14.794507283485274,4.3069282031846425,3,6890.72,2986.691,0.579279,6,3,6,1
271,0.11557633997963006,14.963646783356412,14.794326684546402,4.4946951264214,3,6407.563,2968.3008,0.60462284,12,7,6,2
272,0.12170546352174397,14.963646783356412,14.794112089849282,7.1488916889633,3,2906.4072,2866.7358,0.7071775,9,7,3,1
273,0.12801403103825443,14.963646783356412,14.793880100349732,7.2389646559856295,3,2845.0693,2813.4563,0.60369104,8,5,4,2
274,0.134496407743603,14.963646783356412,14.793616784078433,6.757607108274581,3,3198.908,2721.1409,0.66671795,11,9,3,1
275,0.14114611822690948,14.963646783356412,14.793332838816266,6.524218836784816,3,3396.2986,1234.5701,0.69193035,10,7,4,1
276,0.1479556484187125,14.963646783356412,14.793034774807786,6.483060609219983,3,3433.1125,2726.9727,0.70015657,12,5,10,2
277,0.15491674013855894,14.963646783356412,14.792727084883671,6.847552022729492,3,3127.657,2876.9712,0.6749447,14,6,10,4
278,0.16202120597308578,14.963646783356412,14.792408306422479,6.979878460890078,3,3027.3184,2908.5212,0.59805423,14,6,14,2
279,0.16925926004548325,14.963646783356412,14.792001661001203,4.392861812176512,3,6662.6665,2726.7375,0.5332766,5,2,4,1
280,0.17662023571445448,14.963646783356412,14.791588715477959,4.218822296448555,6,7137.6724,6398.4053,0.5104296,6,2,8,1
281,0.18409246959485975,14.963646783356412,14.791171724144053,7.243960475638418,2,2841.7275,2759.4893,0.631707,2,2,1,1
282,0.1916633321956513,14.963646783356412,14.790753374277308,7.122566365658456,2,2924.7312,2754.8528,0.6488475,2,2,1,1
283,0.19931944444318092,14.963646783356412,14.79033680412813,6.833005428120855,2,3139.0085,2350.6301,0.6346278,3,3,1,1
284,0.20704662887161757,14.963646783356412,14.789923267760171,6.875105061269619,2,3106.3335,1250.2285,0.67927265,2,2,1,1
285,0.21483062981911955,14.963646783356412,14.789514148490433,6.945290795987466,2,3053.0466,1077.2113,0.6938696,2,2,1,1
286,0.22265182501416347,14.963646783356412,14.789126305413376,6.723192131657766,2,3226.8538,818.125,0.6298317,4,4,1,1
287,0.2304925715389321,14.963646783356412,14.788973105129013,7.388457817349031,2,2747.702,1071.5178,0.64486736,1,1,1,0
288,0.23833595723418805,14.963646783356412,14.788832517671624,6.7859070545527125,2,3176.2144,899.1292,0.60017204,5,5,1,1
289,0.24616433458191794,14.963646783356412,14.788635231393686,6.903634684259546,2,3084.4963,676.34424,0.58181906,2,2,1,1
290,0.2539594199196462,14.963646783356412,14.788408379908953,7.638968151854379,1,2595.9736,0,0.6543027,6,6,1,1
291,0.26170255326668257,14.963646783356412,14.788169502433197,7.777919389022225,1,2517.4648,0,0.6378736,6,6,1,1
292,0.2693738640659658,14.963646783356412,14.787932764266019,11.652784201675477,1,1264.3656,0,0.6355292,4,4,1,1
293,0.2769531763613735,14.963646783356412,14.787704630354014,12.319479956181198,1,1150.0314,0,0.6575755,6,6,1,1
294,0.2844201601482358,14.963646783356412,14.787490946273724,14.117748241270244,2,911.80884,891.06824,0.7116885,7,7,1,1
295,0.29175444731633127,14.963646783356412,14.78729628014822,12.133285749212165,2,1180.2583,745.77704,0.6168453,6,5,2,1
296,0.29893603949184583,14.963646783356412,14.787124259723695,13.438308265752834,1,991.7355,0,0.63966155,5,5,1,1
297,0.3059439177646527,14.963646783356412,14.786979203718717,17.336097943928134,1,642.64136,0,0.6383107,9,7,2,2
298,0.31275720869535106,14.963646783356412,14.786860318938713,19.55296763325588,1,523.525,0,0.6559929,10,9,2,1
299,0.31935540129078843,14.963646783356412,14.786767917530504,inf,0,0,0,0,8,6,2,2
300,0.3257184017957322,14.963646783356412,14.78670250477412,inf,0,0,0,0,0,0,0,0
301,0.33182658220703215,14.963646783356412,14.786664314388478,inf,0,0,0,0,0,0,0,0
302,0.33766084574863775,14.963646783356412,14.786653213049897,inf,0,0,0,0,0,0,0,0
303,0.3432027068541069,14.963646783356412,14.78666871360734,inf,0,0,0,0,0,0,0,0
304,0.3484343800007982,14.963646783356412,14.786710015289673,inf,0,0,0,0,0,0,0,0
305,0.35333887265899855,14.963646783356412,14.78677604672851,inf,0,0,0,0,0,0,0,0
306,0.35790007887490843,14.963646783356412,14.786865505457236,inf,0,0,0,0,0,0,0,0
307,0.36210287097373395,14.963646783356412,14.786976893120816,inf,0,0,0,0,0,0,0,0
308,0.3659331875475352,14.963646783356412,14.787108547217356,inf,0,0,0,0,0,0,0,0
309,0.36937811636453866,14.963646783356412,14.78725867051198,inf,0,0,0,0,0,0,0,0
310,0.3724259711693394,14.963646783356412,14.78742535910148,inf,0,0,0,0,0,0,0,0
311,0.37506636158137807,14.963646783356412,14.787606629831107,inf,0,0,0,0,0,0,0,0
312,0.37729025547140815,14.963646783356412,14.787800447446806,inf,0,0,0,0,0,0,0,0
313,0.37909003332240226,14.963646783356412,14.78800475160662,inf,0,0,0,0,0,0,0,0
314,0.13186256773401406,14.963646783356412,14.788217483649051,inf,0,0,0,0,0,0,0,0
315,-0.025539077568649253,14.963646783356412,14.766018328191128,inf,0,0,0,0,0,0,0,0
316,-0.12747320324661043,14.963646783356412,14.559880895913784,inf,0,0,0,0,0,0,0,0
317,-0.1947326545109956,14.963646783356412,14.584911149039248,inf,0,0,0,0,0,0,0,0
318,-0.24000291963107212,14.963646783356412,14.649413046218177,inf,0,0,0,0,0,0,0,0
319,-0.2710917485043359,14.963646783356412,14.69829027023348,inf,0,0,0,0,0,0,0,0
320,-0.29280381993255145,14.963646783356412,14.729827489042652,inf,0,0,0,0,0,0,0,0
321,-0.30815733174308124,14.963646783356412,14.75178944771429,inf,0,0,0,0,0,0,0,0
322,-0.3190341558379236,14.963646783356412,14.764654494845583,inf,0,0,0,0,0,0,0,0
323,-0.3266003353127779,14.963646783356412,14.77330121990676,inf,0,0,0,0,0,0,0,0
324,-0.3316475969142757,14.963646783356412,14.779628021825292,inf,0,0,0,0,0,0,0,0
325,-0.3347457285281728,14.963646783356412,14.783292415167129,inf,0,0,0,0,0,0,0,0
326,-0.33629364407821194,14.963646783356412,14.785475920316541,inf,0,0,0,0,0,0,0,0
327,-0.3365661557486589,14.963646783356412,14.78715922089202,inf,0,0,0,0,0,0,0,0
328,-0.3357620672024041,14.963646783356412,14.788367222108409,inf,0,0,0,0,0,0,0,0
329,-0.3340331603416935,14.963646783356412,14.789187545722278,inf,0,0,0,0,0,0,0,0
330,-0.33149764540731264,14.963646783356412,14.78970570023008,inf,0,0,0,0,0,0,0,0
331,-0.32825195220061126,14.963646783356412,14.790015614558994,inf,0,0,0,0,0,0,0,0
332,-0.3243772331858209,14.963646783356412,14.790167396836738,inf,0,0,0,0,0,0,0,0
333,-0.31994343988358487,14.963646783356412,14.790203489454113,inf,0,0,0,0,0,0,0,0
334,-0.3150119931176282,14.963646783356412,14.790157925903907,inf,0,0,0,0,0,0,0,0
335,-0.309636619241463,14.963646783356412,14.790057742219048,inf,0,0,0,0,0,0,0,0
336,-0.3038634842306116,14.963646783356412,14.789937930689387,inf,0,0,0,0,0,0,0,0
337,-0.2977274317334576,14.963646783356412,14.789836050284478,inf,0,0,0,0,0,0,0,0
338,-0.29128599938972877,14.963646783356412,14.791086587011693,inf,0,0,0,0,0,0,0,0
339,-0.2845832719871758,14.963646783356412,14.79180634025935,inf,0,0,0,0,0,0,0,0
340,-0.2776508499536224,14.963646783356412,14.792158074367965,inf,0,0,0,0,0,0,0,0
341,-0.27053882740525254,14.963646783356412,14.792306411077298,inf,0,0,0,0,0,0,0,0
342,-0.26328601322657924,14.963646783356412,14.792418528241837,inf,0,0,0,0,0,0,0,0
343,-0.25591393583973826,14.963646783356412,14.792546357967726,inf,0,0,0,0,0,0,0,0
344,-0.24844250926600686,14.963646783356412,14.792671443855095,inf,0,0,0,0,0,0,0,0
345,-0.24088688580711295,14.963646783356412,14.792807652296803,inf,0,0,0,0,0,0,0,0
346,-0.2332732761438274,14.963646783356412,14.793020206463504,inf,0,0,0,0,0,0,0,0
347,-0.22562383273350795,14.963646783356412,14.79322112283597,inf,0,0,0,0,0,0,0,0
348,-0.2179593806741142,14.963646783356412,14.793439942966307,inf,0,0,0,0,0,0,0,0
349,-0.2103062708559536,14.963646783356412,14.793672386173336,inf,0,0,0,0,0,0,0,0
350,-0.20268235057452383,14.963646783356412,14.794002890554356,inf,0,0,0,0,0,0,0,0
351,-0.19510536178555138,14.963646783356412,14.794272226198903,inf,0,0,0,0,0,0,0,0
352,-0.1875924906895125,14.963646783356412,14.794499703057427,inf,0,0,0,0,0,0,0,0
353,-0.1801600638985162,14.963646783356412,14.794694686163053,inf,0,0,0,0,0,0,0,0
354,-0.1728233739393063,14.963646783356412,14.794862308101767,inf,0,0,0,0,0,0,0,0
355,-0.1655965818701276,14.963646783356412,14.795005798411673,inf,0,0,0,0,0,0,0,0
356,-0.15849266644218138,14.963646783356412,14.795127605457807,inf,0,0,0,0,0,0,0,0
357,-0.15152340276327841,14.963646783356412,14.795229939105614,inf,0,0,0,0,0,0,0,0
358,-0.1446993610331427,14.963646783356412,14.795315003502589,inf,0,0,0,0,0,0,0,0
359,-0.13802992001768272,14.963646783356412,14.79538506327573,inf,0,0,0,0,0,0,0,0
360,-0.13152329205563285,14.963646783356412,14.795442425082635,inf,0,0,0,0,0,0,0,0
361,-0.12518651221151042,14.963646783356412,14.795489381965918,inf,0,0,0,0,0,0,0,0
362,-0.11902547029218544,14.963646783356412,14.795528763728509,inf,0,0,0,0,0,0,0,0
363,-0.1130452772683666,14.963646783356412,14.795564207705166,inf,0,0,0,0,0,0,0,0
364,-0.10725009359574615,14.963646783356412,14.795595935882092,inf,0,0,0,0,0,0,0,0
365,-0.10164307687696916,14.963646783356412,14.795624641365059,inf,0,0,0,0,0,0,0,0
366,-0.09622645392592521,14.963646783356412,14.795651635653186,inf,0,0,0,0,0,0,0,0
367,-0.09100160052450758,14.963646783356412,14.79567810063321,inf,0,0,0,0,0,0,0,0
368,-0.08596911364081701,14.963646783356412,14.795704988226095,inf,0,0,0,0,0,0,0,0
369,-0.08112887699473134,14.963646783356412,14.795733009421147,inf,0,0,0,0,0,0,0,0
370,-0.07648012204947618,14.963646783356412,14.79576264645478,inf,0,0,0,0,0,0,0,0
371,-0.07202148568915492,14.963646783356412,14.795794174461571,inf,0,0,0,0,0,0,0,0
372,-0.06775106510631926,14.963646783356412,14.795827688134377,inf,0,0,0,0,0,0,0,0
373,-0.06366646999635127,14.963646783356412,14.795863130865559,inf,0,0,0,0,0,0,0,0
374,-0.05976504187470767,14.963646783356412,14.795900324486709,inf,0,0,0,0,0,0,0,0
375,-0.056044276010925265,14.963646783356412,14.795947628315263,inf,0,0,0,0,0,0,0,0
