time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.028903470643503598,15.062994373566681,14.888027750586158,inf,0,0,0,0,0,0,0,0
40,0.029107956905845646,15.062994373566681,14.887875292206683,inf,0,0,0,0,0,0,0,0
41,0.029302061835700426,15.062994373566681,14.887715275910661,inf,0,0,0,0,0,0,0,0
42,0.029393027439684027,15.062994373566681,14.887542433040785,inf,0,0,0,0,0,0,0,0
43,0.02913792060080169,15.062994373566681,14.88737671174986,inf,0,0,0,0,0,0,0,0
44,0.028325857542278253,15.062994373566681,14.885861486958655,inf,0,0,0,0,0,0,0,0
45,0.02734408604227435,15.062994373566681,14.882506466916267,inf,0,0,0,0,0,0,0,0
46,0.026320435319782974,15.062994373566681,14.879807160397254,inf,0,0,0,0,0,0,0,0
47,0.025416777982414526,15.062994373566681,14.877973892018522,inf,0,0,0,0,0,0,0,0
48,0.024832413971058464,15.062994373566681,14.877900854749742,inf,0,0,0,0,1,1,1,0
49,0.02452306335687436,15.062994373566681,14.88033333156377,inf,0,0,0,0,0,0,0,0
50,0.024448742130134673,15.062994373566681,14.883747521169044,inf,0,0,0,0,0,0,0,0
51,0.024578367219462355,15.062994373566681,14.887027893234423,inf,0,0,0,0,0,0,0,0
52,0.024882783923764744,15.062994373566681,14.889981940075513,inf,0,0,0,0,0,0,0,0
53,0.025187423278644712,15.062994373566681,14.892553179238739,inf,0,0,0,0,0,0,0,0
54,0.02562999096753063,15.062994373566681,14.894730381467237,inf,0,0,0,0,0,0,0,0
55,0.02595834663369898,15.062994373566681,14.896488054113387,inf,0,0,0,0,0,0,0,0
56,0.026207753936561405,15.062994373566681,14.902208898075614,inf,0,0,0,0,0,0,0,0
57,0.026181351371482607,15.062994373566681,14.90776000539417,inf,0,0,0,0,0,0,0,0
58,0.025900902563321934,15.062994373566681,14.902379632236938,inf,0,0,0,0,0,0,0,0
59,0.025198639279229353,15.062994373566681,14.899964582290385,inf,0,0,0,0,0,0,0,0
60,0.024103817104076213,15.062994373566681,14.89830158051942,inf,0,0,0,0,0,0,0,0
61,0.022633208423801968,15.062994373566681,14.896712381392124,inf,0,0,0,0,0,0,0,0
62,0.021041338018541477,15.062994373566681,14.895326796060827,inf,0,0,0,0,0,0,0,0
63,0.019243448926445042,15.062994373566681,14.893823441984155,inf,0,0,0,0,0,0,0,0
64,0.017201609701112806,15.062994373566681,14.892462634799992,inf,0,0,0,0,0,0,0,0
65,0.015214944615201374,15.062994373566681,14.891295590774389,inf,0,0,0,0,1,1,1,0
66,0.01334162129607967,15.062994373566681,14.890275718065201,inf,0,0,0,0,0,0,0,0
67,0.011639892946702212,15.062994373566681,14.888868260714998,inf,0,0,0,0,0,0,0,0
68,0.010152317127580999,15.062994373566681,14.888262372063016,inf,0,0,0,0,1,1,1,0
69,0.008985234031022284,15.062994373566681,14.888140856172166,inf,0,0,0,0,0,0,0,0
70,0.008081363020195763,15.062994373566681,14.88826580517762,inf,0,0,0,0,0,0,0,0
71,0.007514474173332994,15.062994373566681,14.888865442643077,inf,0,0,0,0,0,0,0,0
72,0.00731031526594238,15.062994373566681,14.889391590375208,inf,0,0,0,0,0,0,0,0
73,0.0074929743365790185,15.062994373566681,14.889807278801676,inf,0,0,0,0,0,0,0,0
74,0.007899078186971855,15.062994373566681,14.8902053377111,inf,0,0,0,0,0,0,0,0
75,0.008522309770678792,15.062994373566681,14.890615146632413,inf,0,0,0,0,0,0,0,0
76,0.009414929930272833,15.062994373566681,14.891037091656447,inf,0,0,0,0,0,0,0,0
77,0.010371677519304665,15.062994373566681,14.891459586401407,inf,0,0,0,0,0,0,0,0
78,0.011370089995617248,15.062994373566681,14.891887273847473,inf,0,0,0,0,0,0,0,0
79,0.012432936569552962,15.062994373566681,14.892214058257139,inf,0,0,0,0,0,0,0,0
80,0.013512329697690588,15.062994373566681,14.892615808079519,inf,0,0,0,0,0,0,0,0
81,0.01459427400401591,15.062994373566681,14.893019033068118,inf,0,0,0,0,0,0,0,0
82,0.015520817468937534,15.062994373566681,14.893380236898393,inf,0,0,0,0,0,0,0,0
83,0.016343058707445846,15.062994373566681,14.893706281626812,inf,0,0,0,0,0,0,0,0
84,0.017054622093893156,15.062994373566681,14.89397599464972,inf,0,0,0,0,0,0,0,0
85,0.017565949530679602,15.062994373566681,14.894193061381289,inf,0,0,0,0,0,0,0,0
86,0.01791556923572123,15.062994373566681,14.89436564920983,inf,0,0,0,0,0,0,0,0
87,0.01811357089785992,15.062994373566681,14.894484552333621,inf,0,0,0,0,0,0,0,0
88,0.018148583601802035,15.062994373566681,14.894555859956743,inf,0,0,0,0,0,0,0,0
89,0.018056114420719256,15.062994373566681,14.894585814073267,inf,0,0,0,0,0,0,0,0
90,0.01783147401959425,15.062994373566681,14.89457620818136,inf,0,0,0,0,0,0,0,0
91,0.017495378831348246,15.062994373566681,14.894535817093214,inf,0,0,0,0,0,0,0,0
92,0.01702848631691812,15.062994373566681,14.894468862376854,inf,0,0,0,0,1,1,1,0
93,0.01654593101051642,15.062994373566681,14.894383481374271,inf,0,0,0,0,0,0,0,0
94,0.015977511047224523,15.062994373566681,14.894278658928464,inf,0,0,0,0,0,0,0,0
95,0.015336273347450916,15.062994373566681,14.894169140769662,inf,0,0,0,0,0,0,0,0
96,0.014642678038732718,15.062994373566681,14.894055028581034,inf,0,0,0,0,0,0,0,0
97,0.01388566990601046,15.062994373566681,14.893940387959884,inf,0,0,0,0,1,1,1,0
98,0.013056355531144552,15.062994373566681,14.893829887074073,inf,0,0,0,0,0,0,0,0
99,0.012321583147462192,15.062994373566681,14.893726086094997,inf,0,0,0,0,0,0,0,0
100,0.011600959123840425,15.062994373566681,14.893627374873521,inf,0,0,0,0,0,0,0,0
101,0.010967477301761397,15.062994373566681,14.89354206267103,inf,0,0,0,0,0,0,0,0
102,0.01032917027810849,15.062994373566681,14.89346703286641,inf,0,0,0,0,0,0,0,0
103,0.009643469148563951,15.062994373566681,14.893406134730842,inf,0,0,0,0,0,0,0,0
104,0.00899215693040921,15.062994373566681,14.893357912642372,inf,0,0,0,0,0,0,0,0
105,0.008417307994168607,15.062994373566681,14.893319954887964,inf,0,0,0,0,0,0,0,0
106,0.007901838405748863,15.062994373566681,14.893292817857837,inf,0,0,0,0,0,0,0,0
107,0.007468981721560969,15.062994373566681,14.893276498214316,inf,0,0,0,0,0,0,0,0
108,0.007065578096415356,15.062994373566681,14.893268974708914,inf,0,0,0,0,0,0,0,0
109,0.006720092089287175,15.062994373566681,14.893270308795572,inf,0,0,0,0,1,1,1,0
110,0.006452050275520571,15.062994373566681,14.893277676736545,inf,0,0,0,0,0,0,0,0
111,0.006168586990954409,15.062994373566681,14.893289918143365,inf,0,0,0,0,0,0,0,0
112,0.005924608783404391,15.062994373566681,14.893308042996097,inf,0,0,0,0,0,0,0,0
113,0.005678046800918157,15.062994373566681,14.893327829652645,inf,0,0,0,0,1,1,1,0
114,0.005386447211133148,15.062994373566681,14.893350311088378,inf,0,0,0,0,0,0,0,0
115,0.005138208611112092,15.062994373566681,14.893374546376634,inf,0,0,0,0,0,0,0,0
116,0.004967238237647888,15.062994373566681,14.893396767570835,inf,0,0,0,0,0,0,0,0
117,0.004775706337996051,15.062994373566681,14.893417396257059,inf,0,0,0,0,1,1,1,0
118,0.004571815897971388,15.062994373566681,14.893438679787293,inf,0,0,0,0,0,0,0,0
119,0.004387802885806447,15.062994373566681,14.893457802636831,inf,0,0,0,0,0,0,0,0
120,0.004250537398212526,15.062994373566681,14.893473936966927,inf,0,0,0,0,0,0,0,0
121,0.004106989766285436,15.062994373566681,14.893486946653217,inf,0,0,0,0,0,0,0,0
122,0.0038432650142403374,15.062994373566681,14.893498484531753,inf,0,0,0,0,0,0,0,0
123,0.0036005145557709926,15.062994373566681,14.89350998320172,inf,0,0,0,0,0,0,0,0
124,0.0033903433299669094,15.062994373566681,14.893515921020382,inf,0,0,0,0,0,0,0,0
125,0.0031301176065245025,15.062994373566681,14.893519400828636,inf,0,0,0,0,0,0,0,0
126,0.0029296725583585247,15.062994373566681,14.893522422018519,inf,0,0,0,0,0,0,0,0
127,0.002740201957232062,15.062994373566681,14.893521392166386,inf,0,0,0,0,0,0,0,0
128,0.0025539626329539227,15.062994373566681,14.893519670432134,inf,0,0,0,0,0,0,0,0
129,0.00238949772227531,15.062994373566681,14.893516686198586,inf,0,0,0,0,0,0,0,0
130,0.0021735738977312533,15.062994373566681,14.89351225223928,inf,0,0,0,0,1,1,1,0
131,0.0019758211006757247,15.062994373566681,14.89350834293579,inf,0,0,0,0,0,0,0,0
132,0.0018227218957821117,15.062994373566681,14.893502685730603,inf,0,0,0,0,0,0,0,0
133,0.0016538214278051073,15.062994373566681,14.893496284018864,inf,0,0,0,0,1,1,1,0
134,0.0014932860916632717,15.062994373566681,14.893490785338866,inf,0,0,0,0,0,0,0,0
135,0.0013635581852289077,15.062994373566681,14.893484963537192,inf,0,0,0,0,1,1,1,0
136,0.0012664579579765765,15.062994373566681,14.89347900131375,inf,0,0,0,0,1,1,1,0
137,0.0011391832395061018,15.062994373566681,14.893473304189966,inf,0,0,0,0,0,0,0,0
138,0.0010480718036434936,15.062994373566681,14.893469095364173,inf,0,0,0,0,0,0,0,0
139,0.0009360443701830829,15.062994373566681,14.893464297294157,inf,0,0,0,0,1,1,1,0
140,0.0007995623715857667,15.062994373566681,14.893461032676587,inf,0,0,0,0,0,0,0,0
141,0.0006700939940806188,15.062994373566681,14.893458476137788,inf,0,0,0,0,0,0,0,0
142,0.0005838791605751929,15.062994373566681,14.89345604738548,inf,0,0,0,0,0,0,0,0
143,0.0004524337771267909,15.062994373566681,14.893453578285403,inf,0,0,0,0,0,0,0,0
144,0.00032663248910299843,15.062994373566681,14.893453106402303,inf,0,0,0,0,0,0,0,0
145,0.00025522972456901237,15.062994373566681,14.893452360141145,inf,0,0,0,0,0,0,0,0
146,0.00015970806291877408,15.062994373566681,14.893451253897632,inf,0,0,0,0,0,0,0,0
147,7.691888353356385e-05,15.062994373566681,14.89345175209841,inf,0,0,0,0,0,0,0,0
148,5.926266360489741e-05,15.062994373566681,14.893451991310444,inf,0,0,0,0,0,0,0,0
149,3.892273633465116e-05,15.062994373566681,14.893451543758424,inf,0,0,0,0,1,1,1,0
150,-3.620375798941202e-05,15.062994373566681,14.893452260792717,inf,0,0,0,0,1,1,1,0
151,-4.489602630834169e-05,15.062994373566681,14.893454058161973,inf,0,0,0,0,0,0,0,0
152,-5.636273770730124e-05,15.062994373566681,14.893453908863016,inf,0,0,0,0,0,0,0,0
153,-9.481129870067731e-05,15.062994373566681,14.893454858328312,inf,0,0,0,0,0,0,0,0
154,-0.00020503948710622665,15.062994373566681,14.89345623415245,inf,0,0,0,0,0,0,0,0
155,-0.0002492396744115269,15.062994373566681,14.893458493482301,inf,0,0,0,0,0,0,0,0
156,-0.0003240436292451227,15.062994373566681,14.893458408348717,inf,0,0,0,0,0,0,0,0
157,-0.00040564482105498586,15.062994373566681,14.893459833185993,inf,0,0,0,0,0,0,0,0
158,-0.0004053515275820149,15.062994373566681,14.893460801406748,inf,0,0,0,0,0,0,0,0
159,-0.00043830382848775704,15.062994373566681,14.893460134243163,inf,0,0,0,0,0,0,0,0
160,-0.0004966501666236827,15.062994373566681,14.893461135502081,inf,0,0,0,0,0,0,0,0
161,-0.0005211223372090176,15.062994373566681,14.89346197308591,inf,0,0,0,0,0,0,0,0
162,-0.0006113565214386301,15.062994373566681,14.893461752598546,inf,0,0,0,0,0,0,0,0
163,-0.0005860947268019447,15.062994373566681,14.893463117969215,inf,0,0,0,0,0,0,0,0
164,-0.0005868421381469414,15.062994373566681,14.893461385537544,inf,0,0,0,0,0,0,0,0
165,-0.0006312249805469296,15.062994373566681,14.89346169645504,inf,0,0,0,0,0,0,0,0
166,-0.000613943874359304,15.062994373566681,14.893462313805326,inf,0,0,0,0,0,0,0,0
167,-0.0006688627615631583,15.062994373566681,14.893461125961045,inf,0,0,0,0,0,0,0,0
168,-0.0006427387157120384,15.062994373566681,14.893462138203187,inf,0,0,0,0,1,1,1,0
169,-0.0006791060634589265,15.062994373566681,14.893460544881444,inf,0,0,0,0,1,1,1,0
170,-0.0006764838089377793,15.062994373566681,14.893461293656706,inf,0,0,0,0,0,0,0,0
171,-0.0006712391842964821,15.062994373566681,14.893460357696517,inf,0,0,0,0,0,0,0,0
172,-0.000688701732646363,15.062994373566681,14.89345996841331,inf,0,0,0,0,1,1,1,0
173,-0.0006940948171970971,15.062994373566681,14.893460028640769,inf,0,0,0,0,0,0,0,0
174,-0.0006892463082142615,15.062994373566681,14.893459540022283,inf,0,0,0,0,0,0,0,0
175,-0.0007103915524847042,15.062994373566681,14.893459068482835,inf,0,0,0,0,1,1,1,0
176,-0.0007238649121483125,15.062994373566681,14.893459251102776,inf,0,0,0,0,0,0,0,0
177,-0.0007400951151838113,15.062994373566681,14.893458927712633,19.891439127934333,1,508.4401,0,0.55250406,1,1,1,0
178,-0.00073573074130903,15.062994373566681,14.893458813936501,inf,0,0,0,0,0,0,0,0
179,-0.0007404671401159868,15.062994373566681,14.893458305747293,inf,0,0,0,0,0,0,0,0
180,-0.0008129449267457191,15.062994373566681,14.893458300396789,inf,0,0,0,0,1,1,1,0
181,-0.0008350023909576169,15.062994373566681,14.89345943097048,20.74191485398427,2,473.43924,364.67368,0.51599,0,0,0,0
182,-0.0008780921325814402,15.062994373566681,14.893458694001032,24.124757155626074,1,366.00375,0,0.5394449,0,0,0,0
183,-0.0008602448226802125,15.062994373566681,14.893459137801846,24.29556329306068,1,361.63107,0,0.5136397,0,0,0,0
184,-0.0008655543740988794,15.062994373566681,14.893458195299791,inf,0,0,0,0,1,1,1,0
185,-0.0008189820428719852,15.062994373566681,14.893458565124389,20.782721779385444,1,471.8567,0,0.51426935,1,1,1,0
186,-0.0008438350415811951,15.062994373566681,14.893457640041886,inf,0,0,0,0,0,0,0,0
187,-0.0008190486561744951,15.062994373566681,14.893458818117317,inf,0,0,0,0,1,1,1,0
188,-0.0007975324567336395,15.062994373566681,14.89345801595482,inf,0,0,0,0,0,0,0,0
189,-0.0007720898232887541,15.062994373566681,14.893458033890825,inf,0,0,0,0,0,0,0,0
190,-0.0007546286405760295,15.062994373566681,14.893457898414022,inf,0,0,0,0,1,1,1,0
191,-0.0007745011151479369,15.062994373566681,14.893457965026242,19.812125852296088,1,511.91248,0,0.5482162,0,0,0,0
192,-0.0008215850979703693,15.062994373566681,14.893458614850696,18.814494419402294,2,559.01245,397.37756,0.59227026,1,1,1,0
193,-0.0008388384767026469,15.062994373566681,14.89345920210937,19.641174500991628,2,519.52606,385.7858,0.57683706,0,0,0,0
194,-0.0008676507817113109,15.062994373566681,14.893458846900224,20.151584154632705,2,497.30923,413.4029,0.5614588,1,1,1,0
195,-0.0008693895330375483,15.062994373566681,14.893459158842557,19.615633010023902,1,520.679,0,0.52965814,0,0,0,0
196,-0.000886171907014829,15.062994373566681,14.893458794958764,19.865810219324263,2,509.55804,375.48538,0.51859015,1,1,1,0
197,-0.0008971259726843644,15.062994373566681,14.893459105861465,17.801674304064502,2,614.2729,411.20575,0.58640903,1,1,1,0
198,-0.0008757800466334062,15.062994373566681,14.893459087013625,18.90570496398475,2,554.4258,398.1062,0.6151512,1,1,1,0
199,-0.0009075508591562353,15.062994373566681,14.89345857014319,19.156918563246194,2,542.0972,435.4772,0.6097497,1,1,1,0
200,-0.0008922276909244361,15.062994373566681,14.893459492526521,18.564228799899237,2,571.91156,423.94418,0.5986633,1,1,1,0
201,-0.0009212262888803326,15.062994373566681,14.893458768414929,20.432611576650235,2,485.71335,429.73404,0.503721,0,0,0,0
202,-0.0008926897666222816,15.062994373566681,14.893459561886635,21.611061552574903,1,441.46283,0,0.53834575,0,0,0,0
203,-0.0008506906133042762,15.062994373566681,14.893458634762384,inf,0,0,0,0,0,0,0,0
204,-0.0007778011010937853,15.062994373566681,14.89345828935467,inf,0,0,0,0,1,1,1,0
205,-0.000823776835813891,15.062994373566681,14.893457500629564,17.428398321205368,1,636.8542,0,0.5412407,1,1,1,0
206,-0.0008301030427837488,15.062994373566681,14.893459452857705,22.084573536173362,1,425.45978,0,0.5225943,1,1,1,0
207,-0.0008265914218207684,15.062994373566681,14.893458822583943,17.727768505420492,2,618.6419,441.30197,0.64195603,0,0,0,0
208,-0.0008560998204487299,15.062994373566681,14.893458661431188,18.345695424264864,1,583.5659,0,0.5555137,1,1,1,0
209,-0.0008241567390895364,15.062994373566681,14.893459236361615,18.296729016644505,2,586.229,430.57227,0.55291396,1,1,1,0
210,-0.0008492723540467421,15.062994373566681,14.893458165393541,22.452160442743413,1,413.66174,0,0.51174825,1,1,1,0
211,-0.0008947851174164732,15.062994373566681,14.893459084386954,22.539499459500178,1,410.93478,0,0.54467905,0,0,0,0
212,-0.0009126328144881003,15.062994373566681,14.89345950842526,18.302962565931747,2,585.8889,443.62576,0.629847,1,1,1,0
213,-0.0009704958833025874,15.062994373566681,14.893459171306834,18.045167365935665,2,600.21954,449.55768,0.63946855,0,0,0,0
214,-0.0009144312811312546,15.062994373566681,14.893459978452416,19.131865105690032,2,543.3071,444.34952,0.6251467,0,0,0,0
215,-0.0008520199989591169,15.062994373566681,14.893458166174128,21.258941255407407,1,453.99207,0,0.63004965,1,1,1,0
216,-0.0008988685419485447,15.062994373566681,14.89345783321335,21.20657762135026,1,455.90344,0,0.56428933,0,0,0,0
217,-0.0008874291313276303,15.062994373566681,14.893459609132917,18.50920579492208,2,574.8109,474.94916,0.5350361,1,1,1,0
218,-0.0008814272253800627,15.062994373566681,14.893458697950452,17.39524671158819,2,638.9232,487.98666,0.60603964,1,1,1,0
219,-0.0009033469426696475,15.062994373566681,14.893458799291903,17.416657073461348,2,637.58575,510.33658,0.5454691,1,1,1,0
220,-0.000865134107510785,15.062994373566681,14.893459306491852,19.671336643943288,2,518.16974,505.8325,0.59714633,0,0,0,0
221,-0.0009261018012361023,15.062994373566681,14.893458284388931,19.702029994995858,2,516.7953,515.94525,0.6920678,1,1,1,0
222,-0.0008959547948820849,15.062994373566681,14.89345999560051,20.345333887370128,1,489.2683,0,0.6366771,1,1,1,0
223,-0.0009001096476069414,15.062994373566681,14.89345855033225,17.49971133770404,2,632.43933,497.18384,0.55567396,1,1,1,0
224,-0.0008517300996859929,15.062994373566681,14.893459108683503,16.873537090504282,2,672.9419,483.7092,0.5179098,1,1,1,0
225,-0.0008761887349710717,15.062994373566681,14.893458140135833,16.476187674914645,2,700.82336,581.17773,0.58457303,1,1,1,0
226,-0.0008376884603268971,15.062994373566681,14.893459323825004,18.459877877262336,1,577.43005,0,0.6629917,0,0,0,0
227,-0.0008636789743226173,15.062994373566681,14.893458221811043,16.43215939321017,2,704.0253,576.6345,0.58916813,2,2,1,1
228,-0.0008286868972975446,15.062994373566681,14.893459298286869,17.072752384199962,2,659.6199,539.10583,0.60335636,0,0,0,0
229,-0.0008223614127655767,15.062994373566681,14.89345823422031,18.928182601573408,1,553.3046,0,0.6332327,0,0,0,0
230,-0.0008365208189744457,15.062994373566681,14.893458638731387,18.432559317022108,1,578.88873,0,0.61675465,0,0,0,0
231,-0.0009088509996987592,15.062994373566681,14.89345897030409,15.66136378691588,2,764.0707,658.42993,0.57296944,0,0,0,0
232,-0.0009028404843351625,15.062994373566681,14.893460081509902,17.529502623975105,1,630.6094,0,0.62156,1,1,1,0
233,-0.0008608537489470912,15.062994373566681,14.893458926849831,17.159349193385797,1,653.959,0,0.63187605,1,1,1,0
234,-0.0008787734768073805,15.062994373566681,14.893458269599037,14.721559719047246,2,849.02106,654.1425,0.5932154,1,1,1,0
235,-0.0008369371998236802,15.062994373566681,14.89345920891043,14.688963375508296,2,852.2332,694.0487,0.54469275,1,1,1,0
236,0.003634505569807154,15.062994373566681,14.893458143242633,15.531462630322544,2,774.9894,716.39777,0.61297864,1,1,1,0
237,0.00686101436969371,15.062994373566681,14.89426198868241,15.952690932426826,2,740.45294,652.9496,0.6369517,0,0,0,0
238,0.009361072904898377,15.062994373566681,14.893235512566195,16.179658219032493,2,722.8453,682.1426,0.72154236,1,1,1,0
239,0.011455806357294835,15.062994373566681,14.893017183992079,13.320803468685675,2,1006.685,750.57465,0.62859696,2,2,1,1
240,0.013340579791697556,15.062994373566681,14.893040839034235,14.240124825792783,2,898.5002,688.12335,0.5440918,1,1,1,0
241,0.015134848790041453,15.062994373566681,14.893113788421303,12.605746339660087,2,1105.8965,781.97955,0.5559796,1,1,1,0
242,0.01691268770501561,15.062994373566681,14.893175416594547,12.370030114182699,2,1142.0367,781.17676,0.63997954,0,0,0,0
243,0.018721110489811572,15.062994373566681,14.893212191318021,12.714409148590182,2,1089.8436,771.85504,0.62312907,1,1,1,0
244,0.020590988620509308,15.062994373566681,14.893225658684836,13.716188859295066,2,957.75183,745.29395,0.6471472,2,2,1,1
245,0.022543537895594722,15.062994373566681,14.893220836656395,15.52655062231944,2,775.4071,621.5925,0.73569643,2,2,1,1
246,0.0245941658108963,15.062994373566681,14.893202420994427,11.457022160610455,2,1301.3901,671.7093,0.5271005,2,2,1,1
247,0.026754749797923482,15.062994373566681,14.893173861482687,11.883910761999688,2,1222.7614,726.1212,0.6123173,1,1,1,0
248,0.029034983242000274,15.062994373566681,14.893137392375833,12.548625844080755,2,1114.486,702.7714,0.59979385,2,2,1,1
249,0.031443167712748396,15.062994373566681,14.893094305885233,7.761124685999878,2,2526.7524,1044.7684,0.66957766,0,0,0,0
250,0.03398667613803402,15.062994373566681,14.893045229169473,8.13717564971548,2,2331.0728,952.1428,0.58223855,1,1,1,0
251,0.03667222033704163,15.062994373566681,14.892990341776372,7.303991519216337,2,2802.054,1154.545,0.69079083,2,2,1,1
252,0.03950600205404947,15.062994373566681,14.892929530534595,7.568256220872484,3,2637.4292,1087.7434,0.641293,1,1,1,0
253,0.042493794348857514,15.062994373566681,14.892862495081761,10.804784790621389,2,1438.0472,1250.8309,0.59823793,1,1,1,0
254,0.045640980991416655,15.062994373566681,14.89278881835791,7.851381075618239,2,2477.4697,1153.6144,0.6590502,1,1,1,0
255,0.048952570102938915,15.062994373566681,14.892708013459243,6.97632689474898,2,3029.9443,1157.0039,0.66842437,4,4,1,1
256,0.05243319155300714,15.062994373566681,14.892619554939934,6.979620414820639,3,3027.509,1120.4231,0.64974576,2,2,1,1
257,0.05608708369261904,15.062994373566681,14.892522900043128,6.818721987412267,3,3150.2185,1156.4441,0.65502065,1,1,1,0
258,0.05991807275111939,15.062994373566681,14.892417503507572,6.889163295146709,3,3095.5425,2413.2112,0.7460566,3,2,2,1
259,0.0639295469675244,15.062994373566681,14.892302828398671,7.33770540466512,3,2780.157,2457.0403,0.68685466,1,1,1,0
260,0.06812442684681375,15.062994373566681,14.892178354590905,7.075513436520278,3,2957.9429,2343.8633,0.7293383,4,3,2,1
261,0.0725051325756229,15.062994373566681,14.892043586021813,4.081889635304952,4,7550.3804,2788.284,0.5196986,3,2,2,1
262,0.07707354944715736,15.062994373566681,14.891898057436253,7.219813309576522,3,2857.938,2461.001,0.5769171,5,3,3,1
263,0.08183099204368312,15.062994373566681,14.891741341107942,7.192131765676252,3,2876.7024,2542.696,0.6171254,4,3,2,1
264,0.08677816785839951,15.062994373566681,14.891573053790287,6.438393553852054,3,3473.7866,2470.1714,0.68938994,5,4,2,1
265,0.0919151409833385,15.062994373566681,14.891392864039735,6.5451092104643065,3,3377.8523,2991.5103,0.6473199,9,6,3,2
266,0.09724129643696099,15.062994373566681,14.891200499905949,6.521321428903186,3,3398.8696,2836.5732,0.639029,6,4,3,1
267,0.10275467147398254,15.062994373566681,14.890995756949629,4.4809937864277565,3,6440.9756,2968.0547,0.6245585,9,5,3,3
268,0.10845292297486556,15.062994373566681,14.890817376681184,4.558512722455447,3,6255.4995,2912.2236,0.62611306,7,5,3,1
