time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
164,-0.0005550006867024949,14.741258348351302,14.581506305055347,inf,0,0,0,0,5,4,2,1
165,-0.000569926417484575,14.741258348351302,14.581506845818886,inf,0,0,0,0,5,2,6,1
166,-0.0006097663043503687,14.741258348351302,14.581506137985558,inf,0,0,0,0,5,2,4,2
167,-0.0006005884941853828,14.741258348351302,14.581506424437293,inf,0,0,0,0,5,2,6,1
168,-0.0006211850273733289,14.741258348351302,14.581505410256689,inf,0,0,0,0,4,3,2,1
169,-0.0006022456377880503,14.741258348351302,14.581505635735505,inf,0,0,0,0,7,3,6,2
170,-0.0005744699053249432,14.741258348351302,14.581504656333909,inf,0,0,0,0,6,5,2,1
171,-0.0006220901608438729,14.741258348351302,14.581504083643003,inf,0,0,0,0,6,3,6,1
172,-0.00063881968825328,14.741258348351302,14.581505051020835,inf,0,0,0,0,5,2,4,2
173,-0.0006370809486215135,14.741258348351302,14.581504304315423,inf,0,0,0,0,7,2,12,1
174,-0.0006564986571808589,14.741258348351302,14.581503724750506,inf,0,0,0,0,5,4,2,1
175,-0.0006641596259542701,14.741258348351302,14.581503814793484,inf,0,0,0,0,7,3,6,2
176,-0.000721558171045979,14.741258348351302,14.581503380537892,inf,0,0,0,0,5,4,2,1
177,-0.0007134188820125198,14.741258348351302,14.58150408323178,inf,0,0,0,0,6,3,6,1
178,-0.0007435537493562206,14.741258348351302,14.581502871396939,inf,0,0,0,0,5,2,4,2
179,-0.0007329362004505719,14.741258348351302,14.581503382205497,inf,0,0,0,0,7,2,12,1
180,-0.0007637264776505057,14.741258348351302,14.58150258048217,inf,0,0,0,0,6,4,2,2
181,-0.0007742685704708106,14.741258348351302,14.581503190182188,inf,0,0,0,0,7,4,4,2
182,-0.0007528311572586202,14.741258348351302,14.581502831700465,inf,0,0,0,0,6,3,6,1
183,-0.0008026485044090356,14.741258348351302,14.581502220225214,inf,0,0,0,0,5,3,2,2
184,-0.0008345495116225376,14.741258348351302,14.581503413191143,inf,0,0,0,0,7,2,12,1
185,-0.0008524139823453305,14.741258348351302,14.58150323266707,inf,0,0,0,0,8,4,6,2
186,-0.0008725320272848284,14.741258348351302,14.581503119008877,inf,0,0,0,0,9,2,20,1
187,-0.0008915317117095615,14.741258348351302,14.58150325825662,23.24864830878565,1,389.81085,0,0.5074879,6,3,4,2
188,-0.0008637342228029437,14.741258348351302,14.5815033528302,23.47185051597399,1,383.5171,0,0.5152002,5,3,2,2
189,-0.0008908695939304013,14.741258348351302,14.58150262235298,inf,0,0,0,0,7,2,12,1
190,-0.0008602751776798725,14.741258348351302,14.581503578611565,inf,0,0,0,0,7,5,2,2
191,-0.0008216530026057352,14.741258348351302,14.581502661482173,inf,0,0,0,0,9,2,20,1
192,-0.0007924762237844385,14.741258348351302,14.581502442901726,22.99021141123742,1,397.3053,0,0.5243538,9,4,12,1
193,-0.0007654884874647365,14.741258348351302,14.581502485647295,inf,0,0,0,0,6,2,6,2
194,-0.000779671663703008,14.741258348351302,14.581502414325254,inf,0,0,0,0,10,2,20,2
195,-0.0008320317106405584,14.741258348351302,14.581503095437009,16.990142577207866,1,665.09296,0,0.5105736,8,4,6,2
196,-0.0008761214833269778,14.741258348351302,14.581503854710737,inf,0,0,0,0,6,3,4,2
197,-0.0009215431824144745,14.741258348351302,14.581503892562319,inf,0,0,0,0,8,3,12,1
198,-0.000874996361875869,14.741258348351302,14.58150409953531,inf,0,0,0,0,10,2,20,2
199,-0.0008761647459568409,14.741258348351302,14.58150261533577,17.229634761521563,2,649.42084,423.80707,0.52284247,10,6,6,2
200,-0.0008833583676960256,14.741258348351302,14.581503320010277,18.776919678357004,2,560.9195,435.02216,0.5299577,9,2,20,1
201,-0.0008161324446895394,14.741258348351302,14.581503412660785,19.14694368809247,2,542.5784,470.60797,0.5077351,9,4,12,1
202,-0.0008648367824866667,14.741258348351302,14.58150204336057,20.82097704292338,1,470.3807,0,0.57619375,8,3,6,2
203,-0.0008917033811326315,14.741258348351302,14.581503960273064,20.33382186524025,2,489.7403,466.22183,0.50109833,10,6,4,2
204,-0.000946537715798291,14.741258348351302,14.581503699301464,20.668104736010815,1,476.32318,0,0.5536383,9,2,20,1
205,-0.0008950634651991451,14.741258348351302,14.581504332231791,21.101358203844555,1,459.783,0,0.53167194,9,4,12,1
206,-0.0009075765807796165,14.741258348351302,14.581502616435047,21.483066094672306,1,445.953,0,0.5223339,9,4,6,2
207,-0.0008576158658185461,14.741258348351302,14.581503609632342,21.38838304635433,1,449.32138,0,0.55086684,12,4,12,6
208,-0.0009024966111150031,14.741258348351302,14.581502463047501,20.97618081906924,1,464.46707,0,0.5558603,9,2,20,1
209,-0.0008808771126430032,14.741258348351302,14.581504041961727,20.641544841748168,1,477.36777,0,0.5204005,9,4,12,1
210,-0.0008872082451746265,14.741258348351302,14.581502956722458,20.664805044371093,1,476.45276,0,0.52777785,11,2,24,2
211,-0.0008402604378939154,14.741258348351302,14.581503412606375,17.80257559937877,2,614.2199,480.12326,0.5173461,10,5,12,1
212,-0.0008273503137629201,14.741258348351302,14.581502418084087,21.96586342672325,1,429.38428,0,0.5345907,9,2,20,1
213,-0.0008457387880830745,14.741258348351302,14.581502858828625,inf,0,0,0,0,12,4,15,2
214,-0.0008585533719741893,14.741258348351302,14.581503361549242,inf,0,0,0,0,12,2,30,2
215,-0.0008683254987855162,14.741258348351302,14.58150330276367,21.141090349224037,1,458.3119,0,0.5718913,11,3,20,1
216,-0.0008954194732628757,14.741258348351302,14.581503286801553,17.37795787787725,2,640.0065,473.4425,0.54891515,13,4,20,4
217,-0.0008612870720760467,14.741258348351302,14.581503634588397,20.768545372915607,1,472.40552,0,0.63367313,11,2,24,2
218,-0.0008661447935299131,14.741258348351302,14.581502592856603,20.738809145828814,1,473.56003,0,0.6354011,10,5,12,1
219,-0.0008410583081324196,14.741258348351302,14.581503183419095,20.485599657443203,1,483.575,0,0.6416143,13,2,24,6
220,-0.000808294295515812,14.741258348351302,14.58150261258533,20.89354069799823,1,467.60107,0,0.57905006,12,3,24,2
221,-0.0008541277733588238,14.741258348351302,14.581502352953072,19.24544949546803,1,537.8559,0,0.65583605,12,5,20,1
222,-0.0008851919584945381,14.741258348351302,14.581503688244995,19.426954668071904,1,529.3233,0,0.6373312,13,2,24,6
223,-0.0009263768001049023,14.741258348351302,14.581503557629894,20.00509947634153,1,503.52875,0,0.59820634,15,5,24,2
224,-0.0009558487466128968,14.741258348351302,14.58150387888486,19.919265672670274,1,507.23068,0,0.63802224,12,5,20,1
225,-0.0009867892650893746,14.741258348351302,14.581503841938977,19.21133723178209,1,539.4839,0,0.65918714,13,2,24,6
226,-0.0009077119288115974,14.741258348351302,14.581504015664832,19.196156894971086,1,540.2109,0,0.595748,15,5,24,2
227,-0.0009475734227035185,14.741258348351302,14.581502168625766,18.83194425929845,1,558.1303,0,0.6344046,13,4,30,1
228,-0.0009125224316819888,14.741258348351302,14.581504081438313,16.735242902503128,2,682.44293,565.13837,0.5670654,15,2,30,6
229,-0.0009220779788463229,14.741258348351302,14.581502852646413,16.942912387566874,2,668.2545,559.4868,0.5505803,14,2,35,2
230,-0.0008716288489584975,14.741258348351302,14.581503597090935,18.056467422114796,2,599.5798,548.14343,0.51272887,16,4,24,6
231,-0.0008659043805329503,14.741258348351302,14.581502527191047,16.48792883208766,2,699.9734,572.24664,0.60487676,15,3,35,2
232,-0.0008680639665596761,14.741258348351302,14.581503192098229,16.361290545718294,2,709.2283,569.5026,0.60164255,15,2,35,4
233,-0.0008562698746358342,14.741258348351302,14.58150330889267,18.41711673119431,1,579.7159,0,0.6474543,15,3,24,3
234,-0.0008502529402855043,14.741258348351302,14.581503057190048,15.893963595853117,2,745.1199,593.4389,0.53171325,17,5,35,2
235,-0.0008805177467034017,14.741258348351302,14.581503118823521,15.357772889661426,2,789.9802,666.2906,0.5337268,17,3,35,6
236,-0.0009152451052844219,14.741258348351302,14.581503763123926,18.519699522343075,1,574.25616,0,0.6092359,15,3,35,2
237,-0.0008418800082501777,14.741258348351302,14.58150394759533,17.149831364135075,1,654.5774,0,0.6188022,18,2,36,8
238,-0.0008642707863643689,14.741258348351302,14.581502075178376,16.676704892126345,1,686.5289,0,0.6715802,17,1,50,0
239,-0.0008360995554715614,14.741258348351302,14.581503583687322,14.895989320198517,2,832.1541,717.8596,0.5411905,22,4,35,8
240,-0.000874802638489512,14.741258348351302,14.581502670430668,15.105340892258532,2,812.60236,693.8024,0.6132709,16,4,24,3
241,0.003759725369294289,14.741258348351302,14.581503817956039,15.352397645224409,2,790.4515,662.0801,0.5732991,22,5,35,6
242,0.007112134532021445,14.741258348351302,14.582359046776048,16.471878312402126,1,701.13574,0,0.70348144,18,3,35,6
243,0.009712761257946933,14.741258348351302,14.581281941550065,13.11186345786275,2,1034.1663,756.5589,0.5608477,23,4,45,1
244,0.01189165999376791,14.741258348351302,14.581047557649402,16.097010353461208,1,729.17926,0,0.7001504,17,2,48,3
245,0.013850591593809471,14.741258348351302,14.581068160925447,12.46916477114272,2,1126.6122,773.9285,0.5500973,22,4,35,8
246,0.01571349539921399,14.741258348351302,14.581142432509655,11.922308701467276,2,1216.06,776.1592,0.57920057,18,2,48,3
247,0.01755755602752981,14.741258348351302,14.581206347195018,12.818052351606585,2,1074.8741,884.0058,0.6008177,23,5,35,8
248,0.01943194133845033,14.741258348351302,14.581245148375324,13.29869308823555,2,1009.53796,798.3371,0.65799993,19,2,48,3
249,0.021369024293689035,14.741258348351302,14.581260037633157,12.711465855019505,2,1090.2736,777.1592,0.5315714,22,2,63,8
250,0.023391083105297424,14.741258348351302,14.581256015538765,16.726681743048488,2,683.0381,595.42755,0.6943818,20,4,48,2
251,0.02551429477451491,14.741258348351302,14.581237861418813,11.333428407275138,2,1325.6599,753.08124,0.6222308,23,3,48,8
252,0.027751111823852103,14.741258348351302,14.58120912302773,11.65610133176456,3,1263.7527,728.6578,0.51817214,24,3,54,6
253,0.03011167389595515,14.741258348351302,14.581172118359412,7.716305657254961,2,2551.8057,890.6655,0.5920862,23,3,48,8
254,0.032604643212795326,14.741258348351302,14.581128203140945,7.5989282257708775,2,2619.3193,1118.2898,0.59104836,25,2,72,1
255,0.03523769593472312,14.741258348351302,14.581078049647704,7.387189519147092,2,2748.5056,1067.6521,0.6442701,23,4,54,3
256,0.03801780779453108,14.741258348351302,14.581021867905074,7.687841862173137,2,2567.9219,1166.5273,0.6723905,27,3,63,10
257,0.04095141648386959,14.741258348351302,14.580959564166099,7.741575712060653,2,2537.6318,1147.801,0.6597719,27,3,63,8
258,0.04404450989077065,14.741258348351302,14.580890849314706,7.442616199194806,2,2713.727,1228.9072,0.64143246,26,4,54,8
259,0.04730266935170688,14.741258348351302,14.58081531152664,7.559596625700742,2,2642.5781,1265.2247,0.6779921,27,3,63,8
260,0.05073108519193563,14.741258348351302,14.580732464771065,7.075369462651209,3,2958.0454,1147.9558,0.6800659,30,3,63,12
261,0.05433455476762558,14.741258348351302,14.580641781388058,6.985783887345035,3,3022.96,1129.5078,0.7128576,27,5,63,6
262,0.05811746906735511,14.741258348351302,14.580542714366244,6.920400507859431,3,3071.7769,1070.3324,0.73744565,24,2,70,6
263,0.06208379151897167,14.741258348351302,14.58043471303228,7.136295170467599,3,2915.1523,2418.8342,0.7172783,31,5,70,8
264,0.06623703127650946,14.741258348351302,14.580317234637091,6.993819472018673,3,3017.0454,2479.4229,0.74951184,28,5,54,9
265,0.07058021250155638,14.741258348351302,14.580189753491188,7.53693887593124,3,2656.126,2397.0752,0.6597055,25,4,63,4
266,0.07511584074229324,14.741258348351302,14.580051768763392,6.979288065699157,3,3027.7546,2422.915,0.6757541,26,5,70,1
267,0.0798458672934578,14.741258348351302,14.579902811682478,6.776677428578384,3,3183.5874,2619.0728,0.6807271,23,3,70,1
268,0.0847716522986115,14.741258348351302,14.579742452631237,6.410138889687558,3,3499.9119,2468.9224,0.70255905,23,2,70,1
269,0.08989392728007856,14.741258348351302,14.579570308394164,6.396419990565343,3,3512.7095,2460.9304,0.6066818,23,3,72,1
270,0.09521275772446042,14.741258348351302,14.579386049726569,4.257408913500592,3,7027.817,2791.158,0.60176057,23,4,70,1
