time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05581651573631434,13.745455162303477,9.538563553650146,inf,0,0,0,0,0,0,0,0
21,0.05254191189420824,13.745455162303477,9.989942587123702,inf,0,0,0,0,0,0,0,0
22,0.0498610061386211,13.745455162303477,10.440751278205605,inf,0,0,0,0,2,2,1,1
23,0.04771737257008217,13.745455162303477,10.890940206706151,inf,0,0,0,0,0,0,0,0
24,0.04612602301098266,13.745455162303477,11.340469624496995,inf,0,0,0,0,0,0,0,0
25,0.045038427087500284,13.745455162303477,11.789306164421347,inf,0,0,0,0,1,1,1,0
26,0.0442643204034006,13.745455162303477,12.23741786490153,inf,0,0,0,0,0,0,0,0
27,0.0437450605188691,13.745455162303477,12.684783114611367,inf,0,0,0,0,1,1,1,0
28,0.04339217018506874,13.745455162303477,13.131378974766513,inf,0,0,0,0,0,0,0,0
29,0.04300036625406327,13.745455162303477,13.515328166183728,inf,0,0,0,0,0,0,0,0
30,0.04264441143424333,13.745455162303477,13.607773005839032,inf,0,0,0,0,0,0,0,0
31,0.04227642077296784,13.745455162303477,13.607850505001876,inf,0,0,0,0,1,1,1,0
32,0.04196428842026389,13.745455162303477,13.607796593664176,inf,0,0,0,0,1,1,1,0
33,0.04151856983648425,13.745455162303477,13.607710737465037,inf,0,0,0,0,1,1,1,0
34,0.04107509257159478,13.745455162303477,13.607743765445344,inf,0,0,0,0,0,0,0,0
35,0.04064190062665203,13.745455162303477,13.60773957534773,inf,0,0,0,0,1,1,1,0
36,0.040141969780432954,13.745455162303477,13.607710218190283,inf,0,0,0,0,1,1,1,0
37,0.03963121388451453,13.745455162303477,13.607667300757843,inf,0,0,0,0,0,0,0,0
38,0.039123680646534584,13.745455162303477,13.607605221049353,inf,0,0,0,0,1,1,1,0
39,0.03862092985068581,13.745455162303477,13.607527858985621,inf,0,0,0,0,1,1,1,0
40,0.03805990909305785,13.745455162303477,13.60743877948194,inf,0,0,0,0,1,1,1,0
41,0.037495753440708844,13.745455162303477,13.60734542347554,inf,0,0,0,0,0,0,0,0
42,0.036794770854445116,13.745455162303477,13.607006021730944,inf,0,0,0,0,0,0,0,0
43,0.03583719548546744,13.745455162303477,13.606937893118026,inf,0,0,0,0,2,2,1,1
44,0.03449559080772979,13.745455162303477,13.60582008872761,inf,0,0,0,0,0,0,0,0
45,0.032961892929658884,13.745455162303477,13.60309731974615,inf,0,0,0,0,2,2,1,1
46,0.03152371108444717,13.745455162303477,13.600934991216215,inf,0,0,0,0,1,1,1,0
47,0.030249501490677067,13.745455162303477,13.59949294155828,inf,0,0,0,0,1,1,1,0
48,0.029502437409845362,13.745455162303477,13.599629038429889,inf,0,0,0,0,0,0,0,0
49,0.029122292740137643,13.745455162303477,13.601740414509276,inf,0,0,0,0,1,1,1,0
50,0.029075451721934036,13.745455162303477,13.604582292493552,inf,0,0,0,0,1,1,1,0
51,0.029291565157150985,13.745455162303477,13.607283220036923,inf,0,0,0,0,2,2,1,1
52,0.02970136632224639,13.745455162303477,13.609698198065942,inf,0,0,0,0,1,1,1,0
53,0.03009830901887638,13.745455162303477,13.613249018348379,inf,0,0,0,0,1,1,1,0
54,0.030589922172919344,13.745455162303477,13.625648749469704,inf,0,0,0,0,1,1,1,0
55,0.030915621295598425,13.745455162303477,13.63059732795853,inf,0,0,0,0,1,1,1,0
56,0.031126308413714783,13.745455162303477,13.629186602970428,inf,0,0,0,0,0,0,0,0
57,0.03098501552132067,13.745455162303477,13.628400105371451,inf,0,0,0,0,0,0,0,0
58,0.030527441032606843,13.745455162303477,13.621240652431055,inf,0,0,0,0,0,0,0,0
59,0.02961028031315479,13.745455162303477,13.618344929734299,inf,0,0,0,0,2,2,1,1
60,0.02830538412790059,13.745455162303477,13.616857420737938,inf,0,0,0,0,0,0,0,0
61,0.026663062330963827,13.745455162303477,13.615334862177809,inf,0,0,0,0,0,0,0,0
62,0.024912774182544242,13.745455162303477,13.614362051023486,inf,0,0,0,0,1,1,1,0
63,0.02296899058585274,13.745455162303477,13.613259930602476,inf,0,0,0,0,0,0,0,0
64,0.020899603580061155,13.745455162303477,13.612220115336545,inf,0,0,0,0,0,0,0,0
65,0.018799780999490617,13.745455162303477,13.61129014674251,inf,0,0,0,0,1,1,1,0
66,0.01674592581311272,13.745455162303477,13.61051489922078,inf,0,0,0,0,1,1,1,0
67,0.014858008119944359,13.745455162303477,13.609922333947097,inf,0,0,0,0,1,1,1,0
68,0.013233335788608223,13.745455162303477,13.609073907098459,inf,0,0,0,0,2,2,1,1
69,0.01183693647202239,13.745455162303477,13.608834123819516,inf,0,0,0,0,2,2,1,1
70,0.010738562643681884,13.745455162303477,13.608952641657131,inf,0,0,0,0,0,0,0,0
71,0.009966586303584267,13.745455162303477,13.609356469559788,inf,0,0,0,0,1,1,1,0
72,0.009488676251714071,13.745455162303477,13.609914218604432,inf,0,0,0,0,1,1,1,0
73,0.009440285420537983,13.745455162303477,13.610362174534183,inf,0,0,0,0,0,0,0,0
74,0.009569643265968673,13.745455162303477,13.610748160869775,inf,0,0,0,0,0,0,0,0
75,0.010008464951038349,13.745455162303477,13.611123752035642,inf,0,0,0,0,0,0,0,0
76,0.01062877446735526,13.745455162303477,13.611494936163554,inf,0,0,0,0,0,0,0,0
77,0.011470707319347812,13.745455162303477,13.611866966686492,inf,0,0,0,0,1,1,1,0
78,0.012393044653099625,13.745455162303477,13.612227515262514,inf,0,0,0,0,0,0,0,0
79,0.01337898586717458,13.745455162303477,13.612580082081822,inf,0,0,0,0,1,1,1,0
80,0.014360956149569025,13.745455162303477,13.61280739348644,inf,0,0,0,0,1,1,1,0
81,0.015232181291898796,13.745455162303477,13.613116331963845,inf,0,0,0,0,0,0,0,0
82,0.016156824385750293,13.745455162303477,13.61343273087159,inf,0,0,0,0,0,0,0,0
83,0.016994917717898808,13.745455162303477,13.61369855893248,inf,0,0,0,0,0,0,0,0
84,0.017704276662179406,13.745455162303477,13.613931433422156,inf,0,0,0,0,1,1,1,0
85,0.018302233389735148,13.745455162303477,13.614121955752807,inf,0,0,0,0,0,0,0,0
86,0.0186606263848478,13.745455162303477,13.61426532090357,inf,0,0,0,0,1,1,1,0
87,0.01895569421357805,13.745455162303477,13.614374647528912,inf,0,0,0,0,0,0,0,0
88,0.019051210937735617,13.745455162303477,13.614429240941995,inf,0,0,0,0,0,0,0,0
89,0.018953432176310514,13.745455162303477,13.614456562530897,inf,0,0,0,0,1,1,1,0
90,0.01879035570354389,13.745455162303477,13.614450169300152,inf,0,0,0,0,1,1,1,0
91,0.018445906900809106,13.745455162303477,13.61440804331764,inf,0,0,0,0,0,0,0,0
92,0.01802828499602873,13.745455162303477,13.614350458899551,inf,0,0,0,0,0,0,0,0
93,0.01746378096186807,13.745455162303477,13.614269736931805,inf,0,0,0,0,2,2,1,1
94,0.016907122873130474,13.745455162303477,13.614180488715768,inf,0,0,0,0,1,1,1,0
95,0.016294600999901224,13.745455162303477,13.614077408715398,inf,0,0,0,0,2,2,1,1
96,0.015600992472256568,13.745455162303477,13.61397446226137,inf,0,0,0,0,1,1,1,0
97,0.014887586589321367,13.745455162303477,13.613872829086628,inf,0,0,0,0,2,2,1,1
98,0.014248189386858758,13.745455162303477,13.613772947365012,inf,0,0,0,0,2,2,1,1
99,0.013610697334399485,13.745455162303477,13.613677393708757,inf,0,0,0,0,2,2,1,1
100,0.012873204786578676,13.745455162303477,13.613592426331453,inf,0,0,0,0,1,1,1,0
101,0.012147880708185723,13.745455162303477,13.613519087042176,inf,0,0,0,0,0,0,0,0
102,0.011456049637502887,13.745455162303477,13.61345346306531,inf,0,0,0,0,1,1,1,0
103,0.010899082787436726,13.745455162303477,13.613398740647032,inf,0,0,0,0,1,1,1,0
104,0.01035548901570026,13.745455162303477,13.613353510450587,inf,0,0,0,0,1,1,1,0
105,0.009749423192474108,13.745455162303477,13.613321336857858,inf,0,0,0,0,1,1,1,0
106,0.009239083939134418,13.745455162303477,13.613300295102128,inf,0,0,0,0,1,1,1,0
107,0.008792540182913706,13.745455162303477,13.61328546821852,inf,0,0,0,0,2,2,1,1
108,0.008335871651650914,13.745455162303477,13.613279613530105,inf,0,0,0,0,0,0,0,0
109,0.007894506735722104,13.745455162303477,13.613282161723857,inf,0,0,0,0,1,1,1,0
110,0.007513711313566656,13.745455162303477,13.613290071039591,inf,0,0,0,0,1,1,1,0
111,0.0072090436151148055,13.745455162303477,13.61330188504891,inf,0,0,0,0,0,0,0,0
112,0.006955603324635012,13.745455162303477,13.613316954562274,inf,0,0,0,0,1,1,1,0
113,0.006661231671389949,13.745455162303477,13.613334861609165,inf,0,0,0,0,2,2,1,1
114,0.006396650563684183,13.745455162303477,13.61335608754638,inf,0,0,0,0,0,0,0,0
115,0.006165110056630921,13.745455162303477,13.613376328019227,inf,0,0,0,0,1,1,1,0
116,0.005971628137595508,13.745455162303477,13.613396287479631,inf,0,0,0,0,2,2,1,1
117,0.005790622639247137,13.745455162303477,13.61341519063689,inf,0,0,0,0,0,0,0,0
118,0.005608601367334506,13.745455162303477,13.613433167531051,inf,0,0,0,0,1,1,1,0
119,0.0054125393063821445,13.745455162303477,13.613449568327944,inf,0,0,0,0,1,1,1,0
120,0.005262409259050825,13.745455162303477,13.613464141447079,inf,0,0,0,0,1,1,1,0
121,0.005096688897238007,13.745455162303477,13.613475019086255,inf,0,0,0,0,2,2,1,1
122,0.004905953844495139,13.745455162303477,13.613484908475943,inf,0,0,0,0,0,0,0,0
123,0.0047158798582768394,13.745455162303477,13.613492639150904,inf,0,0,0,0,1,1,1,0
124,0.004544239750416853,13.745455162303477,13.613497535200406,inf,0,0,0,0,1,1,1,0
125,0.0043932305035342695,13.745455162303477,13.613499927796694,inf,0,0,0,0,0,0,0,0
126,0.004160868855967172,13.745455162303477,13.613500318554077,inf,0,0,0,0,1,1,1,0
127,0.003943753311155212,13.745455162303477,13.613501222923821,inf,0,0,0,0,0,0,0,0
128,0.003716548671921282,13.745455162303477,13.61349865154057,inf,0,0,0,0,1,1,1,0
129,0.0034327970160420414,13.745455162303477,13.613495495537723,inf,0,0,0,0,1,1,1,0
130,0.003210006991131279,13.745455162303477,13.613492371957628,inf,0,0,0,0,0,0,0,0
131,0.002958241548254503,13.745455162303477,13.613486391509387,inf,0,0,0,0,2,2,1,1
132,0.002713435140769341,13.745455162303477,13.613481712033256,inf,0,0,0,0,0,0,0,0
133,0.0024677833893396303,13.745455162303477,13.613476186663679,inf,0,0,0,0,1,1,1,0
134,0.0023166776166402047,13.745455162303477,13.61347082775386,inf,0,0,0,0,2,2,1,1
135,0.0021251004474321963,13.745455162303477,13.6134639826742,inf,0,0,0,0,1,1,1,0
136,0.0020229675332831764,13.745455162303477,13.613459620451442,inf,0,0,0,0,2,2,1,1
137,0.0018712787150699185,13.745455162303477,13.613453367269882,inf,0,0,0,0,0,0,0,0
138,0.0017040840896765685,13.745455162303477,13.613449864491573,inf,0,0,0,0,1,1,1,0
139,0.001604153597286508,13.745455162303477,13.613446342820286,inf,0,0,0,0,1,1,1,0
140,0.0014888396796949193,13.745455162303477,13.613441945943032,inf,0,0,0,0,1,1,1,0
141,0.0014016759123580767,13.745455162303477,13.61343944143314,inf,0,0,0,0,2,2,1,1
142,0.0012540840157874286,13.745455162303477,13.613436686567896,inf,0,0,0,0,0,0,0,0
143,0.0011326184877835856,13.745455162303477,13.613436029404848,inf,0,0,0,0,1,1,1,0
144,0.0010063789161190771,13.745455162303477,13.613434426402598,inf,0,0,0,0,1,1,1,0
145,0.0009191618987677592,13.745455162303477,13.613433817540264,inf,0,0,0,0,0,0,0,0
146,0.0008348243360536096,13.745455162303477,13.613432821631097,inf,0,0,0,0,1,1,1,0
147,0.0007634528095705214,13.745455162303477,13.61343272148788,inf,0,0,0,0,1,1,1,0
148,0.0006973600579804377,13.745455162303477,13.613432694618474,inf,0,0,0,0,1,1,1,0
149,0.0006109403038050362,13.745455162303477,13.613432997879583,inf,0,0,0,0,2,2,1,1
150,0.00046356521999757906,13.745455162303477,13.61343393727334,inf,0,0,0,0,0,0,0,0
151,0.0003839349148593304,13.745455162303477,13.613435814278596,inf,0,0,0,0,1,1,1,0
152,0.0002912143054448625,13.745455162303477,13.613435613742677,inf,0,0,0,0,2,2,1,1
153,0.0001739038082432471,13.745455162303477,13.613436766312267,inf,0,0,0,0,1,1,1,0
154,0.00011309948734943283,13.745455162303477,13.613438142267649,inf,0,0,0,0,1,1,1,0
155,9.272244414262957e-05,13.745455162303477,13.61343813178578,inf,0,0,0,0,1,1,1,0
156,2.3087112572626315e-05,13.745455162303477,13.613438180477985,inf,0,0,0,0,1,1,1,0
157,-1.2186741757428437e-05,13.745455162303477,13.613439631720679,inf,0,0,0,0,1,1,1,0
158,-2.1157088908009753e-07,13.745455162303477,13.613439614559578,inf,0,0,0,0,0,0,0,0
159,-2.416233246711695e-05,13.745455162303477,13.61343914615877,inf,0,0,0,0,1,1,1,0
160,-8.35157541456492e-05,13.745455162303477,13.613439947725293,inf,0,0,0,0,1,1,1,0
161,-0.0001354453119594488,13.745455162303477,13.613440750271511,inf,0,0,0,0,0,0,0,0
162,-0.00016340547994967108,13.745455162303477,13.613440782874687,inf,0,0,0,0,1,1,1,0
163,-0.00019283715810510915,13.745455162303477,13.613440407199429,inf,0,0,0,0,1,1,1,0
164,-0.0002592756301351977,13.745455162303477,13.613440337315984,inf,0,0,0,0,2,2,1,1
165,-0.0003470662965250822,13.745455162303477,13.613440859805536,inf,0,0,0,0,0,0,0,0
166,-0.00042247241920143714,13.745455162303477,13.613441158528719,inf,0,0,0,0,1,1,1,0
167,-0.00046141105157923264,13.745455162303477,13.613440897819755,inf,0,0,0,0,1,1,1,0
168,-0.0004404037066045534,13.745455162303477,13.613440160494239,inf,0,0,0,0,1,1,1,0
169,-0.00047475186994187893,13.745455162303477,13.613438833261407,inf,0,0,0,0,1,1,1,0
170,-0.0005086747232446189,13.745455162303477,13.613439374459778,inf,0,0,0,0,1,1,1,0
171,-0.000514839312872069,13.745455162303477,13.613439076499246,inf,0,0,0,0,2,2,1,1
172,-0.0005928717656927564,13.745455162303477,13.613438307661164,inf,0,0,0,0,1,1,1,0
173,-0.0006504114095233655,13.745455162303477,13.61343929661112,inf,0,0,0,0,1,1,1,0
174,-0.0006364136108727722,13.745455162303477,13.61343885323767,inf,0,0,0,0,2,2,1,1
175,-0.0006621260948064356,13.745455162303477,13.613437475724405,inf,0,0,0,0,0,0,0,0
176,-0.0006579088154893279,13.745455162303477,13.613437877422411,inf,0,0,0,0,1,1,1,0
177,-0.000638812555203424,13.745455162303477,13.613437147703955,inf,0,0,0,0,2,2,1,1
178,-0.0006883228893003245,13.745455162303477,13.613436622174119,inf,0,0,0,0,2,2,1,1
179,-0.0006447311211335936,13.745455162303477,13.613437628896401,inf,0,0,0,0,0,0,0,0
180,-0.0006921652174468841,13.745455162303477,13.613435879744445,inf,0,0,0,0,2,2,1,1
181,-0.0006862578282145053,13.745455162303477,13.613437294959366,inf,0,0,0,0,1,1,1,0
182,-0.0007396187713798741,13.745455162303477,13.61343631822779,inf,0,0,0,0,1,1,1,0
183,-0.0006967775067909445,13.745455162303477,13.613437316082146,inf,0,0,0,0,2,2,1,1
184,-0.0007221095308255923,13.745455162303477,13.61343562212255,inf,0,0,0,0,3,3,1,1
185,-0.000750850325667754,13.745455162303477,13.613436685094616,inf,0,0,0,0,0,0,0,0
186,-0.0007810161585472858,13.745455162303477,13.613436766726178,inf,0,0,0,0,1,1,1,0
187,-0.0008140688443189117,13.745455162303477,13.613436870954395,inf,0,0,0,0,2,2,1,1
188,-0.0007919714883937554,13.745455162303477,13.61343702594243,inf,0,0,0,0,1,1,1,0
189,-0.0008191584477093379,13.745455162303477,13.61343612707551,inf,0,0,0,0,0,0,0,0
190,-0.000815157567141717,13.745455162303477,13.613436963687569,inf,0,0,0,0,2,2,1,1
191,-0.0008072978786955326,13.745455162303477,13.613436477558382,inf,0,0,0,0,0,0,0,0
192,-0.0008344846827836297,13.745455162303477,13.613436403519529,inf,0,0,0,0,1,1,1,0
193,-0.0008830042043396886,13.745455162303477,13.613437034451454,20.50130043670384,1,482.94427,0,0.5128158,1,1,1,0
194,-0.0008770069643974846,13.745455162303477,13.613437537575221,21.34099531871834,1,451.0224,0,0.53357404,1,1,1,0
195,-0.0008622034989128635,13.745455162303477,13.613436740779964,inf,0,0,0,0,2,2,1,1
196,-0.0009006393435589378,13.745455162303477,13.61343657885559,inf,0,0,0,0,1,1,1,0
197,-0.0008628301330782621,13.745455162303477,13.613437513867474,inf,0,0,0,0,1,1,1,0
198,-0.0008389018644958857,13.745455162303477,13.613436240898876,inf,0,0,0,0,1,1,1,0
199,-0.0008594955951311725,13.745455162303477,13.613436359542538,inf,0,0,0,0,2,2,1,1
200,-0.0008689491364014373,13.745455162303477,13.613437084815445,inf,0,0,0,0,1,1,1,0
201,-0.0008473439870899141,13.745455162303477,13.613436932748558,inf,0,0,0,0,2,2,1,1
202,-0.0008614896475898969,13.745455162303477,13.613436374858901,inf,0,0,0,0,1,1,1,0
203,-0.0008562435743564728,13.745455162303477,13.613436943961982,inf,0,0,0,0,0,0,0,0
204,-0.0008854070034173009,13.745455162303477,13.613436592093425,inf,0,0,0,0,2,2,1,1
205,-0.0008922385979133203,13.745455162303477,13.61343719287664,inf,0,0,0,0,1,1,1,0
206,-0.0009381413994033705,13.745455162303477,13.61343685386415,22.165708089199537,1,422.81015,0,0.5023709,2,2,1,1
207,-0.0009916052012553488,13.745455162303477,13.613437589391413,21.9136104895731,1,431.12997,0,0.5038531,1,1,1,0
208,-0.0009947919023584701,13.745455162303477,13.613437880800669,21.34968064150955,1,450.70987,0,0.5566997,1,1,1,0
209,-0.0009315155178023738,13.745455162303477,13.613437184265523,inf,0,0,0,0,1,1,1,0
210,-0.000875564705886933,13.745455162303477,13.613435982790573,21.011115155115693,1,463.15225,0,0.5530169,1,1,1,0
211,-0.0008879190691672067,13.745455162303477,13.613435834124214,20.136637109795085,1,497.93826,0,0.5965462,1,1,1,0
212,-0.0008736437771516418,13.745455162303477,13.613436878094776,20.612159733353476,1,478.5277,0,0.6077054,2,2,1,1
213,-0.0008962432532080085,13.745455162303477,13.613436393988808,20.07220742748107,1,500.6642,0,0.546818,3,3,1,1
214,-0.0009044668641495278,13.745455162303477,13.613437039829462,19.964569123894815,1,505.27142,0,0.5727051,1,1,1,0
215,-0.0009554614764053927,13.745455162303477,13.6134368383137,inf,0,0,0,0,1,1,1,0
216,-0.0009343874744319005,13.745455162303477,13.613437662641457,20.28126576675814,1,491.90427,0,0.55331653,1,1,1,0
217,-0.0009775696971111815,13.745455162303477,13.613436513377032,19.480780963438594,1,526.83417,0,0.5720785,1,1,1,0
218,-0.000931640615331441,13.745455162303477,13.61343763586204,19.93623006999534,1,506.4956,0,0.52345324,0,0,0,0
219,-0.0009754631964124499,13.745455162303477,13.613436139720507,18.788657926861166,1,560.32263,0,0.5624294,0,0,0,0
220,-0.0009431715781982035,13.745455162303477,13.61343765134014,20.798638296800018,1,471.2417,0,0.50934404,0,0,0,0
221,-0.000961837993070002,13.745455162303477,13.613436398603866,20.417545871934475,1,486.32407,0,0.5259443,1,1,1,0
222,-0.0009061780531719765,13.745455162303477,13.613437254543149,20.30806524023096,1,490.79892,0,0.50939316,0,0,0,0
223,-0.000935603062756776,13.745455162303477,13.61343592965297,inf,0,0,0,0,1,1,1,0
224,-0.0009271480030543721,13.745455162303477,13.613437334307399,inf,0,0,0,0,0,0,0,0
225,-0.0009459454534225848,13.745455162303477,13.613436723670583,inf,0,0,0,0,1,1,1,0
226,-0.0009480546697987646,13.745455162303477,13.613437226042313,inf,0,0,0,0,1,1,1,0
227,-0.0009575467015945744,13.745455162303477,13.613436993445983,20.19186639440202,1,495.62027,0,0.5822552,1,1,1,0
228,-0.0010213799488867355,13.745455162303477,13.61343715596828,20.315283100281018,1,490.5019,0,0.6041879,0,0,0,0
229,-0.0009594289493770854,13.745455162303477,13.613438208629782,19.95538449259005,1,505.66766,0,0.6314333,2,2,1,1
230,-0.0009233759412753764,13.745455162303477,13.613436158395993,20.271069098730916,1,492.32587,0,0.6110895,0,0,0,0
231,-0.0009164253489714247,13.745455162303477,13.61343641924562,20.404663903265757,1,486.84723,0,0.619582,1,1,1,0
232,-0.0009241937352527927,13.745455162303477,13.613436810487919,20.183605757179986,1,495.96588,0,0.5826708,1,1,1,0
233,-0.0009623703552665659,13.745455162303477,13.613437060799173,19.804159964460272,1,512.2633,0,0.6370654,0,0,0,0
234,-0.0009607622819039877,13.745455162303477,13.613437675099156,19.903678837991674,1,507.90756,0,0.6180195,2,2,1,1
235,-0.0009488521802118574,13.745455162303477,13.613437097778837,19.296999229434494,1,535.41046,0,0.66073745,2,2,1,1
236,-0.0009697299185001469,13.745455162303477,13.613436923365374,19.142326652897907,1,542.8014,0,0.679,1,1,1,0
237,-0.0009835231011155105,13.745455162303477,13.613437496206362,18.67843712491118,1,565.9671,0,0.69006056,1,1,1,0
238,-0.0009233253240380677,13.745455162303477,13.613437452533562,18.106190019749523,1,596.77747,0,0.6606169,3,3,1,1
239,-0.0008838251632854606,13.745455162303477,13.613436141113066,18.771999334348816,1,561.17,0,0.6564269,2,2,1,1
240,-0.0008998393816741842,13.745455162303477,13.613436291002474,18.78827710390492,1,560.342,0,0.6651323,1,1,1,0
241,-0.0008852109790230663,13.745455162303477,13.613437174649745,18.97631662985884,1,550.91583,0,0.6719361,1,1,1,0
242,-0.0008818135556995746,13.745455162303477,13.61343663828198,18.257022909779455,1,588.40265,0,0.6774487,2,2,1,1
243,-0.0008474996580567976,13.745455162303477,13.613436798943544,17.329697126050796,1,643.0458,0,0.6749678,0,0,0,0
244,-0.0008517199844588338,13.745455162303477,13.613436172213964,17.353212301234127,1,641.562,0,0.6823763,1,1,1,0
245,-0.0008733986115884748,13.745455162303477,13.613436751940021,17.649728695732094,1,623.3091,0,0.6576123,1,1,1,0
246,-0.0008502782463599515,13.745455162303477,13.613437061904431,18.060734979562618,1,599.33844,0,0.6580331,0,0,0,0
247,-0.0009422961856449322,13.745455162303477,13.613436269270112,17.60476709816651,1,626.02344,0,0.6648732,1,1,1,0
248,-0.0009658223252772054,13.745455162303477,13.61343833022972,17.479189117345975,1,633.70483,0,0.6507969,0,0,0,0
249,-0.0009784047965020251,13.745455162303477,13.613437377387658,17.220247544545476,1,650.02405,0,0.6514651,1,1,1,0
250,-0.0009475928126191134,13.745455162303477,13.613437302030688,17.399352668331073,1,638.6664,0,0.67033166,1,1,1,0
251,-0.0009049389271729468,13.745455162303477,13.613436559618503,17.18057704011976,1,652.58307,0,0.6778181,1,1,1,0
252,-0.0009250611199040882,13.745455162303477,13.61343621124719,16.520666171476403,1,697.61206,0,0.7040571,1,1,1,0
253,-0.0008963845313030508,13.745455162303477,13.613437220598833,16.73877318534463,1,682.19775,0,0.68961096,0,0,0,0
254,-0.0008924159787839991,13.745455162303477,13.613436374029583,16.56919327092816,1,694.135,0,0.70816606,1,1,1,0
255,-0.0009154706205090445,13.745455162303477,13.613436747483114,15.958594973491332,1,739.9863,0,0.7248469,0,0,0,0
256,-0.0009343911284119578,13.745455162303477,13.613437237634221,15.304098536998442,1,794.706,0,0.7219829,0,0,0,0
257,-0.0009322030587627674,13.745455162303477,13.613437250165763,16.27626413868507,1,715.5516,0,0.7237088,1,1,1,0
258,-0.0009639768794927519,13.745455162303477,13.613436941857298,16.812731383881214,1,677.0933,0,0.7155142,1,1,1,0
259,-0.0009023241455040063,13.745455162303477,13.613437576373613,15.615650432654471,1,767.8851,0,0.7299811,1,1,1,0
260,-0.000907243631729351,13.745455162303477,13.613435952947103,14.902098197516574,1,831.57306,0,0.73587817,0,0,0,0
261,-0.0008774411343309933,13.745455162303477,13.613436972448168,14.92528874282613,2,829.3731,534.0344,0.72624975,0,0,0,0
262,0.004270912792134636,13.745455162303477,13.613436304504742,14.948812801996786,1,827.15094,0,0.7438399,1,1,1,0
263,0.008027623047199211,13.745455162303477,13.614454791912731,15.043938974996411,1,818.2606,0,0.72986645,1,1,1,0
264,0.010957104637605235,13.745455162303477,13.61322295178489,14.651939926328318,1,855.9051,0,0.72338325,2,2,1,1
265,0.01341548736626441,13.745455162303477,13.61293761437951,14.661024068235806,1,855.00183,0,0.7138803,1,1,1,0
266,0.015623650910704907,13.745455162303477,13.612947403900277,15.700768498578274,1,760.80676,0,0.6951189,1,1,1,0
267,0.017719226761226413,13.745455162303477,13.613024869546694,14.45471560264612,1,875.8952,0,0.6964644,0,0,0,0
268,0.019789081146404475,13.745455162303477,13.613095371060508,12.607440638044993,1,1105.6433,0,0.7278286,0,0,0,0
269,0.02188920469416701,13.745455162303477,13.61314020444008,13.588478836995819,1,973.13696,0,0.7195435,2,2,1,1
270,0.024056803725461096,13.745455162303477,13.613159376620105,7.943164703235315,2,2428.8994,1160.3712,0.5381903,2,2,1,1
271,0.026317627579719772,13.745455162303477,13.613157750451826,12.365512119257042,1,1142.7477,0,0.7355242,1,1,1,0
272,0.028690401396349728,13.745455162303477,13.613140314406253,11.661410348221734,1,1262.7727,0,0.72586226,1,1,1,0
273,0.031189504309844584,13.745455162303477,13.613110892100957,11.240188191029876,1,1344.4482,0,0.6981683,0,0,0,0
274,0.033826584929602395,13.745455162303477,13.613072046221815,7.322746433901455,2,2789.839,1250.2246,0.5789584,1,1,1,0
275,0.03661153304087237,13.745455162303477,13.613025321533353,7.094517347905153,2,2944.4575,1139.466,0.5574109,1,1,1,0
276,0.03955306092580749,13.745455162303477,13.6129715259453,7.4214820538971535,3,2726.9053,1152.628,0.5265768,0,0,0,0
