time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.022968710365272683,15.573920551774473,15.382959530959743,inf,0,0,0,0,2,2,1,1
36,0.024035333795815586,15.573920551774473,15.382929856040596,inf,0,0,0,0,2,2,1,1
37,0.025032015957930503,15.573920551774473,15.382850428600895,inf,0,0,0,0,0,0,0,0
38,0.02590850920464637,15.573920551774473,15.382731658998198,inf,0,0,0,0,2,2,1,1
39,0.026694315732056335,15.573920551774473,15.382592817508488,inf,0,0,0,0,2,2,1,1
40,0.027336683090918065,15.573920551774473,15.382432460172572,inf,0,0,0,0,1,1,1,0
41,0.027885032303370222,15.573920551774473,15.382266192735173,inf,0,0,0,0,0,0,0,0
42,0.028282742245972513,15.573920551774473,15.382088885656266,inf,0,0,0,0,1,1,1,0
43,0.028226019576234856,15.573920551774473,15.381917631418375,inf,0,0,0,0,2,2,1,1
44,0.027577497335199437,15.573920551774473,15.380123148323008,inf,0,0,0,0,2,2,1,1
45,0.026646417112918756,15.573920551774473,15.376621865601198,inf,0,0,0,0,2,2,1,1
46,0.025753378659548392,15.573920551774473,15.373796590388787,inf,0,0,0,0,2,2,1,1
47,0.025072163397694407,15.573920551774473,15.372010002552084,inf,0,0,0,0,2,2,1,1
48,0.02462212980039538,15.573920551774473,15.372555412528701,inf,0,0,0,0,2,2,1,1
49,0.024506050058550537,15.573920551774473,15.375541934387595,inf,0,0,0,0,2,2,1,1
50,0.024644665328963436,15.573920551774473,15.37907747698391,inf,0,0,0,0,0,0,0,0
51,0.024894955775450853,15.573920551774473,15.38241892529935,inf,0,0,0,0,1,1,1,0
52,0.025207996762000258,15.573920551774473,15.3854154799929,inf,0,0,0,0,1,1,1,0
53,0.025587630486703553,15.573920551774473,15.388011569416355,inf,0,0,0,0,0,0,0,0
54,0.025991850206574685,15.573920551774473,15.390182459317026,inf,0,0,0,0,1,1,1,0
55,0.026220745576348046,15.573920551774473,15.39205858514165,inf,0,0,0,0,0,0,0,0
56,0.0262547828376579,15.573920551774473,15.39352290252517,inf,0,0,0,0,1,1,1,0
57,0.026095407997081297,15.573920551774473,15.393145060043471,inf,0,0,0,0,1,1,1,0
58,0.025465802853198292,15.573920551774473,15.39257483335586,inf,0,0,0,0,2,2,1,1
59,0.02444765439098406,15.573920551774473,15.391913728992973,inf,0,0,0,0,0,0,0,0
60,0.023266386618067014,15.573920551774473,15.391767569048726,inf,0,0,0,0,2,2,1,1
61,0.021782788529134556,15.573920551774473,15.39096272969639,inf,0,0,0,0,1,1,1,0
62,0.020181523663618854,15.573920551774473,15.389764485146767,inf,0,0,0,0,1,1,1,0
63,0.018433625761176922,15.573920551774473,15.388415848000744,inf,0,0,0,0,1,1,1,0
64,0.016641954361914034,15.573920551774473,15.387105897633994,inf,0,0,0,0,3,3,1,1
65,0.014875843957745438,15.573920551774473,15.38591224169613,inf,0,0,0,0,2,2,1,1
66,0.013228896347670117,15.573920551774473,15.384910758324137,inf,0,0,0,0,1,1,1,0
67,0.011861601936792168,15.573920551774473,15.383580838759606,inf,0,0,0,0,0,0,0,0
68,0.010745311910859968,15.573920551774473,15.38296706771115,inf,0,0,0,0,1,1,1,0
69,0.009949189633189796,15.573920551774473,15.382794805256509,inf,0,0,0,0,1,1,1,0
70,0.009390486544191511,15.573920551774473,15.383063020025205,inf,0,0,0,0,2,2,1,1
71,0.009166889020981388,15.573920551774473,15.383564110388463,inf,0,0,0,0,0,0,0,0
72,0.009288185465033244,15.573920551774473,15.383915069644871,inf,0,0,0,0,1,1,1,0
73,0.009616423789955673,15.573920551774473,15.384251942493563,inf,0,0,0,0,0,0,0,0
74,0.0100947155700714,15.573920551774473,15.384617829775703,inf,0,0,0,0,1,1,1,0
75,0.01090426384147134,15.573920551774473,15.38501841518075,inf,0,0,0,0,1,1,1,0
76,0.011901876127385861,15.573920551774473,15.385432868304703,inf,0,0,0,0,2,2,1,1
77,0.01290418429369438,15.573920551774473,15.385863532933993,inf,0,0,0,0,2,2,1,1
78,0.014004590666028147,15.573920551774473,15.386306245815383,inf,0,0,0,0,1,1,1,0
79,0.015067772770773402,15.573920551774473,15.38664724736417,inf,0,0,0,0,1,1,1,0
80,0.016113295830485392,15.573920551774473,15.387078017947806,inf,0,0,0,0,1,1,1,0
81,0.017009925975773398,15.573920551774473,15.387501784073727,inf,0,0,0,0,1,1,1,0
82,0.01774451964744054,15.573920551774473,15.387897395809022,inf,0,0,0,0,2,2,1,1
83,0.018433821645409208,15.573920551774473,15.388243907087102,inf,0,0,0,0,2,2,1,1
84,0.01896491823274559,15.573920551774473,15.38852355827972,inf,0,0,0,0,2,2,1,1
85,0.019320511390661974,15.573920551774473,15.388756862296846,inf,0,0,0,0,1,1,1,0
86,0.019572505013376235,15.573920551774473,15.38893552905679,inf,0,0,0,0,0,0,0,0
87,0.019622058372552827,15.573920551774473,15.389054306486825,inf,0,0,0,0,1,1,1,0
88,0.019514329006543592,15.573920551774473,15.389132158241562,inf,0,0,0,0,1,1,1,0
89,0.01919975829245804,15.573920551774473,15.389161603921114,inf,0,0,0,0,1,1,1,0
90,0.01877101477211241,15.573920551774473,15.389155680300025,inf,0,0,0,0,2,2,1,1
91,0.018233928059562227,15.573920551774473,15.389110486139275,inf,0,0,0,0,2,2,1,1
92,0.017651372640220632,15.573920551774473,15.389039153612712,inf,0,0,0,0,2,2,1,1
93,0.016956154415247185,15.573920551774473,15.388944967539288,inf,0,0,0,0,1,1,1,0
94,0.016239744324412143,15.573920551774473,15.388840577455975,inf,0,0,0,0,1,1,1,0
95,0.015529428350952657,15.573920551774473,15.388723652595257,inf,0,0,0,0,3,3,1,1
96,0.014715488806634541,15.573920551774473,15.388602962585862,inf,0,0,0,0,4,4,1,1
97,0.013895784805218607,15.573920551774473,15.388486962536485,inf,0,0,0,0,1,1,1,0
98,0.013081414243038457,15.573920551774473,15.388371728543584,inf,0,0,0,0,1,1,1,0
99,0.01227767302274942,15.573920551774473,15.388263870986396,inf,0,0,0,0,1,1,1,0
100,0.011582593834648377,15.573920551774473,15.388165671977626,inf,0,0,0,0,1,1,1,0
101,0.010809866235887535,15.573920551774473,15.388076832186732,inf,0,0,0,0,1,1,1,0
102,0.010096052851244193,15.573920551774473,15.388004121818273,inf,0,0,0,0,2,2,1,1
103,0.009400202888690779,15.573920551774473,15.38794087431892,inf,0,0,0,0,1,1,1,0
104,0.008771372574067047,15.573920551774473,15.38789123913763,inf,0,0,0,0,2,2,1,1
105,0.008188995927457036,15.573920551774473,15.387853022671914,inf,0,0,0,0,2,2,1,1
106,0.007703915997471241,15.573920551774473,15.387826768834934,inf,0,0,0,0,1,1,1,0
107,0.007310451249346076,15.573920551774473,15.38781015737079,inf,0,0,0,0,1,1,1,0
108,0.00694796222246522,15.573920551774473,15.387802902498757,inf,0,0,0,0,3,3,1,1
109,0.0066337162533128945,15.573920551774473,15.387804584071059,inf,0,0,0,0,2,2,1,1
110,0.006349909801342438,15.573920551774473,15.38781244810289,inf,0,0,0,0,2,2,1,1
111,0.0060457893411080595,15.573920551774473,15.387825938605992,inf,0,0,0,0,3,3,1,1
112,0.005729091106065971,15.573920551774473,15.387844547980546,inf,0,0,0,0,1,1,1,0
113,0.005395820923058537,15.573920551774473,15.38786589066347,inf,0,0,0,0,2,2,1,1
114,0.005124663710978327,15.573920551774473,15.387889157897641,inf,0,0,0,0,2,2,1,1
115,0.004863624452736975,15.573920551774473,15.387911554994723,inf,0,0,0,0,1,1,1,0
116,0.004662149706710254,15.573920551774473,15.387934978563447,inf,0,0,0,0,2,2,1,1
117,0.004444958650019656,15.573920551774473,15.387956379243883,inf,0,0,0,0,1,1,1,0
118,0.0042924170616305156,15.573920551774473,15.387977863930821,inf,0,0,0,0,2,2,1,1
119,0.004124770370907919,15.573920551774473,15.387995534444668,inf,0,0,0,0,1,1,1,0
120,0.003884519254013632,15.573920551774473,15.388012589428305,inf,0,0,0,0,1,1,1,0
121,0.0036312180960923887,15.573920551774473,15.38802838967278,inf,0,0,0,0,3,3,1,1
122,0.003351110788593001,15.573920551774473,15.388040324042468,inf,0,0,0,0,1,1,1,0
123,0.0031120883276360024,15.573920551774473,15.388050033268334,inf,0,0,0,0,2,2,1,1
124,0.0029196292785294894,15.573920551774473,15.38805593822537,inf,0,0,0,0,1,1,1,0
125,0.0027097267231480492,15.573920551774473,15.388059421327569,inf,0,0,0,0,3,3,1,1
126,0.002579581771266112,15.573920551774473,15.388061918306935,inf,0,0,0,0,3,3,1,1
127,0.002392225693646013,15.573920551774473,15.388060609997426,inf,0,0,0,0,1,1,1,0
128,0.0022247541727345925,15.573920551774473,15.388060147305723,inf,0,0,0,0,1,1,1,0
129,0.0020041491197066346,15.573920551774473,15.388056876573657,inf,0,0,0,0,2,2,1,1
130,0.001831898868487003,15.573920551774473,15.388053885971503,inf,0,0,0,0,2,2,1,1
131,0.0016471351896059417,15.573920551774473,15.38804832324721,inf,0,0,0,0,1,1,1,0
132,0.0015276716821094934,15.573920551774473,15.388043282480922,inf,0,0,0,0,3,3,1,1
133,0.00136800344951233,15.573920551774473,15.388036563288447,inf,0,0,0,0,1,1,1,0
134,0.0012100604648544004,15.573920551774473,15.388031483921532,inf,0,0,0,0,3,3,1,1
135,0.001116192414531532,15.573920551774473,15.38802581090505,inf,0,0,0,0,2,2,1,1
136,0.0010023460443867789,15.573920551774473,15.388019330483939,inf,0,0,0,0,2,2,1,1
137,0.000872323689825674,15.573920551774473,15.38801454237067,inf,0,0,0,0,2,2,1,1
138,0.0007548140392396004,15.573920551774473,15.388010174515637,inf,0,0,0,0,2,2,1,1
139,0.0006394405777187409,15.573920551774473,15.388005904014072,inf,0,0,0,0,2,2,1,1
140,0.0004996199982390444,15.573920551774473,15.388002392520605,inf,0,0,0,0,2,2,1,1
141,0.0003526372792354065,15.573920551774473,15.387999946068016,inf,0,0,0,0,4,4,1,1
142,0.00025326307241970575,15.573920551774473,15.387997881135963,inf,0,0,0,0,1,1,1,0
143,0.00020233879124232867,15.573920551774473,15.387995541820333,inf,0,0,0,0,3,3,1,1
144,7.987431973033023e-05,15.573920551774473,15.387993612417107,inf,0,0,0,0,1,1,1,0
145,6.520510193046934e-05,15.573920551774473,15.387994074883537,inf,0,0,0,0,2,2,1,1
146,3.461733446436431e-05,15.573920551774473,15.387992091805176,inf,0,0,0,0,1,1,1,0
147,-2.6826564274507576e-05,15.573920551774473,15.387992320124571,inf,0,0,0,0,3,3,1,1
148,-8.131166893051101e-05,15.573920551774473,15.387993148058548,inf,0,0,0,0,2,2,1,1
149,-0.00012558601224842175,15.573920551774473,15.387993666057707,inf,0,0,0,0,1,1,1,0
150,-0.00015727316627803259,15.573920551774473,15.387994319885099,inf,0,0,0,0,3,3,1,1
151,-0.00022937622741098842,15.573920551774473,15.387995027153092,inf,0,0,0,0,2,2,1,1
152,-0.00030493780026449684,15.573920551774473,15.387996737332958,inf,0,0,0,0,2,2,1,1
153,-0.0003605248528256273,15.573920551774473,15.387997946798833,inf,0,0,0,0,1,1,1,0
154,-0.00035701651709535193,15.573920551774473,15.38799878540855,inf,0,0,0,0,3,3,1,1
155,-0.00042413837032824573,15.573920551774473,15.38799882588785,inf,0,0,0,0,1,1,1,0
156,-0.0005025053604437879,15.573920551774473,15.388000922105705,inf,0,0,0,0,3,3,1,1
157,-0.0005180616366101475,15.573920551774473,15.388002082733031,inf,0,0,0,0,2,2,1,1
158,-0.0006077897151559502,15.573920551774473,15.388001929380913,inf,0,0,0,0,1,1,1,0
159,-0.0005917308048278452,15.573920551774473,15.388003886278522,inf,0,0,0,0,1,1,1,0
160,-0.0006064946037420023,15.573920551774473,15.388002796517473,inf,0,0,0,0,3,3,1,1
161,-0.0006593459902515504,15.573920551774473,15.388003657440729,inf,0,0,0,0,2,2,1,1
162,-0.000660262216234447,15.573920551774473,15.388004611888364,inf,0,0,0,0,3,3,1,1
163,-0.0006749927874561226,15.573920551774473,15.388004011677653,inf,0,0,0,0,1,1,1,0
164,-0.0006285677789520747,15.573920551774473,15.388004324347214,inf,0,0,0,0,3,3,1,1
165,-0.00067949303317063,15.573920551774473,15.388003196706475,inf,0,0,0,0,1,1,1,0
166,-0.0006676641740427404,15.573920551774473,15.388004683416836,inf,0,0,0,0,4,4,1,1
167,-0.0006578568854957886,15.573920551774473,15.388003495341014,inf,0,0,0,0,2,2,1,1
168,-0.0006951889311028155,15.573920551774473,15.388003257083266,inf,0,0,0,0,3,3,1,1
169,-0.0007012119721056241,15.573920551774473,15.388003794382739,inf,0,0,0,0,2,2,1,1
170,-0.0007133575007743616,15.573920551774473,15.388003031207578,inf,0,0,0,0,2,2,1,1
171,-0.000744514715254544,15.573920551774473,15.38800285461304,inf,0,0,0,0,3,3,1,1
172,-0.000728208629974868,15.573920551774473,15.388002919954824,inf,0,0,0,0,3,3,1,1
173,-0.0007576394492090701,15.573920551774473,15.388001849906054,inf,0,0,0,0,3,3,1,1
174,-0.0007479059240449648,15.573920551774473,15.38800233716053,inf,0,0,0,0,3,3,1,1
175,-0.0007663618108448287,15.573920551774473,15.388001437938442,inf,0,0,0,0,4,4,1,1
176,-0.0008040382119320426,15.573920551774473,15.388001678118663,inf,0,0,0,0,3,3,1,1
177,-0.0008267914899721194,15.573920551774473,15.388001870603114,inf,0,0,0,0,2,2,1,1
178,-0.0008064780527931513,15.573920551774473,15.388001565019676,inf,0,0,0,0,3,3,1,1
179,-0.0008791569471947255,15.573920551774473,15.388000739179176,inf,0,0,0,0,4,4,1,1
180,-0.0008523406446673861,15.573920551774473,15.388002239296291,inf,0,0,0,0,3,3,1,1
181,-0.000861282365191389,15.573920551774473,15.388000637873455,inf,0,0,0,0,3,3,1,1
182,-0.0008055758174097111,15.573920551774473,15.388001170091638,inf,0,0,0,0,3,3,1,1
183,-0.000829769882097829,15.573920551774473,15.387999976764865,inf,0,0,0,0,2,2,1,1
184,-0.0007863136201918834,15.573920551774473,15.38800123554568,inf,0,0,0,0,4,4,1,1
185,-0.0007975874054098238,15.573920551774473,15.388000050695945,inf,0,0,0,0,2,2,1,1
186,-0.0008153079473108683,15.573920551774473,15.388000935697809,inf,0,0,0,0,2,2,1,1
187,-0.000808852607237034,15.573920551774473,15.388001101206724,inf,0,0,0,0,3,3,1,1
188,-0.0008183867069094717,15.573920551774473,15.388000753720483,inf,0,0,0,0,3,3,1,1
189,-0.0008689981490963347,15.573920551774473,15.388001065350103,inf,0,0,0,0,2,2,1,1
190,-0.0008388957032119057,15.573920551774473,15.388001884921698,inf,0,0,0,0,3,3,1,1
191,-0.0008598351646712422,15.573920551774473,15.388000648506143,inf,0,0,0,0,4,3,2,1
192,-0.0008567193328529107,15.573920551774473,15.388001536591789,20.83868149724814,1,469.7001,0,0.53068393,4,4,1,1
193,-0.0008059220088736082,15.573920551774473,15.388001206299238,inf,0,0,0,0,2,2,1,1
194,-0.0008496894585305387,15.573920551774473,15.388000358632203,20.46865538201703,1,484.25717,0,0.5323218,3,3,1,1
195,-0.0008589935665551181,15.573920551774473,15.388001956990545,20.101754101039745,1,499.4112,0,0.53015393,4,4,1,1
196,-0.0008907775601541349,15.573920551774473,15.388001497716713,inf,0,0,0,0,3,3,1,1
197,-0.0008942944688524571,15.573920551774473,15.388002004015592,inf,0,0,0,0,3,3,1,1
198,-0.0008667820372640482,15.573920551774473,15.388001653927049,inf,0,0,0,0,4,4,1,1
199,-0.0008846727836298139,15.573920551774473,15.388001145454425,inf,0,0,0,0,3,3,1,1
200,-0.0008549627888465505,15.573920551774473,15.388001898462978,inf,0,0,0,0,3,3,1,1
201,-0.000856729441571547,15.573920551774473,15.388001100848866,17.484146927041024,1,633.39874,0,0.5028368,3,3,1,1
202,-0.0008431118566479786,15.573920551774473,15.388001594171053,inf,0,0,0,0,5,4,2,1
203,-0.0008709733031374285,15.573920551774473,15.38800131275292,18.53115601392518,2,573.6515,446.13632,0.6433858,3,3,1,1
204,-0.0008364782974329883,15.573920551774473,15.388002036136545,18.698358648101177,1,564.94025,0,0.5074578,4,3,2,1
205,-0.0008428283327093092,15.573920551774473,15.388000983593729,21.52835399793415,1,444.35602,0,0.5241199,4,4,1,1
206,-0.000838458697711506,15.573920551774473,15.388001614453453,21.210466624244518,1,455.76105,0,0.58183956,3,3,1,1
207,-0.0008925351608376989,15.573920551774473,15.388001409810562,19.72422094076992,2,515.8052,467.1192,0.56833243,3,3,1,1
208,-0.0008665742196543373,15.573920551774473,15.388002460042708,20.049327581080405,2,501.63794,435.18213,0.65804964,4,4,1,1
209,-0.0008696469038769327,15.573920551774473,15.388001192885161,19.97538830045335,2,504.8053,458.8919,0.58475125,3,3,1,1
210,-0.0008438248086359229,15.573920551774473,15.388001643175219,21.002432580239944,2,463.4785,452.11877,0.5193764,4,4,1,1
211,-0.0008082091820024145,15.573920551774473,15.388001097489145,21.027943407021596,1,462.521,0,0.5382926,2,2,1,1
212,-0.0008565364635407921,15.573920551774473,15.388000795713273,20.013987695722275,1,503.14786,0,0.6032886,3,2,2,1
213,-0.0008616421104227387,15.573920551774473,15.388002202769552,19.35390217881118,2,532.7315,483.44653,0.63125074,3,3,1,1
214,-0.0008568387845834562,15.573920551774473,15.38800156085665,18.671596732918477,2,566.3204,526.1876,0.64054096,5,5,1,1
215,-0.0009001109480604316,15.573920551774473,15.388001419236499,19.45047508360211,1,528.23334,0,0.64975786,2,2,1,1
216,-0.0008833083685752937,15.573920551774473,15.38800228100133,19.408539062611368,1,530.1792,0,0.57903326,5,4,2,1
217,-0.0008025156349218542,15.573920551774473,15.388001352227413,19.29317805788851,1,535.5911,0,0.5870088,5,5,1,1
218,-0.0007872132917813932,15.573920551774473,15.388000106693704,18.658111902171353,1,567.0178,0,0.6465981,3,3,1,1
219,-0.0007957724631678553,15.573920551774473,15.388000994478894,18.046037745370008,1,600.1702,0,0.6653432,4,4,1,1
220,-0.0007846118928330222,15.573920551774473,15.388001337311659,18.67689661852324,1,566.04663,0,0.66378033,4,3,2,1
221,-0.0008145787009243582,15.573920551774473,15.388000979884223,16.56275602513477,2,694.59467,537.0966,0.5908694,5,4,2,1
222,-0.0007943780487796887,15.573920551774473,15.388001699961938,17.143398107247805,2,654.9959,525.4896,0.5277523,3,3,1,1
223,-0.0008272206088357898,15.573920551774473,15.388000850510108,18.990196512264358,1,550.23004,0,0.5932923,2,2,1,1
224,-0.0008531240231494726,15.573920551774473,15.388001752370672,16.635367879757823,2,689.4376,602.99023,0.5797338,4,4,1,1
225,-0.000894987024431629,15.573920551774473,15.38800171669986,17.488009039232686,1,633.16046,0,0.6449911,4,4,1,1
226,-0.0008876171883103806,15.573920551774473,15.388002110414266,18.147425084730205,1,594.46924,0,0.58632493,4,3,2,1
227,-0.0008298839671606513,15.573920551774473,15.388001398906262,13.665641213810709,2,963.7948,646.7085,0.55218,5,4,2,1
228,-0.000859616731610859,15.573920551774473,15.388000466688913,14.805118996445172,2,840.874,704.90985,0.51059157,4,4,1,1
229,0.003399673969105967,15.573920551774473,15.388001860352047,14.586893557639499,2,862.4173,719.09894,0.5168825,4,4,1,1
230,0.006457375231406189,15.573920551774473,15.388738446530914,15.141819590667179,2,809.27014,730.51465,0.5253176,5,5,1,1
231,0.008818978962406566,15.573920551774473,15.387774695005053,15.356805513350764,2,790.065,632.9157,0.5513193,5,4,2,1
232,0.010795271651758231,15.573920551774473,15.3875774546768,15.9158827727733,2,743.37256,653.2204,0.72369385,4,4,1,1
233,0.012573855370136361,15.573920551774473,15.387605767591875,15.41864053644695,2,784.67487,702.2799,0.5899913,5,4,2,1
234,0.014268555260479253,15.573920551774473,15.387677514286924,16.865752334764764,1,673.4711,0,0.7042159,4,4,1,1
235,0.015949439651500294,15.573920551774473,15.387736463119161,13.271103936447894,2,1013.1159,762.80365,0.5249242,4,4,1,1
236,0.01766069214455667,15.573920551774473,15.387770749543895,11.391100795014141,2,1314.2463,794.8404,0.57925045,4,4,1,1
237,0.01943117774226437,15.573920551774473,15.387782443378947,12.450647365993923,2,1129.4681,774.6962,0.60654527,4,4,1,1
238,0.021280671174880535,15.573920551774473,15.387776637327425,12.648779840250208,2,1099.4945,768.6634,0.5815649,3,3,1,1
239,0.02322352165116639,15.573920551774473,15.387757949450835,15.507076777375463,1,777.0667,0,0.7188165,4,3,2,1
240,0.025270805272323248,15.573920551774473,15.387729718767035,15.697041027504202,1,761.11456,0,0.707937,4,4,1,1
241,0.027431585859890473,15.573920551774473,15.387694078622731,11.656130411705593,2,1263.7473,695.5939,0.5344385,3,3,1,1
242,0.029713650313652275,15.573920551774473,15.387652241778943,13.680394712488756,1,962.0248,0,0.66873074,2,2,1,1
243,0.032123934369408955,15.573920551774473,15.3876047773531,7.719572393541888,2,2549.9663,948.9639,0.63353,3,3,1,1
244,0.034668765991527434,15.573920551774473,15.387551824765598,7.451514065588801,2,2708.209,1101.0122,0.6791785,1,1,1,0
245,0.037354001288927074,15.573920551774473,15.38749324476406,7.402287324086184,2,2738.9624,1124.5076,0.5702935,2,2,1,1
246,0.040185096888012084,15.573920551774473,15.387428721663163,7.56885957193783,2,2637.071,1196.4095,0.6379919,5,5,1,1
247,0.04316714439056229,15.573920551774473,15.387357831228776,7.2855109678912005,2,2814.1733,1237.1449,0.64807236,2,2,1,1
248,0.046304881754629025,15.573920551774473,15.387280085461123,7.3639454824712836,2,2763.3015,1078.4078,0.65738654,4,4,1,1
249,0.04960269013189976,15.573920551774473,15.387194962198453,6.840784536463259,3,3132.93,1090.9447,0.6436026,2,2,1,1
250,0.053064581071621375,15.573920551774473,15.387101924889743,6.782834586718535,2,3178.6658,2298.725,0.6131742,3,3,1,1
251,0.05669417697305963,15.573920551774473,15.38700043613611,6.801572800531583,3,3163.7617,2347.5137,0.7179359,1,1,1,0
252,0.06049468657513293,15.573920551774473,15.386889967403166,7.237880442555468,3,2845.7954,2480.3276,0.7065381,0,0,0,0
253,0.06446887670980775,15.573920551774473,15.386770006550334,6.813463087333041,3,3154.3618,2413.3416,0.69828546,1,1,1,0
254,0.0686190412701361,15.573920551774473,15.38664006427585,7.146375676542805,2,2908.1506,2508.4634,0.68651277,2,2,1,1
255,0.07294696820944441,15.573920551774473,15.386499680210198,7.119336233629427,3,2926.9922,2513.8203,0.6100666,2,2,1,1
256,0.07745390531347701,15.573920551774473,15.386348429102783,6.838923659636453,3,3134.3823,2506.5525,0.7004864,3,3,1,1
257,0.08214052543067196,15.573920551774473,15.38618592736351,6.457371921763604,3,3456.4119,2402.2317,0.6813769,3,3,1,1
258,0.08700689178957438,15.573920551774473,15.386011840030653,6.426522595720024,3,3484.725,2887.295,0.64380735,3,3,1,1
259,0.09205241013565692,15.573920551774473,15.38582588817553,6.697907138717638,3,3247.6335,3043.1843,0.6875707,3,3,1,1
260,0.09727464144117537,15.573920551774473,15.38562870991753,4.558789284722763,3,6254.853,2813.8481,0.65663713,6,4,2,2
261,0.10267209822740589,15.573920551774473,15.385491165483735,4.518689787654555,3,6349.7075,2908.8186,0.6162932,7,5,3,1
262,0.1082425079241573,15.573920551774473,15.385298601750229,4.170006939660616,4,7280.6016,2991.8252,0.50222707,8,5,3,2
263,0.11398408824880632,15.573920551774473,15.385069224631929,7.028471936382714,3,2991.7488,2950.7754,0.6086553,10,5,3,3
264,0.1198941578809834,15.573920551774473,15.384827831422392,6.602312803697212,3,3328.147,1415.1975,0.6472204,10,7,3,2
265,0.1259673214074993,15.573920551774473,15.384575596140602,6.73413407751207,3,3217.9268,2863.7769,0.6798414,12,7,4,3
266,0.13219757681641936,15.573920551774473,15.384301625140571,6.398086280805082,3,3511.1511,2771.793,0.70419544,13,6,10,3
267,0.13857775375085174,15.573920551774473,15.384012343018444,6.865293896732151,3,3113.9,2817.652,0.68187624,13,5,10,3
268,0.14509995815483379,15.573920551774473,15.383712996203908,7.108447349687891,3,2934.6345,2857.0706,0.54396516,15,4,14,6
269,0.1517556657972451,15.573920551774473,15.383405958477548,4.605905308020959,3,6146.244,2817.8396,0.65427226,5,3,3,1
270,0.1585364151417455,15.573920551774473,15.383085906156406,7.141812381177432,3,2911.317,2640.7344,0.5799599,6,2,8,1
271,0.1654322286598622,15.573920551774473,15.382682312578373,7.057466531118005,2,2970.84,2768.3264,0.64929867,3,3,1,1
