time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
180,-0.0007692321247208345,14.97802342279983,14.81111050443035,20.87424317907477,2,468.33774,360.0514,0.5326098,5,2,3,2
181,-0.0008162044830148261,14.97802342279983,14.811109967619824,20.699013366702065,2,475.11212,351.65344,0.5466475,5,2,4,2
182,-0.0008359374992174789,14.97802342279983,14.811110747192691,24.488084948197812,1,356.80106,0,0.53110194,5,3,2,2
183,-0.0008748335160932147,14.97802342279983,14.81111036761017,18.657257228630026,2,567.0621,361.8731,0.53106964,8,3,12,1
184,-0.0008963854620166763,14.97802342279983,14.81111078083969,19.78067864569424,2,513.2997,367.06778,0.5693366,6,5,2,1
185,-0.0009474129745524781,14.97802342279983,14.811110622019127,19.986772824835104,2,504.31555,352.37836,0.5013637,7,1,15,0
186,-0.0009018402342353916,14.97802342279983,14.81111127194538,inf,0,0,0,0,6,3,4,2
187,-0.0009031545373628052,14.97802342279983,14.81110979511941,inf,0,0,0,0,5,3,2,2
188,-0.0008634330704421216,14.97802342279983,14.81111054346313,inf,0,0,0,0,9,2,20,1
189,-0.0008552692313151054,14.97802342279983,14.811109834014363,inf,0,0,0,0,6,5,2,1
190,-0.0008101329603672833,14.97802342279983,14.811110329432116,19.429984900306795,1,529.1827,0,0.50024545,6,3,3,2
191,-0.000818697164014092,14.97802342279983,14.811109641833507,20.0741187656204,2,500.583,391.1494,0.528738,7,2,12,1
192,-0.0008415774895251544,14.97802342279983,14.811110528691474,inf,0,0,0,0,8,2,10,1
193,-0.0008441779387930302,14.97802342279983,14.811110850636137,20.092203475560783,1,499.81567,0,0.54182684,8,3,12,1
194,-0.0008502346183663599,14.97802342279983,14.811110594880212,20.271947614112797,2,492.28952,369.8586,0.56023103,8,2,15,1
195,-0.000885446820757299,14.97802342279983,14.81111070276158,20.285232297661704,2,491.74042,367.31656,0.5441222,7,2,9,2
196,-0.0008534810051962587,14.97802342279983,14.81111128155204,inf,0,0,0,0,7,4,4,2
197,-0.0008650883811610361,14.97802342279983,14.811110190867794,23.65877958741005,1,378.3693,0,0.5443646,9,2,20,1
198,-0.0008786961703271915,14.97802342279983,14.811110899290222,22.215599397850053,1,421.19382,0,0.54681075,9,1,24,0
199,-0.0008247368368917724,14.97802342279983,14.811110973522055,19.17989361635211,2,540.99146,435.483,0.5689641,8,2,9,3
200,-0.0008726590834552266,14.97802342279983,14.811109774224734,16.74270746701034,2,681.9247,457.42554,0.5284995,9,2,15,1
201,-0.0008784836347873249,14.97802342279983,14.81111147542352,16.982686003908217,2,665.5905,458.20596,0.50455415,10,2,18,1
202,-0.0009403098929227926,14.97802342279983,14.811110849537307,21.62514709385014,1,440.97308,0,0.5172043,10,2,24,1
203,-0.0009219213676012956,14.97802342279983,14.811111920537968,inf,0,0,0,0,9,1,24,0
204,-0.0009269033213091412,14.97802342279983,14.811110711342353,inf,0,0,0,0,10,2,18,1
205,-0.0008614007236079324,14.97802342279983,14.81111110049073,21.541194456782144,1,443.90488,0,0.5167186,11,2,18,2
206,-0.0008855389273830876,14.97802342279983,14.811109806680523,17.61514485734848,2,625.39526,458.18652,0.5561201,11,3,24,1
207,-0.0008482376817698055,14.97802342279983,14.811111223809393,17.98251295132609,2,603.78656,452.41254,0.6173947,8,1,20,0
208,-0.0008301081006170189,14.97802342279983,14.81111014000424,19.153070676532558,2,542.2828,444.97797,0.63316464,9,3,10,1
209,-0.0007947493790391699,14.97802342279983,14.811110359666925,19.283280931649543,2,536.0595,421.92957,0.62562066,11,2,30,1
210,-0.0007526085079643715,14.97802342279983,14.811109925436744,inf,0,0,0,0,9,2,18,1
211,-0.000781952583549811,14.97802342279983,14.811109609863829,22.18053527635648,1,422.32877,0,0.5094763,12,2,28,1
212,-0.0008365281545467573,14.97802342279983,14.811110766124836,19.050645994174577,2,547.25903,430.67575,0.6262901,10,2,18,1
213,-0.0008607994070179792,14.97802342279983,14.811111281889415,18.37988411968558,2,581.7179,460.34875,0.64128566,10,1,28,0
214,-0.0008970768568399155,14.97802342279983,14.81111089433151,19.162438358688465,2,541.83124,468.5726,0.5979309,11,3,15,2
215,-0.0008704157922873183,14.97802342279983,14.811111198378887,20.789173823587298,1,471.60724,0,0.6361942,12,2,28,1
216,-0.0008753615314495835,14.97802342279983,14.81111017079123,21.236930618778686,1,454.79395,0,0.61802226,11,2,28,1
217,-0.0008878388820493714,14.97802342279983,14.81111064393266,18.83841952963531,2,557.8035,447.6152,0.5645947,13,2,21,1
218,-0.0008836966975572967,14.97802342279983,14.811110781928505,20.678922256764587,1,475.89877,0,0.5833654,15,3,28,1
219,-0.0009073232364476104,14.97802342279983,14.811110531101246,18.052825857647097,2,599.7858,480.51447,0.5443426,12,3,25,1
220,-0.0009096150481463017,14.97802342279983,14.811111045353679,17.46667657102146,2,634.4784,497.43307,0.6339858,14,2,21,1
221,-0.0009633002658472076,14.97802342279983,14.81111076200426,18.792854367641567,2,560.1095,495.47592,0.5383151,15,1,40,0
222,-0.0009734710189103973,14.97802342279983,14.811111741342323,19.49748882969037,1,526.0653,0,0.6704402,14,1,48,0
223,-0.0009383024407998118,14.97802342279983,14.811111197338201,19.87819130324811,1,509.0175,0,0.6451339,15,1,32,0
224,-0.0008686764750852138,14.97802342279983,14.811110478184276,17.793696784338845,2,614.7421,506.48773,0.6122135,13,1,40,0
225,-0.0008659391566834501,14.97802342279983,14.811109718405456,19.844786535251178,1,510.47803,0,0.6383535,15,1,45,0
226,-0.0008655253820122285,14.97802342279983,14.81111070290807,19.3340944989785,1,533.6616,0,0.6533419,14,1,45,0
227,-0.0008449629123008193,14.97802342279983,14.811110729806774,19.090614470265965,1,545.3086,0,0.66427076,13,1,40,0
228,-0.0008574927271906786,14.97802342279983,14.81111036729491,16.785320239337764,2,678.9781,577.8729,0.63783216,16,1,45,0
229,-0.0008268772134699504,14.97802342279983,14.811110920924078,16.939061160420113,2,668.51337,543.71,0.5972828,15,2,40,1
230,-0.0008555253570632784,14.97802342279983,14.811110141857798,18.98461210760152,1,550.5058,0,0.61589533,18,1,54,0
231,-0.0008621447000228092,14.97802342279983,14.811111134427868,14.711923631866911,2,849.9686,559.3751,0.5507875,15,2,32,1
232,-0.0008464713495394496,14.97802342279983,14.811110803352939,14.29557831285531,2,892.57074,647.0003,0.5071477,17,2,40,1
233,0.0036672803836859807,14.97802342279983,14.81111041191422,17.63938897342743,1,623.93164,0,0.6366152,18,2,45,1
234,0.006926418200567925,14.97802342279983,14.811927691328679,15.164062375240883,2,807.24896,643.5281,0.5211865,16,2,40,1
235,0.009452511670968188,14.97802342279983,14.810887946880928,15.664165346746639,2,763.8379,640.63074,0.6154423,17,1,45,0
236,0.011569016579637166,14.97802342279983,14.810665412515927,15.678298081630283,2,762.6653,649.7922,0.7155681,18,2,45,1
237,0.013472966030863686,14.97802342279983,14.81068826242032,16.461077053694414,2,701.9197,647.19116,0.7111031,20,1,60,0
238,0.015284983392396095,14.97802342279983,14.810761549647808,16.361328565434917,2,709.22546,669.7372,0.6172306,17,2,45,1
239,0.017079951787330606,14.97802342279983,14.810823768400878,15.466771380092936,2,780.5196,730.75903,0.5922638,20,1,60,0
240,0.018905444243372586,14.97802342279983,14.810861066975825,15.094455170927862,2,813.60095,728.7032,0.50959444,18,2,45,1
241,0.02079272115904389,14.97802342279983,14.810874901415447,16.565509254794534,2,694.398,610.4578,0.71861833,23,2,60,1
242,0.022763272872055068,14.97802342279983,14.810870284848455,12.79015316869253,4,1078.8715,739.78546,0.63758963,21,1,54,0
243,0.024832705211222047,14.97802342279983,14.810851934531257,13.634226863065154,3,967.58093,667.10974,0.6586896,20,2,45,1
244,0.02701304345268135,14.97802342279983,14.810823325574678,14.23412917886293,3,899.145,804.5594,0.5713615,21,2,45,1
245,0.029314095462905636,14.97802342279983,14.81078671397471,12.818002790806869,3,1074.8812,782.0495,0.61579007,21,1,60,0
246,0.0317442552185931,14.97802342279983,14.810743408550888,11.527251566786441,2,1287.912,742.80145,0.58669704,23,1,60,0
247,0.034310973338258575,14.97802342279983,14.810694048392435,11.816528668346155,2,1234.6636,711.74414,0.65210754,24,1,77,0
248,0.03702102933191548,14.97802342279983,14.81063882124826,12.859330264475929,2,1069.0029,714.73883,0.68105704,27,2,60,1
249,0.03988068557959562,14.97802342279983,14.810577619311879,12.307923933785714,2,1151.8715,726.72516,0.5563532,24,1,77,0
250,0.042895770481187784,14.97802342279983,14.810510145445807,11.609107290903701,2,1272.4801,830.38727,0.5828457,29,3,66,1
251,0.046071718823801275,14.97802342279983,14.810435984201774,7.603975915769756,2,2616.358,1033.3396,0.6382522,25,3,66,1
252,0.049413585882051865,14.97802342279983,14.810354649070616,7.96052174630483,2,2419.8843,968.6714,0.6834702,28,3,66,1
253,0.05292604494827056,14.97802342279983,14.810265614091099,7.898343771657155,2,2452.4272,1055.891,0.62108046,29,3,66,1
254,0.05661337400021451,14.97802342279983,14.810168335342214,7.597351692732625,3,2620.2454,1226.8771,0.6798571,30,3,96,1
255,0.060479434919041376,14.97802342279983,14.81006226598359,7.6932469294720365,2,2564.849,1190.6155,0.6918727,31,3,66,1
256,0.064527647382015,14.97802342279983,14.809946867289861,7.632869241894325,2,2599.5083,1152.5358,0.6734568,32,3,84,1
257,0.06876095885252737,14.97802342279983,14.809821617335169,7.228483999151879,3,2852.1003,1123.7208,0.6952743,33,2,104,1
258,0.07318181171887049,14.97802342279983,14.80968601841037,7.032013162759512,3,2989.1826,1136.5311,0.65432435,37,5,91,1
259,0.07779210843904813,14.97802342279983,14.809539603936232,6.7717041737371,3,3187.5715,1082.5319,0.7495509,34,2,84,1
260,0.08259317544206611,14.97802342279983,14.809381945317083,6.950244447820734,3,3049.3406,1074.8181,0.69687873,34,2,104,1
261,0.0875857264673141,14.97802342279983,14.809212659016646,6.867578053387324,3,3112.1357,1445.5137,0.7143847,37,2,112,1
262,0.09276982596811433,14.97802342279983,14.80903141397523,6.999851430194155,3,3012.6177,2332.9265,0.6468899,39,3,98,1
263,0.09814485315338593,14.97802342279983,14.8088379393926,6.950631547977297,3,3049.0513,2446.5283,0.6449043,39,2,104,1
264,0.1037089264136761,14.97802342279983,14.808632032793628,6.5495373544415365,3,3373.9626,2555.1096,0.6912503,36,3,91,1
265,0.10945956138126556,14.97802342279983,14.808446746476193,6.411861353286906,3,3498.3103,2507.3389,0.66128665,39,3,98,1
266,0.11539544298279848,14.97802342279983,14.808265878172097,6.355163485267515,3,3551.6462,2977.8552,0.6460508,43,3,120,1
267,0.12151500308016445,14.97802342279983,14.808050584664736,6.736453422810969,3,3216.0396,2877.9126,0.69204086,42,4,112,1
