time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.010068660710756114,14.601159957936765,14.448857108673554,inf,0,0,0,0,1,1,1,0
62,0.008589993744932377,14.601159957936765,14.447468152124367,inf,0,0,0,0,1,1,1,0
63,0.00696886610354488,14.601159957936765,14.445987444810207,inf,0,0,0,0,1,1,1,0
64,0.005355799618120577,14.601159957936765,14.444628497626036,inf,0,0,0,0,3,3,1,1
65,0.0038227876888391665,14.601159957936765,14.443425103827389,inf,0,0,0,0,2,2,1,1
66,0.0024521467955248735,14.601159957936765,14.44244245810413,inf,0,0,0,0,1,1,1,0
67,0.0011296980976880906,14.601159957936765,14.441690764567118,inf,0,0,0,0,1,1,1,0
68,0.00011146117890066445,14.601159957936765,14.440749751945967,inf,0,0,0,0,2,2,1,1
69,-0.0007282543434135888,14.601159957936765,14.440423246282844,inf,0,0,0,0,1,1,1,0
70,-0.001270842258723689,14.601159957936765,14.440486831286131,inf,0,0,0,0,2,2,1,1
71,-0.0013742431188689644,14.601159957936765,14.440984196392035,inf,0,0,0,0,2,2,1,1
72,-0.001229472203788356,14.601159957936765,14.441512203257393,inf,0,0,0,0,2,2,1,1
73,-0.0007930555836288269,14.601159957936765,14.441916914484967,inf,0,0,0,0,2,2,1,1
74,-0.0001326153759151909,14.601159957936765,14.442301447952559,inf,0,0,0,0,2,2,1,1
75,0.0008450010835137948,14.601159957936765,14.442696222300063,inf,0,0,0,0,2,2,1,1
76,0.0020041997049292295,14.601159957936765,14.443100039205593,inf,0,0,0,0,1,1,1,0
77,0.003220111825378148,14.601159957936765,14.443512330746282,inf,0,0,0,0,3,2,2,1
78,0.004591915232705737,14.601159957936765,14.443928309158578,inf,0,0,0,0,3,2,2,1
79,0.006019988960247708,14.601159957936765,14.444232457010017,inf,0,0,0,0,2,2,1,1
80,0.007366214602029866,14.601159957936765,14.444620354504451,inf,0,0,0,0,2,2,1,1
81,0.008674544339275421,14.601159957936765,14.445021610562183,inf,0,0,0,0,1,1,1,0
82,0.009979240895997842,14.601159957936765,14.4453808818639,inf,0,0,0,0,2,2,1,1
83,0.011150928717815697,14.601159957936765,14.445689915661756,inf,0,0,0,0,2,2,1,1
84,0.012104530808186425,14.601159957936765,14.445960073394396,inf,0,0,0,0,3,2,2,1
85,0.01291078876903708,14.601159957936765,14.446187568734155,inf,0,0,0,0,2,1,2,0
86,0.013559338826930618,14.601159957936765,14.446359085340653,inf,0,0,0,0,2,2,1,1
87,0.01406295574474848,14.601159957936765,14.44648303839441,inf,0,0,0,0,2,1,2,0
88,0.014365991196878862,14.601159957936765,14.446560646982457,inf,0,0,0,0,3,3,1,1
89,0.014444386995669991,14.601159957936765,14.44660121999075,inf,0,0,0,0,2,2,1,1
90,0.014486117636640136,14.601159957936765,14.446606652757355,inf,0,0,0,0,3,2,2,1
91,0.014346047988566,14.601159957936765,14.446568640667707,inf,0,0,0,0,2,1,2,0
92,0.014061161346165838,14.601159957936765,14.446514531910308,inf,0,0,0,0,3,2,2,1
93,0.013744895489729382,14.601159957936765,14.446437991438172,inf,0,0,0,0,3,3,1,1
94,0.013341388458675565,14.601159957936765,14.446341604203566,inf,0,0,0,0,3,3,1,1
95,0.012853404779974383,14.601159957936765,14.446239029108469,inf,0,0,0,0,2,2,1,1
96,0.012361108051679885,14.601159957936765,14.44613158452326,inf,0,0,0,0,3,2,2,1
97,0.011850486754881952,14.601159957936765,14.446020844600307,inf,0,0,0,0,3,2,2,1
98,0.0111970123274285,14.601159957936765,14.445913941287458,inf,0,0,0,0,3,3,1,1
99,0.010591633245411958,14.601159957936765,14.445816147699801,inf,0,0,0,0,2,2,1,1
100,0.009943566539469723,14.601159957936765,14.445721079213287,inf,0,0,0,0,4,3,2,1
101,0.00940416434330978,14.601159957936765,14.445638385996537,inf,0,0,0,0,3,3,1,1
102,0.008808208812918132,14.601159957936765,14.445563526308495,inf,0,0,0,0,2,2,1,1
103,0.00823270667311813,14.601159957936765,14.445503715288995,inf,0,0,0,0,2,2,1,1
104,0.00775980220200839,14.601159957936765,14.445453826230967,inf,0,0,0,0,2,2,1,1
105,0.007286886004879322,14.601159957936765,14.445414088985006,inf,0,0,0,0,2,2,1,1
106,0.006891356451559125,14.601159957936765,14.445387106181984,inf,0,0,0,0,3,3,1,1
107,0.006515307402441303,14.601159957936765,14.445368674488462,inf,0,0,0,0,3,2,2,1
108,0.006223151151476096,14.601159957936765,14.445360281448611,inf,0,0,0,0,2,2,1,1
109,0.005919059507594908,14.601159957936765,14.445358476716466,inf,0,0,0,0,2,2,1,1
110,0.005610491210898422,14.601159957936765,14.445365104529165,inf,0,0,0,0,4,3,2,1
111,0.005443912149567073,14.601159957936765,14.44537700580718,inf,0,0,0,0,1,1,1,0
112,0.005161733444696977,14.601159957936765,14.445390116347765,inf,0,0,0,0,3,3,1,1
113,0.004971229450202365,14.601159957936765,14.445411642797897,inf,0,0,0,0,3,3,1,1
114,0.004851835822572169,14.601159957936765,14.44543069790679,inf,0,0,0,0,4,3,2,1
115,0.004710596349861789,14.601159957936765,14.44545110213246,inf,0,0,0,0,3,3,1,1
116,0.004502996748863629,14.601159957936765,14.445473557958758,inf,0,0,0,0,2,2,1,1
117,0.004377482489716908,14.601159957936765,14.445496435039443,inf,0,0,0,0,3,2,2,1
118,0.004265532143860041,14.601159957936765,14.445514690298449,inf,0,0,0,0,3,3,1,1
119,0.004119645705521124,14.601159957936765,14.445532741512192,inf,0,0,0,0,3,3,1,1
120,0.0039171931347484115,14.601159957936765,14.445549759613025,inf,0,0,0,0,4,3,2,1
121,0.003775526577631349,14.601159957936765,14.445565018310393,inf,0,0,0,0,2,2,1,1
122,0.0036104067850553636,14.601159957936765,14.44557521382882,inf,0,0,0,0,3,2,2,1
123,0.003471327170322886,14.601159957936765,14.445584836987734,inf,0,0,0,0,5,4,2,1
124,0.003293722736251936,14.601159957936765,14.445590918104767,inf,0,0,0,0,4,3,2,1
125,0.0030801463466421726,14.601159957936765,14.445596106436643,inf,0,0,0,0,3,2,2,1
126,0.0029381796632692225,14.601159957936765,14.445599147037008,inf,0,0,0,0,2,2,1,1
127,0.002713521172276188,14.601159957936765,14.44559812855944,inf,0,0,0,0,4,3,2,1
128,0.002562999696387491,14.601159957936765,14.44559858416517,inf,0,0,0,0,3,3,1,1
129,0.0023384565565659123,14.601159957936765,14.445594600101588,inf,0,0,0,0,3,3,1,1
130,0.0022035428805372557,14.601159957936765,14.44559236849378,inf,0,0,0,0,4,3,2,1
131,0.0020863474931128376,14.601159957936765,14.445586261583747,inf,0,0,0,0,3,2,2,1
132,0.001917601779058381,14.601159957936765,14.445580813464908,inf,0,0,0,0,3,2,2,1
133,0.001808622153240151,14.601159957936765,14.445576232157357,inf,0,0,0,0,3,3,1,1
134,0.0016656344786643768,14.601159957936765,14.445569506429152,inf,0,0,0,0,4,3,2,1
135,0.0015410865006478948,14.601159957936765,14.445564483504846,inf,0,0,0,0,4,3,2,1
136,0.0014341539902188896,14.601159957936765,14.445558730159375,inf,0,0,0,0,2,2,1,1
137,0.0012518178178591174,14.601159957936765,14.445553298758874,inf,0,0,0,0,3,2,2,1
138,0.0011311066441352584,14.601159957936765,14.44554996754165,inf,0,0,0,0,3,2,2,1
139,0.001020398808021827,14.601159957936765,14.445544828616198,inf,0,0,0,0,3,2,2,1
140,0.0008906418505899599,14.601159957936765,14.445541090979917,inf,0,0,0,0,3,3,1,1
141,0.0008372276531454265,14.601159957936765,14.445538404974924,inf,0,0,0,0,4,3,2,1
142,0.0007422896651502743,14.601159957936765,14.445534629124426,inf,0,0,0,0,3,2,2,1
143,0.0006956632728266311,14.601159957936765,14.445533346224348,inf,0,0,0,0,3,3,1,1
144,0.0005999319268747904,14.601159957936765,14.445531029959792,inf,0,0,0,0,5,4,2,1
145,0.00048263006216612815,14.601159957936765,14.44553088490518,inf,0,0,0,0,4,3,2,1
146,0.00040484906791143086,14.601159957936765,14.445530798596527,inf,0,0,0,0,4,3,2,1
147,0.00031209498982260383,14.601159957936765,14.44553008386184,inf,0,0,0,0,5,4,2,1
148,0.0002235903843538962,14.601159957936765,14.445530598218461,inf,0,0,0,0,4,3,2,1
149,8.665076029711695e-05,14.601159957936765,14.445531066056326,inf,0,0,0,0,4,3,2,1
150,7.920216744938204e-05,14.601159957936765,14.44553269372569,inf,0,0,0,0,5,2,4,2
151,-2.2157405322840542e-05,14.601159957936765,14.445531477491343,inf,0,0,0,0,6,5,2,1
152,-5.7332596735228315e-06,14.601159957936765,14.445533972734792,inf,0,0,0,0,4,3,2,1
153,-2.4905228292486077e-05,14.601159957936765,14.445532948344672,inf,0,0,0,0,4,3,2,1
154,-8.81088626317074e-05,14.601159957936765,14.445534355206627,inf,0,0,0,0,4,3,2,1
155,-0.0001285709208379419,14.601159957936765,14.445535985495331,inf,0,0,0,0,4,3,2,1
156,-0.0001621610822653362,14.601159957936765,14.44553648608675,inf,0,0,0,0,4,3,2,1
157,-0.0001928831089782513,14.601159957936765,14.445537152308912,inf,0,0,0,0,5,2,4,2
158,-0.00025785380134548395,14.601159957936765,14.4455377606524,inf,0,0,0,0,5,5,1,1
159,-0.0003640812318829027,14.601159957936765,14.445538942551986,inf,0,0,0,0,4,3,2,1
160,-0.00044040291485925563,14.601159957936765,14.445540250478677,inf,0,0,0,0,3,2,2,1
161,-0.000453850834741508,14.601159957936765,14.445540332662716,inf,0,0,0,0,5,2,4,2
162,-0.0004360808008886537,14.601159957936765,14.44553967191872,inf,0,0,0,0,4,3,2,1
163,-0.00045740576007694683,14.601159957936765,14.445539219516949,inf,0,0,0,0,4,3,2,1
164,-0.0005024286856590639,14.601159957936765,14.445539818859176,inf,0,0,0,0,6,3,4,2
165,-0.0004977480885367432,14.601159957936765,14.445540198414193,inf,0,0,0,0,7,6,2,1
166,-0.0005547727017162607,14.601159957936765,14.445539265320742,inf,0,0,0,0,5,4,2,1
167,-0.0005661747424880938,14.601159957936765,14.445540160667846,inf,0,0,0,0,3,2,2,1
168,-0.0005883788503386223,14.601159957936765,14.445539232995598,inf,0,0,0,0,7,4,4,2
169,-0.0006207758138215807,14.601159957936765,14.445539171122213,inf,0,0,0,0,4,3,2,1
170,-0.0006357260969045504,14.601159957936765,14.445539096656143,inf,0,0,0,0,6,2,6,2
171,-0.0006237950653967695,14.601159957936765,14.445538548383164,inf,0,0,0,0,6,6,1,1
172,-0.0005897253334771703,14.601159957936765,14.445537761400097,inf,0,0,0,0,6,5,2,1
173,-0.0006565842314356567,14.601159957936765,14.445536939323366,inf,0,0,0,0,3,2,2,1
174,-0.0006861738069484883,14.601159957936765,14.44553835382482,inf,0,0,0,0,5,2,4,2
175,-0.0006361439354510498,14.601159957936765,14.445537567199459,inf,0,0,0,0,4,3,2,1
176,-0.0006282379854652249,14.601159957936765,14.445535926816788,inf,0,0,0,0,7,3,6,2
177,-0.0006962438806232072,14.601159957936765,14.44553625009542,inf,0,0,0,0,6,5,2,1
178,-0.000693412867193775,14.601159957936765,14.44553736847644,inf,0,0,0,0,6,5,2,1
179,-0.0007159519202128788,14.601159957936765,14.44553607740965,inf,0,0,0,0,4,3,2,1
180,-0.0007614271667142214,14.601159957936765,14.445536384427202,inf,0,0,0,0,6,3,4,2
181,-0.0007766433838244068,14.601159957936765,14.445536734344442,inf,0,0,0,0,4,3,2,1
182,-0.0007527107433875084,14.601159957936765,14.445536238417413,inf,0,0,0,0,7,3,6,2
183,-0.0007862996934093996,14.601159957936765,14.445535503358768,24.86971854582772,1,347.52402,0,0.50936353,8,7,2,1
184,-0.0007816688125220533,14.601159957936765,14.445536416766844,24.892343433349414,1,346.98608,0,0.5187609,5,2,6,1
185,-0.0008134382132140507,14.601159957936765,14.445535787027476,24.291272603951278,1,361.7399,0,0.51361084,5,2,4,2
186,-0.0008358869321977522,14.601159957936765,14.445536440831399,23.33778815641976,1,387.2778,0,0.6102431,8,5,6,1
187,-0.0008635915814880276,14.601159957936765,14.445536390422413,19.25249873066753,2,537.52045,373.86765,0.5027787,7,3,6,2
188,-0.0008693401303997401,14.601159957936765,14.44553660500411,24.357075102086146,1,360.07663,0,0.55080074,8,5,4,2
189,-0.0008636973366671389,14.601159957936765,14.445536353315097,24.038428916809245,1,368.2458,0,0.5577286,5,2,6,1
190,-0.0007907056277203058,14.601159957936765,14.445536218383744,24.461936325784794,1,357.45105,0,0.53621566,6,2,6,2
191,-0.0008216311984579281,14.601159957936765,14.445534970750135,24.952444631749568,1,345.5635,0,0.533164,9,4,12,1
192,-0.0008309559978254386,14.601159957936765,14.445536670551874,24.52095280948992,1,355.9867,0,0.5416825,8,4,6,2
193,-0.000813913162121422,14.601159957936765,14.44553638560152,24.04858846324739,1,367.9808,0,0.57398397,7,4,4,2
194,-0.0008063318331285519,14.601159957936765,14.445535973003551,23.88829470367855,1,372.1972,0,0.59851396,5,2,6,1
195,-0.0007827410077166377,14.601159957936765,14.445536107074194,23.634874191753227,1,379.02148,0,0.58359766,6,2,6,2
196,-0.000777030595589458,14.601159957936765,14.445535768375608,21.02531731518216,2,462.61942,381.19333,0.53171283,8,5,6,1
197,-0.0008285241385829205,14.601159957936765,14.44553600393359,20.875579875531418,2,468.28665,377.43228,0.52367634,8,4,6,2
198,-0.0008737928709961591,14.601159957936765,14.445537036932292,24.332386544993533,1,360.69925,0,0.51287514,7,4,4,2
199,-0.0008959021858809522,14.601159957936765,14.445537091005638,inf,0,0,0,0,5,2,6,1
200,-0.0008554733412568551,14.601159957936765,14.44553685017832,23.581435714154455,1,380.48587,0,0.50052494,11,3,20,2
201,-0.0008721673476110152,14.601159957936765,14.445535792625067,21.016217137558723,2,462.96072,403.71378,0.5618641,8,4,6,2
202,-0.0008789932648789119,14.601159957936765,14.445536683739789,20.144748680190997,2,497.59674,412.47662,0.5299375,9,3,6,6
203,-0.0008207824659919111,14.601159957936765,14.445536536107086,18.98052364960116,2,550.7078,429.21252,0.5104639,7,2,12,1
204,-0.0008660639128713762,14.601159957936765,14.445535341109721,20.545689152357607,2,481.16812,458.9376,0.5655828,8,3,6,2
205,-0.0008821324836977433,14.601159957936765,14.445537047357057,20.267527313941205,2,492.47244,441.1435,0.5353798,8,5,6,1
206,-0.0009025745515383627,14.601159957936765,14.44553663491903,20.384781131478384,2,487.65646,442.2543,0.5016716,10,2,24,1
207,-0.0009062915940756692,14.601159957936765,14.445536789031257,21.19229588258274,1,456.42697,0,0.5650023,8,3,12,1
208,-0.0009653705764162952,14.601159957936765,14.44553655934561,20.59303902551316,1,479.28488,0,0.5070236,9,4,6,2
209,-0.0008922619521986849,14.601159957936765,14.445537586404107,inf,0,0,0,0,10,5,12,1
210,-0.0009264680173241926,14.601159957936765,14.445535398042631,18.671197485991446,2,566.341,416.50107,0.53290164,10,2,24,1
211,-0.0008971400293302436,14.601159957936765,14.445537116863065,18.747311265614854,2,562.4295,451.92654,0.5654044,8,3,12,1
212,-0.0009175149147464996,14.601159957936765,14.445536044073421,18.82713584663465,3,558.37317,467.9891,0.64853424,11,2,24,2
213,-0.0008596307539397176,14.601159957936765,14.44553687606564,18.803349342036444,3,559.577,443.2734,0.62896156,11,5,12,2
214,-0.0008552319091573307,14.601159957936765,14.445535483972051,19.25200341453085,3,537.544,429.21405,0.61069274,8,3,9,2
215,-0.0008818870068527728,14.601159957936765,14.445536266608224,18.79513390919353,2,559.9938,415.59784,0.5592996,10,3,15,2
216,-0.000876948573558143,14.601159957936765,14.445536803635797,18.45365102456521,2,577.762,419.30493,0.56615186,10,2,24,1
217,-0.0008808203896567429,14.601159957936765,14.44553630685224,19.49873714017731,3,526.00793,425.51593,0.66069305,10,3,20,1
218,-0.0009339061403205423,14.601159957936765,14.445536457592192,19.301884529208287,3,535.1796,456.58633,0.6563822,10,3,20,1
219,-0.0009255836512670158,14.601159957936765,14.445537372904502,20.09644260012675,3,499.63608,451.84442,0.6556844,10,2,24,1
220,-0.0008587554190897144,14.601159957936765,14.445536447522594,19.646381701270805,3,519.2915,460.23145,0.6145971,12,6,12,2
221,-0.0008625818995524135,14.601159957936765,14.445535339209226,20.103667286059856,2,499.33023,478.66052,0.55519193,10,3,20,1
222,-0.0008427815307823995,14.601159957936765,14.445536389598029,19.217527766440003,2,539.18787,464.40564,0.5431801,10,3,12,2
223,-0.0009237137088495473,14.601159957936765,14.445535921921604,17.986867943944166,2,603.53754,495.63275,0.6106167,12,4,20,2
224,-0.0009499990637662394,14.601159957936765,14.445537732777137,17.918662207668756,2,607.4564,514.03845,0.6509567,10,2,24,1
225,-0.0009317740408795935,14.601159957936765,14.44553702492722,18.010926127716655,2,602.1648,524.0001,0.6583829,13,6,12,2
226,-0.0009089930647406081,14.601159957936765,14.445536363069438,19.40090983650323,1,530.5344,0,0.67053,12,4,20,2
227,-0.0009519162300422463,14.601159957936765,14.445536223680733,18.205725043986483,2,591.22986,518.7388,0.6123705,11,2,24,2
228,-0.0009209074722439526,14.601159957936765,14.445537352513577,17.339389713454526,2,642.43353,515.11176,0.582249,14,6,12,2
229,-0.000912751185382243,14.601159957936765,14.4455361692582,18.069585300065008,2,598.83844,507.13525,0.558227,11,4,20,1
230,-0.0008873079312550918,14.601159957936765,14.445536512911312,19.453862360233668,1,528.07666,0,0.66857463,11,2,24,2
231,-0.0008704111382286682,14.601159957936765,14.44553616280692,15.685406884661193,2,762.07654,573.8082,0.5153267,12,3,24,1
232,-0.0008542652444225149,14.601159957936765,14.445536232590666,16.13705888027353,2,726.09906,598.7471,0.61437327,16,4,30,4
233,-0.0008542016493926236,14.601159957936765,14.445536177862891,16.589927070575932,2,692.6578,613.7835,0.6084425,15,4,30,2
234,-0.0008128118423491413,14.601159957936765,14.445536415138255,17.199703471597353,2,651.3473,524.06793,0.5199639,13,2,35,1
235,-0.0008504102814453939,14.601159957936765,14.445535612477984,16.12082008394174,2,727.3455,546.5687,0.6236453,13,3,24,2
236,-0.0008607346132229164,14.601159957936765,14.445536940291401,16.469770209674643,2,701.28864,606.27875,0.5889554,14,5,20,2
237,-0.0008577521001478404,14.601159957936765,14.445536531674096,14.984778941486267,2,823.77167,692.309,0.601531,17,4,30,6
238,-0.0008790027990575224,14.601159957936765,14.44553632176172,15.05916588679829,2,816.8516,655.1928,0.5622813,13,2,30,2
239,0.003824623468788684,14.601159957936765,14.445536749556465,13.940201491214962,2,931.68115,638.4849,0.5405654,16,4,40,1
240,0.007231043601175722,14.601159957936765,14.446414254259286,14.90969625001363,2,830.85126,644.0521,0.57507306,14,4,24,3
241,0.009875338111198551,14.601159957936765,14.445316163443426,15.585519040902584,2,770.41583,760.0964,0.5946469,15,2,40,2
242,0.012091161763986238,14.601159957936765,14.445074920709557,15.125086499502652,2,810.79596,724.4279,0.58592737,14,2,35,2
243,0.014082897338171908,14.601159957936765,14.445094105694972,15.983434883415214,2,738.02826,697.9131,0.6785356,15,4,35,1
244,0.015976349224602716,14.601159957936765,14.445168843843769,16.367049120753883,2,708.8032,680.0897,0.7171649,15,2,35,6
245,0.01785001197322758,14.601159957936765,14.445233671972039,16.0586673036862,2,732.14777,709.6365,0.7323684,16,4,35,2
246,0.019753970479565952,14.601159957936765,14.445273302552273,15.511352480584868,2,776.70184,731.41583,0.57754105,14,3,30,2
247,0.021721243171907163,14.601159957936765,14.445288779076256,16.383630203019475,1,707.5816,0,0.7208788,18,4,35,2
248,0.023774568973158123,14.601159957936765,14.445285086198755,12.679620637346622,3,1094.9425,732.80084,0.6148426,22,4,48,6
249,0.025930461201302598,14.601159957936765,14.445267033367038,12.808211033059024,3,1076.2815,730.4458,0.63392246,17,2,48,2
250,0.028201625461334708,14.601159957936765,14.445238206830636,13.263066900655653,3,1014.162,798.71735,0.61762196,17,3,42,4
251,0.030598398917446933,14.601159957936765,14.445200958463777,11.859608589841457,2,1227.033,907.596,0.618067,17,3,48,2
252,0.03312960414216988,14.601159957936765,14.445156670134988,11.807694377591336,2,1236.2377,772.9956,0.5036427,19,4,42,4
253,0.035803052549007786,14.601159957936765,14.445106032931156,11.018676994927821,2,1390.8171,751.0747,0.6157126,19,5,40,1
254,0.03862583782814074,14.601159957936765,14.445049269734172,7.698795796183674,2,2561.7007,764.3179,0.5965952,19,3,56,2
255,0.04160450325424055,14.601159957936765,14.444986295101923,12.789672386292603,2,1078.9406,970.00104,0.62251467,20,3,54,4
256,0.04474513290961587,14.601159957936765,14.444916824802162,7.617039091420251,2,2608.7185,961.4638,0.6378705,19,3,56,2
257,0.048053396628961464,14.601159957936765,14.444840449361351,7.49980607203623,2,2678.5686,983.1869,0.6377896,21,5,48,4
258,0.0515345663792636,14.601159957936765,14.444756683218033,7.742696471733112,2,2537.006,1042.7814,0.6767215,21,6,48,2
259,0.05519351458998845,14.601159957936765,14.444664997830346,7.688412546580605,2,2567.5972,1060.0092,0.6833031,18,4,48,1
260,0.05903470069699121,14.601159957936765,14.444564844377904,7.370263474535736,3,2759.2673,1234.4454,0.54180354,20,4,54,1
261,0.06306214968428006,14.601159957936765,14.444455669816012,7.4539772528358546,2,2706.6846,1337.2877,0.705582,20,5,56,1
262,0.06727942498817636,14.601159957936765,14.44433692879223,7.567474977824423,3,2637.893,1161.7714,0.6759555,21,4,63,1
263,0.07168959733381797,14.601159957936765,14.444208093060668,6.691336921799943,3,3253.0679,1120.4869,0.69548196,19,4,63,1
264,0.07629521063911088,14.601159957936765,14.444068659545243,6.737932269599089,3,3214.8372,1194.7618,0.6879727,17,3,56,1
265,0.08109824588576402,14.601159957936765,14.4439181577596,6.675627105129142,3,3266.1204,2401.7856,0.7207235,19,5,35,2
266,0.08610008372594638,14.601159957936765,14.443756157092768,6.939490079181649,3,3057.3955,2489.068,0.7481192,19,2,63,1
267,0.09130146651242779,14.601159957936765,14.443582274229108,6.665352936421403,3,3274.7017,2461.2651,0.706408,19,3,63,1
