time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
201,-0.0008894514315556806,15.30797158984624,15.13071293292469,18.77865054026936,1,560.8314,0,0.5343653,10,2,18,1
202,-0.0008769228793360645,15.30797158984624,15.130711998346744,21.48650404490914,1,445.83145,0,0.5580097,9,2,18,1
203,-0.0008520898396425041,15.30797158984624,15.130712445166761,21.12480050260597,1,458.91412,0,0.58945566,10,1,18,0
204,-0.0008373747787075833,15.30797158984624,15.13071216077158,21.236057362739025,1,454.8258,0,0.5819854,10,2,10,4
205,-0.0008458748387451403,15.30797158984624,15.13071225557087,21.869963709032902,1,432.5968,0,0.52873766,11,1,35,0
206,-0.0008204222116167019,15.30797158984624,15.130712624367787,21.736925218725272,1,437.117,0,0.5575359,10,2,18,1
207,-0.0008502656407989747,15.30797158984624,15.13071200166192,21.42255975795994,1,448.1009,0,0.55622005,12,2,28,1
208,-0.0008467474943266893,15.30797158984624,15.130712927128135,20.75274208490764,1,473.01852,0,0.6148495,9,2,18,1
209,-0.00087075182856881,15.30797158984624,15.130712384005053,20.62334255837452,1,478.08575,0,0.6100718,10,1,28,0
210,-0.0009299864732364145,15.30797158984624,15.130712872854183,20.04939631495852,1,501.635,0,0.64373446,13,2,21,2
211,-0.0008395658918583484,15.30797158984624,15.130713583706267,20.23465830208123,1,493.83603,0,0.646075,11,2,28,1
212,-0.0008192832428448138,15.30797158984624,15.130711070996774,19.92892524737954,1,506.81192,0,0.64532626,11,2,28,1
213,-0.0008469458371589407,15.30797158984624,15.130712014345335,20.037978051331027,1,502.12207,0,0.625791,12,2,21,2
214,-0.0008922832838486715,15.30797158984624,15.130712776811812,19.551485153932163,1,523.59265,0,0.64936817,11,2,28,1
215,-0.0009264151492263658,15.30797158984624,15.130713188428293,19.762356715369805,1,514.11066,0,0.6658211,12,2,28,1
216,-0.0009087662731983848,15.30797158984624,15.130713172649441,18.98886489978085,1,550.2958,0,0.67972916,11,2,21,1
217,-0.0008916352159440269,15.30797158984624,15.130712399526201,18.244037830824755,1,589.1163,0,0.6665754,11,2,28,1
218,-0.0009510713181985024,15.30797158984624,15.130712362929806,18.33634664091482,1,584.0729,0,0.6734753,13,2,32,1
219,-0.0009068765391572831,15.30797158984624,15.130713701011931,18.29745924875733,1,586.18915,0,0.6538882,13,1,40,0
220,-0.000905903986424016,15.30797158984624,15.130712067367837,18.824429176529076,1,558.50995,0,0.63693494,12,2,28,1
221,-0.0008664656394180816,15.30797158984624,15.130712743647488,18.272365719912106,1,587.5612,0,0.6753423,14,2,32,1
222,-0.0008735871169664807,15.30797158984624,15.13071203127459,17.808444303058184,1,613.8751,0,0.6847257,15,2,40,1
223,-0.0008262345874794231,15.30797158984624,15.130712767709053,17.29294065998779,1,645.376,0,0.67436457,16,2,24,2
224,-0.0007882665403314226,15.30797158984624,15.130711771377156,18.092009806506873,1,597.5745,0,0.62806046,15,2,32,1
225,-0.0008018937779592137,15.30797158984624,15.13071176295483,17.611067205100305,1,625.64197,0,0.63879114,14,2,35,1
226,-0.0008224695141879489,15.30797158984624,15.13071257100447,17.169837011884322,1,653.2786,0,0.63282067,17,2,45,1
227,-0.0008570061560992554,15.30797158984624,15.130712720826608,17.915686818516424,1,607.6283,0,0.63519835,16,1,48,0
228,-0.0008416784386100348,15.30797158984624,15.130713048636292,17.776540767157933,1,615.7532,0,0.63165045,18,1,45,0
229,-0.0008055155730765325,15.30797158984624,15.130712250956112,17.64390197081351,1,623.6598,0,0.64224863,14,2,28,1
230,-0.0008370129664291204,15.30797158984624,15.130711791842522,17.01460308725569,1,663.4649,0,0.6761388,16,2,32,1
231,-0.0008401886981044362,15.30797158984624,15.1307128875227,14.528629522230284,2,868.3175,701.72894,0.5071274,16,2,40,1
232,-0.0007930188522921762,15.30797158984624,15.130712446203859,16.762539986656826,1,680.5508,0,0.6982618,17,1,45,0
233,0.003555032628128869,15.30797158984624,15.130711516758474,16.50970964742494,1,698.40094,0,0.7086903,16,2,40,1
234,0.006686893238712642,15.30797158984624,15.131476659413133,15.643795721816183,1,765.533,0,0.74661565,19,1,60,0
235,0.009111745461404105,15.30797158984624,15.130487973906124,15.74149141403357,1,757.45685,0,0.74254566,19,2,45,1
236,0.011143830115288408,15.30797158984624,15.130281493087953,15.819875601849681,1,751.0744,0,0.73593235,22,1,70,0
237,0.012973622903172714,15.30797158984624,15.130307274704151,15.931462876515054,1,742.1345,0,0.72397155,19,1,60,0
238,0.014717174463102793,15.30797158984624,15.13037911508187,15.242103174963695,1,800.22046,0,0.7344642,22,1,70,0
239,0.016446210534975053,15.30797158984624,15.130438951207807,15.093439605262406,1,813.6942,0,0.7370148,22,1,60,0
240,0.01820612651934695,15.30797158984624,15.130474158170387,14.717252560895979,1,849.4444,0,0.7458825,23,1,70,0
241,0.020026670253807645,15.30797158984624,15.130486529977505,15.298051571643361,1,795.2412,0,0.72970057,25,1,70,0
242,0.021928265169523595,15.30797158984624,15.130481089664832,15.027587077201222,1,819.778,0,0.7104187,22,1,60,0
243,0.023925746368234316,15.30797158984624,15.130462464827724,15.7455097609973,2,757.12756,639.5551,0.70027876,25,1,77,0
244,0.0260305643316158,15.30797158984624,15.130434028166174,7.640588821410281,2,2595.0356,915.13214,0.51650244,25,1,77,0
245,0.028252081584600748,15.30797158984624,15.130397948814588,13.561466824318828,1,976.44135,0,0.70436805,26,2,77,1
246,0.030598332544341515,15.30797158984624,15.130355469879714,13.440861063463178,1,991.4146,0,0.7049048,26,2,60,1
247,0.03307646566520844,15.30797158984624,15.130307183755475,7.6430431077282,2,2593.6162,1046.9097,0.5915391,26,1,77,0
248,0.0356929975122876,15.30797158984624,15.130253246557734,7.380542902763692,2,2752.7236,1078.7463,0.53698784,29,1,84,0
249,0.03845395537762461,15.30797158984624,15.130193530215251,12.083240373111515,1,1188.598,0,0.71423894,30,2,77,1
250,0.04136495360513193,15.30797158984624,15.130127725754368,7.45002869657712,2,2709.129,1247.5688,0.52035433,28,1,96,0
251,0.0444312301341442,15.30797158984624,15.13005541211683,7.627792241067768,2,2602.4565,1158.239,0.6131793,29,1,96,0
252,0.0476576587324567,15.30797158984624,15.129976101738729,7.0381008677599715,3,2984.7793,1113.6556,0.5818712,31,2,84,1
253,0.05104874590367144,15.30797158984624,15.129889270856493,7.328676315336171,3,2785.9946,2324.6426,0.6691065,29,2,66,1
254,0.05460861769453888,15.30797158984624,15.129794379928294,7.03548055835124,3,2986.6733,2253.586,0.69300544,32,2,96,1
255,0.05834099949627025,15.30797158984624,15.129690887765019,7.157949535342163,3,2900.1445,2388.0342,0.72886914,34,2,104,1
256,0.06224919076197544,15.30797158984624,15.129578261780164,7.245928438792603,3,2840.4128,1420.5875,0.6787782,36,2,91,1
257,0.06633603594263754,15.30797158984624,15.129455985990907,7.199111542252919,3,2871.9526,2452.9265,0.64341074,37,1,117,0
258,0.07060389262861794,15.30797158984624,15.129323567862532,7.053820523636466,3,2973.4565,2532.2737,0.5151204,38,2,104,1
259,0.07505459772460302,15.30797158984624,15.129180544728293,6.680287344722513,3,3262.2397,2450.8916,0.6585024,39,4,104,1
260,0.07968943239856666,15.30797158984624,15.129026490247888,6.716360843126346,3,3232.447,1444.2218,0.6055142,40,3,112,1
261,0.08450908648464978,15.30797158984624,15.12886102115171,6.94790936371091,3,3051.0867,2794.8057,0.6030928,41,3,112,1
262,0.08951362296531427,15.30797158984624,15.128683804390485,4.344297629255952,3,6790.049,2875.9456,0.60375404,45,3,120,1
263,0.09470244310286803,15.30797158984624,15.128494564689134,4.482539677871531,3,6437.192,2930.4514,0.581919,46,5,112,1
264,0.10007334452056182,15.30797158984624,15.128293092430647,7.036369573646263,3,2986.0305,2918.6555,0.7322452,50,4,144,1
265,0.10562439785676735,15.30797158984624,15.128134756239142,7.412991365270629,3,2732.2283,2665.4116,0.6968815,51,5,135,2
266,0.11135372388534295,15.30797158984624,15.127947563792732,7.385587266005048,3,2749.5215,2457.9736,0.6160284,51,3,144,1
267,0.11725967878120044,15.30797158984624,15.12772414718617,6.842544071623013,4,3131.5576,1427.7001,0.6294725,55,6,144,1
268,0.12333877472341696,15.30797158984624,15.127487243890952,6.544013430828426,3,3378.816,1265.7599,0.6412751,53,3,144,1
269,0.12958550889065024,15.30797158984624,15.127230307373466,6.539377062016377,3,3382.898,2883.3503,0.6794947,53,4,144,1
270,0.13599367891459857,15.30797158984624,15.126952062512144,6.816535721880897,3,3151.94,2804.134,0.6784037,56,7,135,1
