time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10403660640108982,15.449658628931441,15.265280651749796,7.285921337810792,3,2813.9033,2643.5688,0.6220051,38,7,120,4
274,0.10968046864586892,15.449658628931441,15.265090495657484,7.188477875235036,2,2879.1938,2580.3113,0.6139453,39,8,88,12
275,0.11549801845711546,15.449658628931441,15.264863794334213,6.996960748417243,2,3014.7383,1315.9648,0.70562977,34,7,80,12
276,0.12148620631546034,15.449658628931441,15.264624411819698,7.0590310068126,2,2969.7185,1149.6626,0.6874492,26,4,88,1
277,0.12763958519165536,15.449658628931441,15.264370014167188,6.977682424604123,2,3028.9417,886.812,0.665945,20,3,80,1
278,0.13395206504071766,15.449658628931441,15.26409407443518,7.289756454816194,2,2811.3818,732.9983,0.56362665,19,5,48,1
279,0.14041640325204643,15.449658628931441,15.263803040432633,7.269809253398087,2,2824.536,1047.9253,0.6484468,15,6,20,1
280,0.14702462622834167,15.449658628931441,15.263502041004338,6.9764968332782304,3,3029.8186,857.83905,0.6089508,13,8,9,2
281,0.15376829253078017,15.449658628931441,15.26319341643232,7.624638223515097,3,2604.2908,733.62823,0.65134424,9,9,1,1
282,0.1606386744843093,15.449658628931441,15.262855552792,8.043336043986969,1,2377.5933,0,0.63180435,7,7,1,1
283,0.1676256596325364,15.449658628931441,15.262450114783938,11.831494125735581,1,1232.0043,0,0.63081485,5,5,1,1
284,0.1747180806197516,15.449658628931441,15.262039574890776,13.319140663834597,2,1006.8991,978.5523,0.6435662,2,2,1,1
285,0.18190402459063737,15.449658628931441,15.261628598763798,14.328438482961584,2,889.08636,838.0728,0.64760554,4,4,1,1
286,0.18917083021285297,15.449658628931441,15.26121888584091,16.1948453701962,1,721.69086,0,0.6277376,3,3,1,1
287,0.19650506917753352,15.449658628931441,15.26081145791889,13.396520138275076,2,997.01135,969.4423,0.5929626,4,4,1,1
288,0.20389328493671,15.449658628931441,15.26040747631299,14.909570880092916,2,830.86316,802.1043,0.63847244,7,7,1,1
289,0.21132052732888043,15.449658628931441,15.260022564153397,17.356119228744216,1,641.37897,0,0.6267112,4,4,1,1
290,0.21876697324273714,15.449658628931441,15.259633019024623,inf,0,0,0,0,7,6,2,1
291,0.22621504567864936,15.449658628931441,15.259478350926466,inf,0,0,0,0,8,7,2,1
292,0.2336482559064787,15.449658628931441,15.25935265613207,inf,0,0,0,0,15,8,8,1
293,0.24104943591472372,15.449658628931441,15.259167670986008,inf,0,0,0,0,29,8,22,1
294,0.24840108478136286,15.449658628931441,15.258951373942391,inf,0,0,0,0,8,6,2,2
295,0.2556845459359637,15.449658628931441,15.25872394162425,inf,0,0,0,0,8,7,2,1
296,0.2628806987029119,15.449658628931441,15.258496424203315,inf,0,0,0,0,11,9,2,2
297,0.2699702705114283,15.449658628931441,15.258277084471537,inf,0,0,0,0,13,10,2,2
298,0.2769338982577419,15.449658628931441,15.258072344452806,inf,0,0,0,0,12,9,2,2
299,0.2837526135655156,15.449658628931441,15.257886885614031,inf,0,0,0,0,2,2,1,1
300,0.290406850135968,15.449658628931441,15.25772570199825,inf,0,0,0,0,0,0,0,0
301,0.2968767761720321,15.449658628931441,15.257590079384993,inf,0,0,0,0,0,0,0,0
302,0.3031428752824661,15.449658628931441,15.257480190278551,inf,0,0,0,0,0,0,0,0
303,0.30922461147116775,15.449658628931441,15.257396631623036,inf,0,0,0,0,0,0,0,0
304,0.31507391444949745,15.449658628931441,15.256904574288502,inf,0,0,0,0,0,0,0,0
305,0.32066009782545946,15.449658628931441,15.256859286094397,inf,0,0,0,0,0,0,0,0
306,0.3259322646929852,15.449658628931441,15.256950613226232,inf,0,0,0,0,0,0,0,0
307,0.33089185350337286,15.449658628931441,15.257279139133935,inf,0,0,0,0,0,0,0,0
308,0.3355299519829644,15.449658628931441,15.257581592514704,inf,0,0,0,0,0,0,0,0
309,0.33983357958529004,15.449658628931441,15.257624521855037,inf,0,0,0,0,0,0,0,0
310,0.3437931274058149,15.449658628931441,15.257489628295792,inf,0,0,0,0,0,0,0,0
311,0.34742048907536893,15.449658628931441,15.257312013265492,inf,0,0,0,0,0,0,0,0
312,0.3506802382165578,15.449658628931441,15.257694741230823,inf,0,0,0,0,0,0,0,0
313,0.35356401512158697,15.449658628931441,15.257829552932193,inf,0,0,0,0,0,0,0,0
314,0.35606367039478726,15.449658628931441,15.257979007720747,inf,0,0,0,0,0,0,0,0
315,0.3581714548560155,15.449658628931441,15.258141600314824,inf,0,0,0,0,0,0,0,0
316,0.35988038232352976,15.449658628931441,15.258318842656934,inf,0,0,0,0,0,0,0,0
317,0.12436790986651043,15.449658628931441,15.258510802553788,inf,0,0,0,0,0,0,0,0
318,-0.024750277383506488,15.449658628931441,15.243032964277711,inf,0,0,0,0,0,0,0,0
319,-0.12093626181379666,15.449658628931441,15.049694065368211,inf,0,0,0,0,0,0,0,0
320,-0.18425605368125825,15.449658628931441,15.072542510887656,inf,0,0,0,0,0,0,0,0
321,-0.22684966439661408,15.449658628931441,15.132369488253905,inf,0,0,0,0,0,0,0,0
322,-0.2561279157551632,15.449658628931441,15.176711623705899,inf,0,0,0,0,0,0,0,0
323,-0.27663538446335256,15.449658628931441,15.205497782444619,inf,0,0,0,0,0,0,0,0
324,-0.2911969732364431,15.449658628931441,15.225003701382246,inf,0,0,0,0,0,0,0,0
325,-0.3015602411380081,15.449658628931441,15.236869988750062,inf,0,0,0,0,0,0,0,0
326,-0.3088118593120131,15.449658628931441,15.245075666447352,inf,0,0,0,0,0,0,0,0
327,-0.3136962560745881,15.449658628931441,15.25093819543864,inf,0,0,0,0,0,0,0,0
328,-0.3167469015896155,15.449658628931441,15.25418842266792,inf,0,0,0,0,0,0,0,0
329,-0.31833185346950277,15.449658628931441,15.256309035724287,inf,0,0,0,0,0,0,0,0
330,-0.3187060578808731,15.449658628931441,15.25792914485812,inf,0,0,0,0,0,0,0,0
331,-0.31805455142441763,15.449658628931441,15.259087733133018,inf,0,0,0,0,0,0,0,0
332,-0.31651859222230727,15.449658628931441,15.259875029403569,inf,0,0,0,0,0,0,0,0
333,-0.31421107829324,15.449658628931441,15.260376523134681,inf,0,0,0,0,0,0,0,0
334,-0.31122358502265024,15.449658628931441,15.260661284084634,inf,0,0,0,0,0,0,0,0
335,-0.3076332280617975,15.449658628931441,15.260797154749005,inf,0,0,0,0,0,0,0,0
336,-0.3035065061851093,15.449658628931441,15.260821875922645,inf,0,0,0,0,0,0,0,0
337,-0.2989017960606789,15.449658628931441,15.260767717146178,inf,0,0,0,0,0,0,0,0
338,-0.2938688277648825,15.449658628931441,15.2606610739588,inf,0,0,0,0,0,0,0,0
339,-0.28844620494313855,15.449658628931441,15.260552400786851,inf,0,0,0,0,0,0,0,0
340,-0.2826832291759767,15.449658628931441,15.261307574859035,inf,0,0,0,0,0,0,0,0
341,-0.2766303541000159,15.449658628931441,15.262222653518018,inf,0,0,0,0,0,0,0,0
342,-0.27032694602062535,15.449658628931441,15.262666124763845,inf,0,0,0,0,0,0,0,0
343,-0.2638002947767332,15.449658628931441,15.262876110201773,inf,0,0,0,0,0,0,0,0
344,-0.2571014148471286,15.449658628931441,15.262954624535904,inf,0,0,0,0,0,0,0,0
345,-0.2502633357114968,15.449658628931441,15.263045830980825,inf,0,0,0,0,0,0,0,0
346,-0.24330502212730426,15.449658628931441,15.26316937537759,inf,0,0,0,0,0,0,0,0
347,-0.23624552019670889,15.449658628931441,15.263301065208323,inf,0,0,0,0,0,0,0,0
348,-0.2290989807196458,15.449658628931441,15.263451293329984,inf,0,0,0,0,0,0,0,0
349,-0.22189144437589947,15.449658628931441,15.263687322459774,inf,0,0,0,0,0,0,0,0
350,-0.2146446013799413,15.449658628931441,15.26391205540324,inf,0,0,0,0,0,0,0,0
351,-0.20737885452312732,15.449658628931441,15.264153558782244,inf,0,0,0,0,0,0,0,0
352,-0.20011852455887227,15.449658628931441,15.264406101062155,inf,0,0,0,0,0,0,0,0
353,-0.19288299131153674,15.449658628931441,15.264725667181763,inf,0,0,0,0,0,0,0,0
354,-0.18568940331931602,15.449658628931441,15.265019578104956,inf,0,0,0,0,0,0,0,0
355,-0.1785544336081295,15.449658628931441,15.26526339904197,inf,0,0,0,0,0,0,0,0
356,-0.17149394853191502,15.449658628931441,15.265469384238049,inf,0,0,0,0,0,0,0,0
357,-0.16452281650680595,15.449658628931441,15.26564411529641,inf,0,0,0,0,0,0,0,0
358,-0.1576548023176237,15.449658628931441,15.265791780609021,inf,0,0,0,0,0,0,0,0
359,-0.1509025124970551,15.449658628931441,15.265915515939524,inf,0,0,0,0,0,0,0,0
360,-0.14427737247407518,15.449658628931441,15.266018049830116,inf,0,0,0,0,0,0,0,0
361,-0.13778962497747094,15.449658628931441,15.266101992325956,inf,0,0,0,0,0,0,0,0
362,-0.13144834389803461,15.449658628931441,15.266169933420013,inf,0,0,0,0,0,0,0,0
363,-0.12526146020546694,15.449658628931441,15.266224443906586,inf,0,0,0,0,0,0,0,0
