time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.010377281574777315,13.576451027724628,13.448558035056362,inf,0,0,0,0,3,2,2,1
83,0.01149150483382552,13.576451027724628,13.448839160827964,inf,0,0,0,0,2,2,1,1
84,0.012567380740582564,13.576451027724628,13.449083044848932,inf,0,0,0,0,1,1,1,0
85,0.013370976233928116,13.576451027724628,13.449279500459571,inf,0,0,0,0,1,1,1,0
86,0.01407576455640748,13.576451027724628,13.449452179050606,inf,0,0,0,0,4,2,3,1
87,0.014597681412091404,13.576451027724628,13.449569417195471,inf,0,0,0,0,2,1,2,0
88,0.014923158010221687,13.576451027724628,13.449653151787057,inf,0,0,0,0,4,2,3,1
89,0.015109254864751436,13.576451027724628,13.449700768768363,inf,0,0,0,0,1,1,1,0
90,0.015157524348947043,13.576451027724628,13.44971121863574,inf,0,0,0,0,2,2,1,1
91,0.015019753486673084,13.576451027724628,13.449692936702622,inf,0,0,0,0,2,2,1,1
92,0.014821595356657764,13.576451027724628,13.449653301471525,inf,0,0,0,0,1,1,1,0
93,0.01452969283032209,13.576451027724628,13.449587847614897,inf,0,0,0,0,1,1,1,0
94,0.014185921163830148,13.576451027724628,13.449510278014936,inf,0,0,0,0,2,2,1,1
95,0.01374111874624898,13.576451027724628,13.449421468233062,inf,0,0,0,0,4,2,3,1
96,0.013172495791384985,13.576451027724628,13.449329286235741,inf,0,0,0,0,3,2,2,1
97,0.012621416414367863,13.576451027724628,13.449235811698946,inf,0,0,0,0,2,2,1,1
98,0.012052358223998477,13.576451027724628,13.449139504065728,inf,0,0,0,0,3,1,3,0
99,0.011525810771180117,13.576451027724628,13.449049160708315,inf,0,0,0,0,3,2,2,1
100,0.010961314734396717,13.576451027724628,13.448964080851326,inf,0,0,0,0,1,1,1,0
101,0.01035434934513977,13.576451027724628,13.448889200109711,inf,0,0,0,0,2,2,1,1
102,0.009802572310913301,13.576451027724628,13.448823451512654,inf,0,0,0,0,2,1,2,0
103,0.009217301795397748,13.576451027724628,13.448765735008875,inf,0,0,0,0,4,2,3,1
104,0.008640816193175886,13.576451027724628,13.448720129132541,inf,0,0,0,0,1,1,1,0
105,0.008163318299600798,13.576451027724628,13.448683814937112,inf,0,0,0,0,3,2,2,1
106,0.00779442528540628,13.576451027724628,13.448655851790171,inf,0,0,0,0,2,2,1,1
107,0.00745733426322061,13.576451027724628,13.44863690666232,inf,0,0,0,0,4,3,2,1
108,0.007086460991292766,13.576451027724628,13.448627365462404,inf,0,0,0,0,2,2,1,1
109,0.006777038955417248,13.576451027724628,13.448626117036921,inf,0,0,0,0,2,2,1,1
110,0.006521247322680666,13.576451027724628,13.448629181014612,inf,0,0,0,0,3,3,1,1
111,0.006282298784830673,13.576451027724628,13.448637462676597,inf,0,0,0,0,3,3,1,1
112,0.0060697757767209475,13.576451027724628,13.448650398617993,inf,0,0,0,0,2,2,1,1
113,0.005839682491757611,13.576451027724628,13.448666003807999,inf,0,0,0,0,3,2,2,1
114,0.005629545735282841,13.576451027724628,13.448684507408409,inf,0,0,0,0,3,3,1,1
115,0.0054246862270529075,13.576451027724628,13.448703255240778,inf,0,0,0,0,2,2,1,1
116,0.005285328026669239,13.576451027724628,13.448722603479299,inf,0,0,0,0,2,2,1,1
117,0.005108754152306836,13.576451027724628,13.448740108876317,inf,0,0,0,0,3,2,2,1
118,0.0049849644234185465,13.576451027724628,13.448758886127555,inf,0,0,0,0,2,2,1,1
119,0.00485469329566503,13.576451027724628,13.44877407756037,inf,0,0,0,0,3,2,2,1
120,0.004700981627379658,13.576451027724628,13.448788771545193,inf,0,0,0,0,2,1,2,0
121,0.0045281816522827565,13.576451027724628,13.448801795565315,inf,0,0,0,0,3,2,2,1
122,0.004369764901548509,13.576451027724628,13.44881256872978,inf,0,0,0,0,4,2,3,1
123,0.004235028309866576,13.576451027724628,13.448820389693763,inf,0,0,0,0,4,2,3,1
124,0.004031750562258459,13.576451027724628,13.448825813200202,inf,0,0,0,0,1,1,1,0
125,0.003840834218154658,13.576451027724628,13.448831207977848,inf,0,0,0,0,4,3,2,1
126,0.0036489805236487923,13.576451027724628,13.448832947555733,inf,0,0,0,0,3,2,2,1
127,0.0034655377084428485,13.576451027724628,13.44883330079966,inf,0,0,0,0,2,2,1,1
128,0.003324705149221019,13.576451027724628,13.448831971932854,inf,0,0,0,0,3,2,2,1
129,0.0030985674766470113,13.576451027724628,13.448828667854096,inf,0,0,0,0,3,3,1,1
130,0.0028929919719134205,13.576451027724628,13.448826887116478,inf,0,0,0,0,4,3,2,1
131,0.0027520933718396703,13.576451027724628,13.448822306635405,inf,0,0,0,0,3,2,2,1
132,0.0025577460608433044,13.576451027724628,13.448816380861423,inf,0,0,0,0,5,3,3,1
133,0.0024265349890105615,13.576451027724628,13.448812290714423,inf,0,0,0,0,4,2,3,1
134,0.0022509309789402977,13.576451027724628,13.448805900627624,inf,0,0,0,0,3,2,2,1
135,0.002103750263561771,13.576451027724628,13.448801488838802,inf,0,0,0,0,3,2,2,1
136,0.0018736769999228243,13.576451027724628,13.448795950615402,inf,0,0,0,0,4,3,2,1
137,0.00176261948410915,13.576451027724628,13.448792741039963,inf,0,0,0,0,3,3,1,1
138,0.0016525299164106453,13.576451027724628,13.448786436567632,inf,0,0,0,0,3,2,2,1
139,0.0015179199808878431,13.576451027724628,13.448782508471165,inf,0,0,0,0,2,1,2,0
140,0.0014334456120259765,13.576451027724628,13.448779488333022,inf,0,0,0,0,4,2,3,1
141,0.0013294695459589918,13.576451027724628,13.448775675268921,inf,0,0,0,0,3,2,2,1
142,0.0012684204194283468,13.576451027724628,13.44877355557636,inf,0,0,0,0,3,2,2,1
143,0.001105997578214783,13.576451027724628,13.448770804377572,inf,0,0,0,0,5,3,3,1
144,0.0010118826062542477,13.576451027724628,13.448771144174389,inf,0,0,0,0,5,3,3,1
145,0.0008952520543399062,13.576451027724628,13.448769031536855,inf,0,0,0,0,2,2,1,1
146,0.000776126963797987,13.576451027724628,13.448768889042247,inf,0,0,0,0,4,2,2,2
147,0.0006784611389640651,13.576451027724628,13.448768776626835,inf,0,0,0,0,4,2,2,2
148,0.00063097270862889,13.576451027724628,13.44876856232706,inf,0,0,0,0,4,3,2,1
149,0.0005590543189439537,13.576451027724628,13.448768016299123,inf,0,0,0,0,4,3,2,1
150,0.0005105623927004513,13.576451027724628,13.44876887688291,inf,0,0,0,0,5,4,2,1
151,0.0004204992342874815,13.576451027724628,13.448769046260827,inf,0,0,0,0,5,3,3,1
152,0.0003282022626399831,13.576451027724628,13.448770474445269,inf,0,0,0,0,5,3,3,1
153,0.00024152797522789408,13.576451027724628,13.448771348256876,inf,0,0,0,0,3,2,2,1
154,0.000163103123251251,13.576451027724628,13.448772131412046,inf,0,0,0,0,4,2,2,2
155,7.562049780988298e-05,13.576451027724628,13.448772847695798,inf,0,0,0,0,4,2,2,2
156,-2.958086197789821e-05,13.576451027724628,13.448773821119074,inf,0,0,0,0,3,3,1,1
157,-1.7192502364004637e-06,13.576451027724628,13.44877492649515,inf,0,0,0,0,4,3,2,1
158,-7.852415069249563e-05,13.576451027724628,13.448773291433232,inf,0,0,0,0,5,4,2,1
159,-6.412459493058902e-05,13.576451027724628,13.448775466982296,inf,0,0,0,0,5,3,3,1
160,-3.9735760498355376e-05,13.576451027724628,13.448774232272763,inf,0,0,0,0,5,3,3,1
161,-9.965905406095068e-05,13.576451027724628,13.448774105226358,inf,0,0,0,0,3,2,2,1
162,-0.00015520292183295403,13.576451027724628,13.448775631931705,inf,0,0,0,0,4,2,2,2
163,-0.0001722195087828701,13.576451027724628,13.448775659559423,inf,0,0,0,0,4,2,2,2
164,-0.00018506275770736706,13.576451027724628,13.448774983176033,inf,0,0,0,0,3,3,1,1
165,-0.00024992868361237044,13.576451027724628,13.448774738035606,inf,0,0,0,0,4,3,2,1
166,-0.00029157064263698844,13.576451027724628,13.44877546476565,inf,0,0,0,0,6,2,8,1
167,-0.0003574935991464964,13.576451027724628,13.448774899531719,inf,0,0,0,0,5,3,3,1
168,-0.00042452853278917907,13.576451027724628,13.448775137275707,inf,0,0,0,0,5,3,3,1
169,-0.0004350585527705547,13.576451027724628,13.448774998370123,inf,0,0,0,0,3,2,2,1
170,-0.00047178678996296687,13.576451027724628,13.448773813222619,inf,0,0,0,0,4,2,2,2
171,-0.0005223061796470322,13.576451027724628,13.44877394545226,inf,0,0,0,0,5,2,4,2
172,-0.0005596947434771724,13.576451027724628,13.448773931571655,inf,0,0,0,0,4,3,2,1
173,-0.0005491605710408512,13.576451027724628,13.448773506508363,inf,0,0,0,0,5,4,2,1
174,-0.0006146350040090721,13.576451027724628,13.44877242006204,inf,0,0,0,0,6,2,4,3
175,-0.0006490567622017211,13.576451027724628,13.448773461241055,inf,0,0,0,0,5,3,3,1
176,-0.0006622139652210057,13.576451027724628,13.448772820669289,inf,0,0,0,0,5,3,3,1
177,-0.0006893680946235619,13.576451027724628,13.448772314624078,inf,0,0,0,0,4,2,2,2
178,-0.0007031086425544747,13.576451027724628,13.44877239403406,inf,0,0,0,0,6,3,4,2
179,-0.0006806151087357009,13.576451027724628,13.448772043808145,inf,0,0,0,0,5,4,2,1
180,-0.0007407331853630109,13.576451027724628,13.448771248815024,inf,0,0,0,0,6,2,8,1
181,-0.0007092600822759575,13.576451027724628,13.448772553667796,inf,0,0,0,0,6,2,4,3
182,-0.0007492189819330336,13.576451027724628,13.448770940963072,inf,0,0,0,0,4,3,2,1
183,-0.0007229654215121137,13.576451027724628,13.448772075008895,inf,0,0,0,0,5,3,2,2
184,-0.0007555785881040383,13.576451027724628,13.448770888050438,inf,0,0,0,0,5,3,2,2
185,-0.0007077097768345255,13.576451027724628,13.448771838652835,inf,0,0,0,0,7,2,12,1
186,-0.0007406096149741746,13.576451027724628,13.448770373042828,inf,0,0,0,0,5,4,2,1
187,-0.0007396071690579433,13.576451027724628,13.448771683707403,inf,0,0,0,0,7,1,15,0
188,-0.0007684649349568081,13.576451027724628,13.448771106139093,18.878488265981566,1,555.78815,0,0.5004581,6,2,4,3
189,-0.0008051254156626196,13.576451027724628,13.448771646888579,inf,0,0,0,0,6,2,8,1
190,-0.0008095893216957489,13.576451027724628,13.44877187518869,inf,0,0,0,0,5,3,2,2
191,-0.0008293844724679257,13.576451027724628,13.448771406969502,inf,0,0,0,0,9,2,15,1
192,-0.000820596785398148,13.576451027724628,13.448771710102804,inf,0,0,0,0,6,5,2,1
193,-0.0008096020766324895,13.576451027724628,13.448771243841062,inf,0,0,0,0,7,1,15,0
194,-0.000842869660841926,13.576451027724628,13.448771164564715,20.381674148719362,1,487.7831,0,0.5297688,7,3,4,3
195,-0.0008760353668735909,13.576451027724628,13.448771943579873,20.363406310663528,2,488.5288,366.9516,0.5821008,6,2,8,1
196,-0.0008784475085019202,13.576451027724628,13.448772060658774,20.184982989275237,2,495.90823,370.31046,0.5152059,6,2,8,1
197,-0.0008969492376750608,13.576451027724628,13.448771632289272,20.147100229174352,2,497.4978,364.2275,0.55842376,9,2,15,1
198,-0.0009302789545307982,13.576451027724628,13.448771952382625,inf,0,0,0,0,7,3,8,1
199,-0.0008712982748978716,13.576451027724628,13.448772297593772,inf,0,0,0,0,6,3,3,2
200,-0.000849449701513268,13.576451027724628,13.448770717880873,inf,0,0,0,0,6,3,4,2
201,-0.0008725614591183666,13.576451027724628,13.448771176395791,inf,0,0,0,0,5,3,2,2
202,-0.0008339889123746784,13.576451027724628,13.448771907821763,inf,0,0,0,0,9,1,18,0
203,-0.0008657662288308916,13.576451027724628,13.448770803226573,24.306683372876147,1,361.34927,0,0.50699544,6,5,2,1
204,-0.0008226727992712543,13.576451027724628,13.44877197884664,inf,0,0,0,0,7,2,10,1
205,-0.0008318991794543189,13.576451027724628,13.448770631388207,20.77747588897597,1,472.05966,0,0.50841904,7,3,4,3
206,-0.0008613977697518637,13.576451027724628,13.448771432767131,20.849644304253758,1,469.27945,0,0.5010206,7,3,6,2
207,-0.0008756587608582784,13.576451027724628,13.448771791957837,19.077985103969354,2,545.9237,391.05777,0.5217313,9,1,18,0
208,-0.0009529410592291055,13.576451027724628,13.44877157828618,23.946976326876968,1,370.64478,0,0.5064405,7,4,4,2
209,-0.0009711888729977774,13.576451027724628,13.448772774391346,20.61150928379613,1,478.55344,0,0.5129003,7,2,10,1
210,-0.0009802726822316216,13.576451027724628,13.448771959763073,20.903301729584243,2,467.22916,399.14764,0.52248114,8,2,9,3
211,-0.001000197923252536,13.576451027724628,13.448771876641938,inf,0,0,0,0,8,3,6,4
212,-0.000981226056772168,13.576451027724628,13.448772109160988,23.281393826558773,1,388.8773,0,0.52972466,10,2,18,1
213,-0.0009637693872353864,13.576451027724628,13.448771479594418,18.96346923912709,2,551.5518,415.07758,0.53997326,9,3,8,4
214,-0.0008691719148298508,13.576451027724628,13.448771447475858,19.594704457410828,2,521.6268,403.59805,0.5512799,7,2,10,1
215,-0.0008907553766585401,13.576451027724628,13.448769902742423,19.67454725574974,2,518.0257,426.0214,0.5328338,9,1,24,0
216,-0.0009007019886726662,13.576451027724628,13.448771742128688,20.10968191600541,2,499.07584,431.30133,0.50837225,9,3,10,1
217,-0.0009229150855371382,13.576451027724628,13.448771569250686,20.53281128830711,2,481.68234,410.96127,0.50910646,11,2,24,1
218,-0.0009197427056230924,13.576451027724628,13.448771850859854,21.91824094240701,1,430.97482,0,0.548064,9,2,18,1
219,-0.0009673036507126096,13.576451027724628,13.448771458649817,21.79230324094556,1,435.22638,0,0.53876257,10,2,24,1
220,-0.0009456180937838518,13.576451027724628,13.448772394393112,22.245161188081543,1,420.24072,0,0.50039864,10,2,18,1
221,-0.000943896203838845,13.576451027724628,13.448771281042255,21.607785974153693,1,441.57684,0,0.532708,11,2,18,2
222,-0.0009265172552667402,13.576451027724628,13.448771581020177,17.749394056597925,2,617.3584,429.7161,0.50224566,9,2,18,1
223,-0.0009051351088982126,13.576451027724628,13.448771267399177,18.036734443876707,2,600.6977,439.566,0.5810508,8,2,10,1
224,-0.000883957329053767,13.576451027724628,13.448771118160908,18.838223514198088,2,557.8134,434.11966,0.62075603,12,1,28,0
225,-0.0008862799116606507,13.576451027724628,13.448771026121024,17.88564340527188,2,609.3681,417.74246,0.5688557,9,2,18,1
226,-0.0008549929403492437,13.576451027724628,13.448771378096609,18.676547894616533,2,566.06464,415.0763,0.5490694,9,2,18,1
227,-0.0008850613202660195,13.576451027724628,13.448770725229778,22.36457197974215,1,416.42545,0,0.5611957,12,2,18,2
228,-0.0008803777837246532,13.576451027724628,13.448771763010505,18.092245192314653,2,597.5613,405.28833,0.53611994,12,2,28,1
229,-0.0009302121262852247,13.576451027724628,13.4487711883907,18.882023210682775,2,555.6109,437.6836,0.61346644,9,2,18,1
230,-0.0009859354791577537,13.576451027724628,13.448772192308727,18.696498345194648,3,565.036,431.42023,0.67950505,10,2,18,1
231,-0.0010192838332007581,13.576451027724628,13.448772469813463,19.113947516972274,2,544.17505,444.41293,0.59676117,12,2,21,2
232,-0.0009589082372836352,13.576451027724628,13.448772290627685,21.80186608555586,1,434.9012,0,0.6124305,11,2,28,1
233,-0.000902115689606382,13.576451027724628,13.44877072746182,21.674146765635708,1,439.2761,0,0.61532414,12,2,28,1
234,-0.000922224893723728,13.576451027724628,13.448770543763827,21.839665492182043,1,433.6197,0,0.5636763,12,2,21,1
235,-0.0009202169353758787,13.576451027724628,13.448771757772112,18.311098750584552,2,585.4455,465.14224,0.5354637,14,2,40,1
236,-0.0009308892563108598,13.576451027724628,13.448771410038185,19.22710882764149,2,538.7302,474.04083,0.5889017,11,2,28,1
237,-0.0009496262153326746,13.576451027724628,13.448771667033009,19.013612009619557,2,549.0762,491.0106,0.6347682,13,2,28,1
238,-0.0009628743030650021,13.576451027724628,13.448771870409203,18.941279769799095,2,552.653,501.06964,0.5316086,13,1,40,0
239,-0.0009717538369386631,13.576451027724628,13.448771852025203,18.640021334911985,2,567.9556,531.57336,0.53223467,11,2,28,1
240,-0.0009893105910995597,13.576451027724628,13.448771837576723,19.914876519057426,1,507.42114,0,0.68980885,12,2,28,1
241,-0.0009181011086509906,13.576451027724628,13.448772048999151,19.74172358609544,1,515.02637,0,0.61484104,11,2,21,1
242,-0.0009167942622003985,13.576451027724628,13.448770465216944,20.480360645246833,1,483.78577,0,0.61863095,11,1,35,0
243,-0.0009145580964890997,13.576451027724628,13.448771510752119,16.04394966317751,2,733.2923,517.3377,0.5323733,13,1,40,0
244,-0.0008790599074891602,13.576451027724628,13.448771465393179,16.604322460902516,2,691.6351,585.53577,0.5610303,13,2,32,1
245,-0.0008624859907936173,13.576451027724628,13.448770823438121,18.89396809326696,1,555.01263,0,0.65272856,13,2,35,1
246,-0.0008794451747437066,13.576451027724628,13.44877103730515,16.549499413696854,2,695.5428,610.41614,0.6298693,13,1,40,0
247,-0.0008364246308090078,13.576451027724628,13.448771587988057,16.848662860322023,2,674.63525,567.1683,0.63795936,12,2,28,1
248,-0.0008236583600593476,13.576451027724628,13.448770475452468,16.843764095496148,2,674.96954,566.3336,0.6248437,14,2,35,1
249,-0.0008758908392013295,13.576451027724628,13.448770863026517,17.38679228760084,2,639.4526,567.539,0.54304755,15,2,40,1
250,-0.0009480187026782378,13.576451027724628,13.44877200740951,15.937549716987487,2,741.65173,601.5031,0.56442964,15,2,28,2
251,-0.0009676479396845218,13.576451027724628,13.448772529489338,16.344080599743407,2,710.501,655.0524,0.6070948,16,2,32,1
252,-0.0009934987787059214,13.576451027724628,13.448771834281876,14.809970187071459,2,840.40485,645.94684,0.5669231,16,2,40,1
253,-0.0009284419375296716,13.576451027724628,13.448772042837268,16.777417643961183,1,679.523,0,0.6543486,19,1,48,0
254,0.004334699562723105,13.576451027724628,13.4487704618635,15.185253927085864,2,805.33075,646.06415,0.5844039,19,1,54,0
255,0.00817852974587363,13.576451027724628,13.449826515098007,15.830763064066536,2,750.19464,700.8315,0.59272724,16,2,32,2
256,0.011176652506853287,13.576451027724628,13.448558703142844,15.816478456495227,2,751.34924,701.59674,0.708672,21,2,54,1
257,0.013691778083513588,13.576451027724628,13.448262125381486,16.351995285732137,2,709.9152,674.8144,0.6681814,18,1,54,0
258,0.015949388704364825,13.576451027724628,13.448269891309163,16.091297952856173,2,729.6203,644.91254,0.7124342,20,1,60,0
259,0.018090298785782437,13.576451027724628,13.448348381403848,15.660923182404629,2,764.1073,706.28467,0.5843623,18,2,32,2
260,0.020203564964072607,13.576451027724628,13.44842054777626,14.534388075193455,2,867.7315,739.82465,0.55491465,20,1,54,0
261,0.022346687526320096,13.576451027724628,13.448466839910516,16.510142449238888,1,698.36975,0,0.72262806,19,2,36,2
262,0.02455792179147405,13.576451027724628,13.448487037658417,12.688006419622766,3,1093.71,727.65717,0.5721874,21,1,54,0
263,0.026863757234603595,13.576451027724628,13.448486002084023,12.71470592010068,3,1089.8003,715.1354,0.6609893,22,1,70,0
264,0.029283453256687644,13.576451027724628,13.448468786466773,13.8631684102028,3,940.5179,708.80865,0.6218848,21,2,54,1
265,0.03183178641530481,13.576451027724628,13.448439286405046,12.724901979850232,3,1088.3131,803.29047,0.6637875,23,1,70,0
266,0.034520711751835235,13.576451027724628,13.448400124780786,11.533354425459851,2,1286.7512,753.5114,0.53975093,23,1,70,0
267,0.03736036469602334,13.576451027724628,13.448352891330009,10.99958739992899,2,1394.9316,734.3797,0.5386191,24,1,77,0
268,0.04035966211776287,13.576451027724628,13.4482984254756,11.816448431969127,2,1234.6779,705.15735,0.70224714,24,2,60,1
269,0.04352665923476419,13.576451027724628,13.448237050324293,12.943807898357916,2,1057.1447,778.13196,0.6287611,24,1,77,0
270,0.04686875735387868,13.576451027724628,13.448168744152392,11.869410360273024,2,1225.3073,872.165,0.60460836,24,2,60,1
271,0.05039282002191347,13.576451027724628,13.448093259497442,7.638390891597961,2,2596.3079,1098.1172,0.55423164,24,1,70,0
