time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.031676271420904,14.350536353779288,14.196501272647259,inf,0,0,0,0,1,1,1,0
34,0.03166468734155612,14.350536353779288,14.196520989791967,inf,0,0,0,0,2,2,1,1
35,0.03164960263679262,14.350536353779288,14.19651688069294,inf,0,0,0,0,1,1,1,0
36,0.03154858196724607,14.350536353779288,14.19648120037233,inf,0,0,0,0,1,1,1,0
37,0.031390385965391156,14.350536353779288,14.196431042183482,inf,0,0,0,0,1,1,1,0
38,0.03127120057325316,14.350536353779288,14.196362662496583,inf,0,0,0,0,3,3,1,1
39,0.031171480589081094,14.350536353779288,14.19627176696869,inf,0,0,0,0,2,2,1,1
40,0.030961190078168218,14.350536353779288,14.196169603086668,inf,0,0,0,0,1,1,1,0
41,0.030837832227270073,14.350536353779288,14.196069517412464,inf,0,0,0,0,1,1,1,0
42,0.03066614908314967,14.350536353779288,14.195950333779416,inf,0,0,0,0,1,1,1,0
43,0.03022544185465921,14.350536353779288,14.19583745059708,inf,0,0,0,0,3,3,1,1
44,0.029366314271984793,14.350536353779288,14.194525121452125,inf,0,0,0,0,1,1,1,0
45,0.02836573545083312,14.350536353779288,14.191524820680842,inf,0,0,0,0,2,2,1,1
46,0.02729545666041313,14.350536353779288,14.189121493349552,inf,0,0,0,0,3,3,1,1
47,0.026368507106832348,14.350536353779288,14.187539751745648,inf,0,0,0,0,2,2,1,1
48,0.02585494025594453,14.350536353779288,14.187785892764536,inf,0,0,0,0,1,1,1,0
49,0.0256668884222145,14.350536353779288,14.190169714298841,inf,0,0,0,0,1,1,1,0
50,0.025738847844307924,14.350536353779288,14.193221366779158,inf,0,0,0,0,1,1,1,0
51,0.026048817644722756,14.350536353779288,14.196119837221403,inf,0,0,0,0,2,2,1,1
52,0.02649605846508454,14.350536353779288,14.198710688882873,inf,0,0,0,0,1,1,1,0
53,0.027067595257201055,14.350536353779288,14.200954426209975,inf,0,0,0,0,2,2,1,1
54,0.027581376684194803,14.350536353779288,14.202829695688767,inf,0,0,0,0,1,1,1,0
55,0.028094454032383226,14.350536353779288,14.214850285786646,inf,0,0,0,0,2,2,1,1
56,0.028372655321879815,14.350536353779288,14.217086398849979,inf,0,0,0,0,1,1,1,0
57,0.028392845624425525,14.350536353779288,14.21758069215125,inf,0,0,0,0,2,2,1,1
58,0.02808207546861842,14.350536353779288,14.210516848020418,inf,0,0,0,0,3,3,1,1
59,0.0272896323223845,14.350536353779288,14.20765923050445,inf,0,0,0,0,2,2,1,1
60,0.02608136326915418,14.350536353779288,14.205785510374115,inf,0,0,0,0,3,3,1,1
61,0.024606305777836283,14.350536353779288,14.20421549143645,inf,0,0,0,0,2,2,1,1
62,0.02292579060051598,14.350536353779288,14.203043117265956,inf,0,0,0,0,2,2,1,1
63,0.021040722125901017,14.350536353779288,14.201809194271215,inf,0,0,0,0,2,2,1,1
64,0.019071679273014088,14.350536353779288,14.200669150599282,inf,0,0,0,0,2,2,1,1
65,0.01703701394180012,14.350536353779288,14.19966683397906,inf,0,0,0,0,1,1,1,0
66,0.015106880140986795,14.350536353779288,14.198868788007612,inf,0,0,0,0,1,1,1,0
67,0.013373324773820118,14.350536353779288,14.197660548714119,inf,0,0,0,0,2,2,1,1
68,0.01184100538703723,14.350536353779288,14.197185378798727,inf,0,0,0,0,1,1,1,0
69,0.010618380321748316,14.350536353779288,14.197181989326584,inf,0,0,0,0,2,2,1,1
70,0.00968780147157941,14.350536353779288,14.197369530125771,inf,0,0,0,0,3,3,1,1
71,0.009032611116227312,14.350536353779288,14.198005647826154,inf,0,0,0,0,1,1,1,0
72,0.008820292311569177,14.350536353779288,14.198519136660105,inf,0,0,0,0,3,3,1,1
73,0.008878094765167127,14.350536353779288,14.198930114447435,inf,0,0,0,0,3,3,1,1
74,0.009178835770975521,14.350536353779288,14.199319636309207,inf,0,0,0,0,2,2,1,1
75,0.009742375070557543,14.350536353779288,14.199711831194863,inf,0,0,0,0,2,2,1,1
76,0.010507421713289354,14.350536353779288,14.200106504221992,inf,0,0,0,0,1,1,1,0
77,0.01145034330714927,14.350536353779288,14.20050016491684,inf,0,0,0,0,2,2,1,1
78,0.01246104822124918,14.350536353779288,14.200883604556095,inf,0,0,0,0,3,3,1,1
79,0.013449010349721836,14.350536353779288,14.201158517371615,inf,0,0,0,0,2,2,1,1
80,0.014480578375285293,14.350536353779288,14.201515858401917,inf,0,0,0,0,2,2,1,1
81,0.015485479678031286,14.350536353779288,14.201868908250116,inf,0,0,0,0,2,2,1,1
82,0.016355067958283166,14.350536353779288,14.20218661193156,inf,0,0,0,0,2,2,1,1
83,0.01707676852825602,14.350536353779288,14.202467463398502,inf,0,0,0,0,2,2,1,1
84,0.01775161593435557,14.350536353779288,14.202701659525887,inf,0,0,0,0,2,2,1,1
85,0.018349356825271564,14.350536353779288,14.202878642618034,inf,0,0,0,0,2,2,1,1
86,0.018732975278446265,14.350536353779288,14.203010683550117,inf,0,0,0,0,1,1,1,0
87,0.018967387020746226,14.350536353779288,14.203108994409115,inf,0,0,0,0,4,4,1,1
88,0.019006011730360293,14.350536353779288,14.2031603388136,inf,0,0,0,0,3,3,1,1
89,0.018905943381912683,14.350536353779288,14.203177746044503,inf,0,0,0,0,2,2,1,1
90,0.01863453153514445,14.350536353779288,14.203158453725937,inf,0,0,0,0,1,1,1,0
91,0.018265164479211202,14.350536353779288,14.203114042919463,inf,0,0,0,0,2,2,1,1
92,0.01778958119093355,14.350536353779288,14.20304341738054,inf,0,0,0,0,2,2,1,1
93,0.017267684895595325,14.350536353779288,14.202957216099703,inf,0,0,0,0,3,2,2,1
94,0.01660297445072046,14.350536353779288,14.202857227444873,inf,0,0,0,0,2,2,1,1
95,0.01600803208554486,14.350536353779288,14.20275507393631,inf,0,0,0,0,3,3,1,1
96,0.015314149247081094,14.350536353779288,14.202642609462213,inf,0,0,0,0,3,3,1,1
97,0.014638623785231418,14.350536353779288,14.202538417713946,inf,0,0,0,0,3,3,1,1
98,0.01392117942646488,14.350536353779288,14.202434856636753,inf,0,0,0,0,2,2,1,1
99,0.013167345645579727,14.350536353779288,14.20234038872404,inf,0,0,0,0,4,3,2,1
100,0.012431279444366236,14.350536353779288,14.202254523188579,inf,0,0,0,0,2,2,1,1
101,0.011726973708925417,14.350536353779288,14.202177734010753,inf,0,0,0,0,3,3,1,1
102,0.011082572049070604,14.350536353779288,14.202112089964345,inf,0,0,0,0,2,2,1,1
103,0.010466398859874486,14.350536353779288,14.20205759868018,inf,0,0,0,0,2,2,1,1
104,0.009861488203919796,14.350536353779288,14.202015218134893,inf,0,0,0,0,2,2,1,1
105,0.009342354596193139,14.350536353779288,14.201984030265287,inf,0,0,0,0,2,2,1,1
106,0.008874499585826437,14.350536353779288,14.20196172104236,inf,0,0,0,0,2,2,1,1
107,0.008330440311241423,14.350536353779288,14.20194943515704,inf,0,0,0,0,3,2,2,1
108,0.007911253546697326,14.350536353779288,14.20194768996086,inf,0,0,0,0,3,3,1,1
109,0.007545762493795638,14.350536353779288,14.20194916165726,inf,0,0,0,0,2,2,1,1
110,0.007203265707265531,14.350536353779288,14.201958009087496,inf,0,0,0,0,2,2,1,1
111,0.006911156400130178,14.350536353779288,14.201971987493438,inf,0,0,0,0,2,2,1,1
112,0.006668422911095452,14.350536353779288,14.201988753258906,inf,0,0,0,0,3,3,1,1
113,0.00645829269627691,14.350536353779288,14.202007774106738,inf,0,0,0,0,4,3,2,1
114,0.006197950805051885,14.350536353779288,14.202028342084475,inf,0,0,0,0,3,3,1,1
115,0.005989510703579884,14.350536353779288,14.202051148093942,inf,0,0,0,0,3,3,1,1
116,0.005767539105825374,14.350536353779288,14.202071214663949,inf,0,0,0,0,3,2,2,1
117,0.005537150162777046,14.350536353779288,14.202091785754765,inf,0,0,0,0,4,4,1,1
118,0.005327061383336331,14.350536353779288,14.202110669516788,inf,0,0,0,0,2,2,1,1
119,0.00512139657860527,14.350536353779288,14.20212694478331,inf,0,0,0,0,3,3,1,1
120,0.004960633846850667,14.350536353779288,14.202141361027065,inf,0,0,0,0,3,3,1,1
121,0.004804682089375654,14.350536353779288,14.202152414333252,inf,0,0,0,0,3,3,1,1
122,0.004668014884199353,14.350536353779288,14.202161863702186,inf,0,0,0,0,2,2,1,1
123,0.004460559783942634,14.350536353779288,14.20216847211098,inf,0,0,0,0,3,2,2,1
124,0.004236527323974148,14.350536353779288,14.202174796655095,inf,0,0,0,0,3,3,1,1
125,0.0040777639722102375,14.350536353779288,14.202177755876976,inf,0,0,0,0,3,3,1,1
126,0.003762644059123213,14.350536353779288,14.202177028037639,inf,0,0,0,0,3,2,2,1
127,0.0035161048943302487,14.350536353779288,14.202179338160791,inf,0,0,0,0,3,3,1,1
128,0.0032022339043109305,14.350536353779288,14.202175573001279,inf,0,0,0,0,4,3,2,1
129,0.0029962544185869484,14.350536353779288,14.202173455988008,inf,0,0,0,0,3,3,1,1
130,0.00278571357051685,14.350536353779288,14.202167209041873,inf,0,0,0,0,3,3,1,1
131,0.0025969928762376608,14.350536353779288,14.202162378471074,inf,0,0,0,0,2,2,1,1
132,0.0023985534322897867,14.350536353779288,14.202156605346955,inf,0,0,0,0,3,2,2,1
133,0.002210425184373966,14.350536353779288,14.20215118263007,inf,0,0,0,0,4,4,1,1
134,0.002036214478722065,14.350536353779288,14.202145415946761,inf,0,0,0,0,3,3,1,1
135,0.0019020402868732717,14.350536353779288,14.202139752858175,inf,0,0,0,0,5,4,2,1
136,0.0017690825099789995,14.350536353779288,14.202133898148833,inf,0,0,0,0,3,3,1,1
137,0.001643297518000992,14.350536353779288,14.202129043255626,inf,0,0,0,0,4,4,1,1
138,0.0014671297507775189,14.350536353779288,14.202124535653889,inf,0,0,0,0,4,3,2,1
139,0.0013321107763721316,14.350536353779288,14.202121595988979,inf,0,0,0,0,4,3,2,1
140,0.0011683197399995288,14.350536353779288,14.202117709438358,inf,0,0,0,0,4,4,1,1
141,0.0010503142810451376,14.350536353779288,14.202115600373855,inf,0,0,0,0,3,3,1,1
142,0.0009627218347678414,14.350536353779288,14.202112809892508,inf,0,0,0,0,4,3,2,1
143,0.000853650541897697,14.350536353779288,14.20211073602347,inf,0,0,0,0,4,4,1,1
144,0.0007946845389754762,14.350536353779288,14.202109991100615,inf,0,0,0,0,3,3,1,1
145,0.0006812214845515703,14.350536353779288,14.202108454735244,inf,0,0,0,0,4,3,2,1
146,0.000546512613740311,14.350536353779288,14.202109095614642,inf,0,0,0,0,4,3,2,1
147,0.0004457184226688883,14.350536353779288,14.202109615005316,inf,0,0,0,0,3,3,1,1
148,0.00033178253654615053,14.350536353779288,14.202109538902437,inf,0,0,0,0,4,3,2,1
149,0.000246233378706592,14.350536353779288,14.202110465136235,inf,0,0,0,0,4,3,2,1
150,0.0001499653168547866,14.350536353779288,14.202110863432814,inf,0,0,0,0,3,2,2,1
151,0.00014371736428478446,14.350536353779288,14.202112006819672,inf,0,0,0,0,4,4,1,1
152,3.614477035480528e-05,14.350536353779288,14.202111447140732,inf,0,0,0,0,5,4,2,1
153,3.696044666562662e-05,14.350536353779288,14.202114068552541,inf,0,0,0,0,4,3,2,1
154,1.620407465861758e-05,14.350536353779288,14.20211317848972,inf,0,0,0,0,3,2,2,1
155,-1.995721491320633e-05,14.350536353779288,14.20211427856761,inf,0,0,0,0,5,4,2,1
156,-6.597191250397773e-05,14.350536353779288,14.202115228426937,inf,0,0,0,0,3,3,1,1
157,-0.000129001386680144,14.350536353779288,14.202116049712771,inf,0,0,0,0,4,3,2,1
158,-0.00012680661702698835,14.350536353779288,14.202116949205415,inf,0,0,0,0,4,3,2,1
159,-0.0002218588571443786,14.350536353779288,14.202116264810323,inf,0,0,0,0,5,5,1,1
160,-0.0002755762330735403,14.350536353779288,14.20211829206912,inf,0,0,0,0,5,4,2,1
161,-0.00033049745835681574,14.350536353779288,14.202117938061946,inf,0,0,0,0,4,3,2,1
162,-0.00040501255633808715,14.350536353779288,14.202118190492087,inf,0,0,0,0,6,5,2,1
163,-0.00037503480393162044,14.350536353779288,14.202118680099383,inf,0,0,0,0,3,3,1,1
164,-0.00040094910978763227,14.350536353779288,14.202116907368534,inf,0,0,0,0,4,3,2,1
165,-0.00045553116162483506,14.350536353779288,14.202117624020309,inf,0,0,0,0,5,4,2,1
166,-0.0005082304375183119,14.350536353779288,14.202117950070607,inf,0,0,0,0,6,5,2,1
167,-0.0005800759473115014,14.350536353779288,14.202117802615039,inf,0,0,0,0,6,4,2,2
168,-0.0005810999364771508,14.350536353779288,14.202118020655114,inf,0,0,0,0,4,3,2,1
169,-0.0006139281338186573,14.350536353779288,14.202116670493478,inf,0,0,0,0,4,3,2,1
170,-0.0006143990914561344,14.350536353779288,14.202116914520724,inf,0,0,0,0,4,3,2,1
171,-0.0006143759268913324,14.350536353779288,14.202116078173395,inf,0,0,0,0,5,2,6,1
172,-0.0005840348749867571,14.350536353779288,14.202115722498469,inf,0,0,0,0,6,5,2,1
173,-0.0005643443604411017,14.350536353779288,14.202114800529795,inf,0,0,0,0,7,5,2,2
174,-0.0005750647125745642,14.350536353779288,14.202114537081005,inf,0,0,0,0,4,3,2,1
175,-0.0006227894384479575,14.350536353779288,14.202114703191878,inf,0,0,0,0,6,3,4,2
176,-0.0006238890553937806,14.350536353779288,14.202115133536614,inf,0,0,0,0,4,3,2,1
177,-0.0006189254351126872,14.350536353779288,14.20211416147376,inf,0,0,0,0,5,2,6,1
178,-0.0006432828751907448,14.350536353779288,14.202113816772043,inf,0,0,0,0,6,5,2,1
179,-0.0006916970540333392,14.350536353779288,14.202114121447984,inf,0,0,0,0,7,5,2,2
180,-0.0007096685685951418,14.350536353779288,14.202114460548371,inf,0,0,0,0,4,3,2,1
181,-0.0007574463549489653,14.350536353779288,14.202113925648355,inf,0,0,0,0,6,3,4,2
182,-0.0007597951983638796,14.350536353779288,14.202114437180992,inf,0,0,0,0,4,3,2,1
183,-0.0007679152321887553,14.350536353779288,14.20211369695167,inf,0,0,0,0,8,3,6,2
184,-0.0007946186536404424,14.350536353779288,14.202113764909658,inf,0,0,0,0,8,6,2,2
185,-0.0007973806783335767,14.350536353779288,14.202114097890915,inf,0,0,0,0,6,5,2,1
186,-0.0008289063671275414,14.350536353779288,14.202113744860595,inf,0,0,0,0,5,3,4,1
187,-0.0008831582263086817,14.350536353779288,14.202114298443723,inf,0,0,0,0,7,6,2,1
188,-0.0008751294375382764,14.350536353779288,14.202114849840997,inf,0,0,0,0,5,4,2,1
189,-0.0009104268733386997,14.350536353779288,14.202113975493052,inf,0,0,0,0,7,4,2,2
190,-0.0009622890420152243,14.350536353779288,14.202114799210182,inf,0,0,0,0,6,5,2,1
191,-0.0009100437226846158,14.350536353779288,14.202115280066298,inf,0,0,0,0,5,4,2,1
192,-0.0009006835670187879,14.350536353779288,14.202113677113674,inf,0,0,0,0,6,3,4,2
193,-0.0008538193018454828,14.350536353779288,14.202114329338636,inf,0,0,0,0,7,5,2,2
194,-0.0008445837855491668,14.350536353779288,14.20211361513849,inf,0,0,0,0,7,4,2,2
195,-0.0008121689390530738,14.350536353779288,14.202114173913671,inf,0,0,0,0,6,5,2,1
196,-0.0008122585906804569,14.350536353779288,14.202113705594181,22.09812915054748,1,425.01526,0,0.50743556,5,4,2,1
197,-0.0007969274766091959,14.350536353779288,14.202114208910626,21.73717821478021,1,437.10834,0,0.50075984,6,3,4,2
198,-0.0008229926784547779,14.350536353779288,14.202113896441226,inf,0,0,0,0,7,5,2,2
199,-0.0008340891153298595,14.350536353779288,14.202114607121105,21.728075369167662,1,437.42035,0,0.50174856,9,5,4,2
200,-0.0008561727734169169,14.350536353779288,14.202114387414026,inf,0,0,0,0,8,5,6,1
201,-0.0009031294757661868,14.350536353779288,14.202114612702106,inf,0,0,0,0,6,2,6,2
202,-0.0009152741486805865,14.350536353779288,14.202115125732538,19.821509482763435,1,511.4997,0,0.5262214,9,7,2,2
203,-0.0008988238847696334,14.350536353779288,14.202114646429226,20.402128123154448,1,486.95032,0,0.5514949,9,4,6,2
204,-0.0009340762517388606,14.350536353779288,14.202114165350386,19.616355157352054,1,520.64636,0,0.5591957,8,5,4,2
205,-0.0008456699855674604,14.350536353779288,14.202115041223928,20.054462896296826,1,501.41913,0,0.5236399,4,3,2,1
206,-0.000869848158702077,14.350536353779288,14.202112855671038,19.17078827978694,1,541.42926,0,0.5106594,10,4,9,2
207,-0.0009052673709929057,14.350536353779288,14.20211461957148,inf,0,0,0,0,9,4,6,2
208,-0.0009321632243969528,14.350536353779288,14.202114871454073,19.0097819175781,1,549.26465,0,0.54803777,9,5,4,2
209,-0.0009240718356572221,14.350536353779288,14.202114855039628,inf,0,0,0,0,5,4,2,1
210,-0.0009615384452200647,14.350536353779288,14.20211433067275,inf,0,0,0,0,10,4,9,2
211,-0.0008884962191428446,14.350536353779288,14.202115147400923,inf,0,0,0,0,9,4,6,2
212,-0.0009225081163269032,14.350536353779288,14.202113243410114,inf,0,0,0,0,9,5,6,2
213,-0.000904102448317178,14.350536353779288,14.202114967642338,21.021599146100876,1,462.75882,0,0.522119,5,4,2,1
214,-0.0009060203719501625,14.350536353779288,14.202114094774398,inf,0,0,0,0,10,2,20,2
215,-0.0008573336381382038,14.350536353779288,14.202114424576056,inf,0,0,0,0,9,4,6,2
216,-0.0008740893235891836,14.350536353779288,14.202113470179697,inf,0,0,0,0,9,4,9,2
217,-0.0008371889947660809,14.350536353779288,14.202114513577898,inf,0,0,0,0,10,4,6,3
218,-0.0008446920227703244,14.350536353779288,14.202113529325514,20.285485771827183,1,491.72995,0,0.5220128,9,5,4,2
219,-0.000886935207661236,14.350536353779288,14.20211422272486,19.23793594857679,1,538.2138,0,0.56946653,10,3,6,6
220,-0.0009262625023706318,14.350536353779288,14.202114873212562,20.207369974095226,1,494.97266,0,0.60343665,8,5,6,1
221,-0.000949799753792594,14.350536353779288,14.202114964990853,19.808538190650495,1,512.07043,0,0.61572516,11,4,12,2
222,-0.000877849189467745,14.350536353779288,14.202114837753712,19.954563073019344,1,505.70312,0,0.6325661,11,4,12,2
223,-0.0008223817129820257,14.350536353779288,14.202113172158176,20.287283984546868,1,491.6557,0,0.6047876,10,3,20,1
224,-0.0008719072442912421,14.350536353779288,14.202113167568529,20.168131746350102,1,496.61432,0,0.50275946,10,4,6,3
225,-0.0008517948378620108,14.350536353779288,14.202114907996357,19.825068079447743,1,511.3433,0,0.54236674,11,5,12,2
226,-0.0008623777663165613,14.350536353779288,14.202113755560555,20.219766146641554,1,494.4558,0,0.5627534,9,3,12,2
227,-0.0008816140570234368,14.350536353779288,14.202114277133942,18.307765820530413,1,585.6271,0,0.56677336,11,5,6,3
228,-0.0009299405892362785,14.350536353779288,14.202114463793142,19.098681610702766,1,544.91626,0,0.60711336,12,4,20,2
229,-0.0009463158024268163,14.350536353779288,14.202115071614346,19.045824734685546,1,547.49506,0,0.6276876,8,4,6,2
230,-0.0009398012627893613,14.350536353779288,14.202114678050018,19.34965630984851,1,532.93066,0,0.6076702,11,4,12,2
231,-0.0008844608484918338,14.350536353779288,14.202114351147085,18.381148687342392,1,581.6497,0,0.60673773,12,4,20,2
232,-0.0009041554342532106,14.350536353779288,14.202113426058455,17.52584959860739,1,630.8333,0,0.64988047,10,3,12,2
233,-0.0008894382641959208,14.350536353779288,14.202114615396193,17.84692629846255,1,611.6219,0,0.6657666,10,4,12,2
234,-0.0008682646352171074,14.350536353779288,14.202114036323962,17.888941987591927,1,609.1767,0,0.668629,13,4,20,2
235,-0.0008540471435584144,14.350536353779288,14.202113876206806,17.437051897559755,1,636.31586,0,0.6626176,12,3,24,2
236,-0.000825510627257651,14.350536353779288,14.202113921614476,18.432503418155164,1,578.8917,0,0.6503133,12,3,24,2
237,-0.0008481356298896787,14.350536353779288,14.202113575749353,17.842121120788843,1,611.9025,0,0.6458244,13,3,30,2
238,-0.0008690433746675588,14.350536353779288,14.202114421514697,17.51964348013365,1,631.21405,0,0.6601813,12,4,20,2
239,-0.000892860062594719,14.350536353779288,14.202114447186466,17.789548934224435,1,614.9863,0,0.6368601,14,5,24,2
240,-0.0009305802364701739,14.350536353779288,14.202114576595259,17.088168342689347,2,658.60645,595.6933,0.5334741,11,2,24,2
241,-0.0009333387092694146,14.350536353779288,14.202114920538364,18.468913987311854,2,576.94885,508.6462,0.6348544,12,4,24,1
242,-0.0008912465329484097,14.350536353779288,14.202114427829946,17.45288893371336,1,635.3325,0,0.67772365,12,5,12,4
243,-0.0009242475446463569,14.350536353779288,14.202113618525868,16.278449421141012,1,715.38794,0,0.7016118,12,4,20,2
244,-0.0008996428497275632,14.350536353779288,14.202114851066138,16.233824824015457,1,718.7413,0,0.7088432,14,4,30,2
245,-0.0009128187546548878,14.350536353779288,14.202113897436615,15.384719338642668,1,787.6245,0,0.71346366,13,4,12,6
246,-0.0009437522629644253,14.350536353779288,14.202114531701204,16.14368891084588,1,725.5911,0,0.7296875,13,3,24,4
247,-0.0009319585529860663,14.350536353779288,14.202114915229117,15.741889773168777,1,757.4242,0,0.7441415,12,3,24,1
248,-0.0009188475434499116,14.350536353779288,14.202114268881726,17.384611518222435,1,639.58923,0,0.7293564,15,4,12,6
249,-0.000973587849134697,14.350536353779288,14.202114225496526,15.584773276730164,1,770.47864,0,0.7391437,12,3,24,1
250,-0.0009329108818449971,14.350536353779288,14.202115440177774,15.056379914414661,2,817.10913,710.0402,0.7342683,14,4,35,1
251,-0.0009185594019794595,14.350536353779288,14.202113909820769,15.30089806065974,1,794.9892,0,0.741755,15,4,35,1
252,-0.0009227267390672191,14.350536353779288,14.202114276483105,15.297356884475187,1,795.30273,0,0.7370969,16,6,35,1
253,-0.0008912374102818391,14.350536353779288,14.202114565317858,15.056282209464229,1,817.11816,0,0.7364599,15,4,35,1
254,-0.0008658963055871643,14.350536353779288,14.202113919616819,15.39587284905366,1,786.6527,0,0.7403278,14,5,12,6
255,-0.0008917384764028664,14.350536353779288,14.20211391860095,15.825894664656152,1,750.5878,0,0.7146416,16,6,35,1
256,-0.0008769788540105368,14.350536353779288,14.202114779353202,14.32679027634833,1,889.2606,0,0.7165838,13,4,24,1
257,-0.0008655263518922602,14.350536353779288,14.202114102479216,15.839820646012528,1,749.464,0,0.67445433,14,3,35,1
258,0.003956130025109406,14.350536353779288,14.202114112074963,13.625791840135578,1,968.60156,0,0.693538,13,2,35,1
259,0.0074566554923590584,14.350536353779288,14.203028611048545,13.066721499950484,1,1040.2601,0,0.7294188,16,3,48,1
260,0.01017834521546387,14.350536353779288,14.201895793343239,13.165891226827034,1,1026.947,0,0.7112256,15,4,35,1
261,0.012460533634049226,14.350536353779288,14.201642866068713,12.484122483152372,1,1124.3136,0,0.71962047,17,2,63,1
262,0.014511857540337555,14.350536353779288,14.201659441318686,11.989780479144704,1,1204.425,0,0.72682345,15,3,35,2
263,0.016461213867543206,14.350536353779288,14.201734807081388,11.77288665368112,1,1242.4708,0,0.7025176,15,3,35,1
264,0.018389308170241227,14.350536353779288,14.201801084432272,11.818602981248912,1,1234.2944,0,0.73110294,15,4,35,1
265,0.020347797054946465,14.350536353779288,14.201842067334137,7.02342633962286,3,2995.4111,1366.1381,0.5453549,17,4,48,1
266,0.02237082051847949,14.350536353779288,14.201858509875983,11.499713792223472,1,1293.1704,0,0.69606996,15,3,35,1
267,0.02448192818675995,14.350536353779288,14.201855354013794,6.955614823488157,2,3045.3308,2367.6338,0.5134392,17,4,35,2
268,0.026698232086835718,14.350536353779288,14.201837450372517,6.903514404448952,3,3084.588,2345.806,0.61877763,17,2,63,1
269,0.029032893046662595,14.350536353779288,14.201808444731057,7.0263002646211685,2,2993.3242,2356.2378,0.61007625,17,3,48,1
270,0.031496606630265635,14.350536353779288,14.201770743234011,4.121478944081545,3,7427.2446,3050.6616,0.5109463,16,4,35,2
271,0.034098488341936746,14.350536353779288,14.201725770344057,7.891379917559377,2,2456.1152,1002.00586,0.6928194,17,4,35,2
272,0.036846597851661944,14.350536353779288,14.201674248095907,7.23463407508286,3,2847.9712,2559.0403,0.5049055,17,5,35,1
273,0.0397482459969503,14.350536353779288,14.201616420638038,7.448790318616068,3,2709.8962,2397.6228,0.5286042,16,4,35,1
274,0.04281017073413931,14.350536353779288,14.201552216293987,6.517791797749907,2,3402.0059,2773.4753,0.57511336,17,5,35,1
275,0.046038633663229675,14.350536353779288,14.201481358954569,7.142521920704363,1,2910.8242,0,0.69983494,18,4,42,2
