time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.0147714839807332,15.455931907613227,15.274524205048223,inf,0,0,0,0,1,1,1,0
97,0.01402800904496131,15.455931907613227,15.274401845254783,inf,0,0,0,0,1,1,1,0
98,0.013226517447443423,15.455931907613227,15.274277340329,inf,0,0,0,0,3,2,2,1
99,0.012504843481895959,15.455931907613227,15.274165261874211,inf,0,0,0,0,4,2,3,1
100,0.011789833754475716,15.455931907613227,15.27405975198264,inf,0,0,0,0,4,3,2,1
101,0.011111585344851207,15.455931907613227,15.273968432650843,inf,0,0,0,0,2,2,1,1
102,0.010419338463981399,15.455931907613227,15.273889264336404,inf,0,0,0,0,3,3,1,1
103,0.009775647621503566,15.455931907613227,15.27382448909887,inf,0,0,0,0,3,2,2,1
104,0.00910989486383084,15.455931907613227,15.273771739421257,inf,0,0,0,0,3,2,2,1
105,0.008534727345531295,15.455931907613227,15.273733351049614,inf,0,0,0,0,3,2,2,1
106,0.00805569442155998,15.455931907613227,15.273705094485518,inf,0,0,0,0,4,2,3,1
107,0.007610133748539646,15.455931907613227,15.273688137235775,inf,0,0,0,0,3,2,2,1
108,0.007284853179047266,15.455931907613227,15.273682163232378,inf,0,0,0,0,1,1,1,0
109,0.006930292211231962,15.455931907613227,15.273682848727347,inf,0,0,0,0,4,2,3,1
110,0.006629707414589105,15.455931907613227,15.273693459241414,inf,0,0,0,0,2,2,1,1
111,0.006391478041603149,15.455931907613227,15.273707858412562,inf,0,0,0,0,1,1,1,0
112,0.006143414497891003,15.455931907613227,15.273726287322239,inf,0,0,0,0,4,2,3,1
113,0.005883618941993896,15.455931907613227,15.273749208581116,inf,0,0,0,0,2,2,1,1
114,0.005536154240875455,15.455931907613227,15.273773912111135,inf,0,0,0,0,1,1,1,0
115,0.005277041008741984,15.455931907613227,15.273801136646059,inf,0,0,0,0,4,3,2,1
116,0.005093391918785888,15.455931907613227,15.27382417074831,inf,0,0,0,0,3,2,2,1
117,0.004866996047836571,15.455931907613227,15.273846560662411,inf,0,0,0,0,3,2,2,1
118,0.004668401483544426,15.455931907613227,15.273869895558747,inf,0,0,0,0,4,3,2,1
119,0.004501120651484513,15.455931907613227,15.27388939428878,inf,0,0,0,0,3,3,1,1
120,0.004312995512775145,15.455931907613227,15.27390629859749,inf,0,0,0,0,3,2,2,1
121,0.004108363722893126,15.455931907613227,15.273921638778583,inf,0,0,0,0,2,2,1,1
122,0.0038855011328207765,15.455931907613227,15.273934054869127,inf,0,0,0,0,3,2,2,1
123,0.0036041896648315846,15.455931907613227,15.273943738334728,inf,0,0,0,0,3,2,2,1
124,0.0033489392714736227,15.455931907613227,15.273951626884342,inf,0,0,0,0,5,3,3,1
125,0.0031248856363080358,15.455931907613227,15.27395528997951,inf,0,0,0,0,3,2,2,1
126,0.0029512916384138903,15.455931907613227,15.273956665817101,inf,0,0,0,0,2,2,1,1
127,0.002789436358764684,15.455931907613227,15.273955630323126,inf,0,0,0,0,4,3,2,1
128,0.0025484058440844964,15.455931907613227,15.273953518812824,inf,0,0,0,0,3,3,1,1
129,0.0023483382800758438,15.455931907613227,15.273951667512819,inf,0,0,0,0,3,2,2,1
130,0.002135745802518102,15.455931907613227,15.27394650853771,inf,0,0,0,0,4,2,3,1
131,0.001960001645441028,15.455931907613227,15.273941542228219,inf,0,0,0,0,3,2,2,1
132,0.0017957244531683198,15.455931907613227,15.273935155539858,inf,0,0,0,0,3,3,1,1
133,0.001616922274594616,15.455931907613227,15.273928883226896,inf,0,0,0,0,5,3,3,1
134,0.0014763624492291287,15.455931907613227,15.273922962493545,inf,0,0,0,0,4,3,2,1
135,0.0013534485493019348,15.455931907613227,15.273916274025424,inf,0,0,0,0,4,2,2,2
136,0.0012209620752305292,15.455931907613227,15.273910167471604,inf,0,0,0,0,4,2,2,2
137,0.0010658167967004435,15.455931907613227,15.27390489702251,inf,0,0,0,0,4,3,2,1
138,0.0009917854630711945,15.455931907613227,15.273900392801274,inf,0,0,0,0,5,4,2,1
139,0.0008429279881267149,15.455931907613227,15.273894725228418,inf,0,0,0,0,4,2,3,1
140,0.0007367986606532653,15.455931907613227,15.273892249424897,inf,0,0,0,0,5,3,3,1
141,0.0005744040864947292,15.455931907613227,15.273888503570637,inf,0,0,0,0,2,2,1,1
142,0.0004468790872842467,15.455931907613227,15.273887078297623,inf,0,0,0,0,4,2,2,2
143,0.0003687267382587066,15.455931907613227,15.273884845406677,inf,0,0,0,0,5,2,4,2
144,0.0003057052431939991,15.455931907613227,15.273882914844679,inf,0,0,0,0,4,3,2,1
145,0.00018167849411804634,15.455931907613227,15.273881937666753,inf,0,0,0,0,5,4,2,1
146,0.00015002808504512716,15.455931907613227,15.27388269289419,inf,0,0,0,0,5,3,3,1
147,0.00012529998969073404,15.455931907613227,15.27388136614986,inf,0,0,0,0,5,3,3,1
148,7.518520211612057e-05,15.455931907613227,15.273881598391476,inf,0,0,0,0,2,2,1,1
149,4.899909862450961e-06,15.455931907613227,15.273882612464307,inf,0,0,0,0,4,2,2,2
150,-3.072087896867702e-05,15.455931907613227,15.273883819501869,inf,0,0,0,0,5,2,4,2
151,-9.468695304689213e-05,15.455931907613227,15.273884251979993,inf,0,0,0,0,4,3,2,1
152,-0.00017598073269581814,15.455931907613227,15.273885818712754,inf,0,0,0,0,5,4,2,1
153,-0.00024290771965652735,15.455931907613227,15.2738872945822,inf,0,0,0,0,5,3,3,1
154,-0.0003254287238123328,15.455931907613227,15.27388827323505,inf,0,0,0,0,4,3,2,1
155,-0.00037070669734640496,15.455931907613227,15.273889721995918,inf,0,0,0,0,4,2,2,2
156,-0.0003481382151663203,15.455931907613227,15.273890226314181,inf,0,0,0,0,4,2,2,2
157,-0.0004036987376407759,15.455931907613227,15.273889962536234,inf,0,0,0,0,4,3,2,1
158,-0.0004169657686518341,15.455931907613227,15.273891962042795,inf,0,0,0,0,5,4,2,1
159,-0.000503349405471052,15.455931907613227,15.273891909919568,inf,0,0,0,0,6,2,4,3
160,-0.0005665703110980952,15.455931907613227,15.273893725778663,inf,0,0,0,0,4,3,2,1
161,-0.0005573755953655801,15.455931907613227,15.273893923863097,inf,0,0,0,0,3,3,1,1
162,-0.0005959927619013112,15.455931907613227,15.273893103068911,inf,0,0,0,0,4,2,2,2
163,-0.0006178604602130829,15.455931907613227,15.273894040664713,inf,0,0,0,0,6,3,6,1
164,-0.0005683635158773102,15.455931907613227,15.27389386276686,inf,0,0,0,0,5,4,2,1
165,-0.0005481534361899529,15.455931907613227,15.273892553399925,inf,0,0,0,0,5,2,3,2
166,-0.0005676876657343807,15.455931907613227,15.273892716076933,inf,0,0,0,0,4,3,2,1
167,-0.0005805867592103456,15.455931907613227,15.273893103202992,inf,0,0,0,0,5,3,2,2
168,-0.0005745588293202894,15.455931907613227,15.273892730776987,inf,0,0,0,0,5,3,2,2
169,-0.0005901506335890878,15.455931907613227,15.273892081475418,inf,0,0,0,0,6,5,2,1
170,-0.0006294987652004779,15.455931907613227,15.27389208701531,inf,0,0,0,0,5,4,2,1
171,-0.0006758459031718392,15.455931907613227,15.273892184500015,inf,0,0,0,0,6,2,4,3
172,-0.0006989717677707227,15.455931907613227,15.273892067321112,inf,0,0,0,0,4,3,2,1
173,-0.0007285350966411944,15.455931907613227,15.273891457365627,inf,0,0,0,0,5,3,2,2
174,-0.0007179297222863459,15.455931907613227,15.273891332915104,inf,0,0,0,0,7,2,12,1
175,-0.0007293251377787889,15.455931907613227,15.273890405020278,inf,0,0,0,0,6,5,2,1
176,-0.0007360465912975304,15.455931907613227,15.273890493735266,23.767492237969673,1,375.42572,0,0.53248525,5,2,3,2
177,-0.0007859535019890328,15.455931907613227,15.273890197317968,23.31923520464867,1,387.80286,0,0.50849515,5,2,4,2
178,-0.0008186629773914367,15.455931907613227,15.273890808593814,inf,0,0,0,0,5,3,2,2
179,-0.0008634113245158639,15.455931907613227,15.27389052190515,23.70115192061873,1,377.21765,0,0.52709275,10,1,24,0
180,-0.0008762875440817238,15.455931907613227,15.273890762701976,23.469858669409646,1,383.57254,0,0.5157972,6,5,2,1
181,-0.0008470652896039512,15.455931907613227,15.273890302170118,inf,0,0,0,0,6,1,10,0
182,-0.000810042714154547,15.455931907613227,15.273889569474012,23.20408376882632,1,391.0871,0,0.50377715,6,3,4,2
183,-0.0008527651527553191,15.455931907613227,15.273889283293435,23.44470562832298,1,384.27386,0,0.5193383,5,3,2,2
184,-0.0008139181118221718,15.455931907613227,15.273890592735107,21.873126802769406,1,432.49023,0,0.5249205,9,2,20,1
185,-0.0008108306229016919,15.455931907613227,15.273889260750591,23.168749337299843,1,392.10373,0,0.53055674,7,3,8,1
186,-0.0008137636532887208,15.455931907613227,15.273889822893118,inf,0,0,0,0,8,2,9,3
187,-0.0008003606791303842,15.455931907613227,15.273889939272747,22.801695638110157,1,402.91742,0,0.5003493,8,2,15,1
188,-0.0008225993091016471,15.455931907613227,15.273889679840643,inf,0,0,0,0,9,1,18,0
189,-0.0008158918929849177,15.455931907613227,15.273890331467536,inf,0,0,0,0,7,4,4,2
190,-0.0008234561499623716,15.455931907613227,15.273889909742289,inf,0,0,0,0,7,2,10,1
191,-0.0008496984900575907,15.455931907613227,15.273890195247365,inf,0,0,0,0,7,2,12,1
192,-0.000808974738733753,15.455931907613227,15.273890600519152,inf,0,0,0,0,9,3,10,1
193,-0.000779554388899637,15.455931907613227,15.273889500143195,inf,0,0,0,0,8,5,4,2
194,-0.0008323000542268216,15.455931907613227,15.273889580628541,18.868013239859,2,556.3139,425.9644,0.51947546,7,2,10,1
195,-0.0008707487364315327,15.455931907613227,15.27389100352287,21.69305575904631,1,438.624,0,0.5608764,8,1,20,0
196,-0.0009123544394931088,15.455931907613227,15.27389093714758,17.8614508598002,2,610.77484,478.4825,0.5786139,9,3,10,1
197,-0.0008996262129993224,15.455931907613227,15.273891190313613,21.271571809694766,1,453.53293,0,0.5171631,8,5,4,2
198,-0.0008938164922235602,15.455931907613227,15.273890420977612,22.161306643119815,1,422.95322,0,0.52942765,7,2,10,1
199,-0.0009338616676561474,15.455931907613227,15.27389054122176,22.62563641177109,1,408.2732,0,0.53640157,10,1,24,0
200,-0.0008853100348124637,15.455931907613227,15.273891372526068,22.561221689713303,1,410.261,0,0.508286,10,2,18,1
201,-0.0009253628588631831,15.455931907613227,15.273889951014135,22.065342467631996,1,426.09167,0,0.52345544,9,4,12,1
202,-0.0008929099272199567,15.455931907613227,15.273891433556836,22.2260996394518,1,420.8549,0,0.56985086,7,2,10,1
203,-0.0008913120485186641,15.455931907613227,15.273890273929828,16.91985404011346,2,669.8067,426.76,0.5395223,12,2,28,1
204,-0.0008387427205254793,15.455931907613227,15.273890759024013,21.999413644257523,1,428.26932,0,0.58062553,12,1,35,0
205,-0.0008022804847093055,15.455931907613227,15.273889802419829,inf,0,0,0,0,9,2,18,1
206,-0.0008086887348213497,15.455931907613227,15.27388988838064,22.677288096965814,1,406.69028,0,0.5212287,12,2,28,1
207,-0.0008418831829735754,15.455931907613227,15.27389052468235,inf,0,0,0,0,10,2,18,1
208,-0.0008307832819407693,15.455931907613227,15.273891016632303,21.085235445436336,1,460.38208,0,0.5465964,10,1,28,0
209,-0.0008684858047527159,15.455931907613227,15.27389029870621,18.01792530644029,2,601.76636,446.35318,0.5614916,13,2,21,2
210,-0.000839055712520458,15.455931907613227,15.273891151405353,18.503987435565843,3,575.0871,443.42612,0.5856874,12,2,28,1
211,-0.0008437614961787389,15.455931907613227,15.273890021802385,21.207344267452115,1,455.87537,0,0.62172645,11,2,28,1
212,-0.0008508509610629285,15.455931907613227,15.273890529723726,20.938752152515022,1,465.88235,0,0.6302708,12,2,21,1
213,-0.0008262432240605652,15.455931907613227,15.273890554275887,20.385467086220448,1,487.6285,0,0.5801057,12,2,28,1
214,-0.0008552313605591046,15.455931907613227,15.273889975529524,16.723893210732285,2,683.2321,480.6673,0.5607416,11,2,28,1
215,-0.0008516299459804963,15.455931907613227,15.273890865201157,16.786838533604513,2,678.8735,506.1449,0.5593645,12,2,21,1
216,-0.0008256348563602689,15.455931907613227,15.273890350935867,19.96943841301041,1,505.06155,0,0.67219156,11,2,28,1
217,-0.0008940404819941276,15.455931907613227,15.27388992503055,20.835151967418025,1,469.83566,0,0.6389131,13,2,28,1
218,-0.000849843033540245,15.455931907613227,15.27389155995629,19.6409334043987,1,519.5369,0,0.6555465,13,1,40,0
219,-0.0008724935145395181,15.455931907613227,15.273889743230361,19.300941310352712,1,535.2242,0,0.6167826,12,2,28,1
220,-0.0008033485368572005,15.455931907613227,15.273890839476174,19.369768053153006,1,531.98834,0,0.6273361,15,2,32,1
221,-0.0008288947012349882,15.455931907613227,15.27388919718583,18.85457707448634,1,556.98944,0,0.6600704,15,2,40,1
222,-0.0007859087228201378,15.455931907613227,15.27389070864851,17.420058912981492,2,637.37366,583.5729,0.6062597,16,2,28,2
223,-0.0007947338427649819,15.455931907613227,15.273889480479344,17.010171427454267,2,663.7594,618.4538,0.56313074,15,2,32,1
224,-0.0007730832722920833,15.455931907613227,15.273890294829583,16.520377701643277,2,697.6328,573.6652,0.5484248,15,2,40,1
225,-0.0007780976658318375,15.455931907613227,15.273889716347204,16.452975239615586,2,702.5086,581.3831,0.6379466,17,2,45,1
226,-0.0008036892456259921,15.455931907613227,15.27389011798168,17.907524041602336,1,608.1002,0,0.6502004,17,1,54,0
227,-0.0008671614077101811,15.455931907613227,15.27389048621984,18.067716379054602,1,598.944,0,0.63835377,16,1,45,0
228,-0.0008472342744635451,15.455931907613227,15.27389125387897,17.875463519762285,1,609.9594,0,0.62999,15,2,32,1
229,-0.0008496717875106541,15.455931907613227,15.27388997044928,16.71485995124452,1,683.86127,0,0.6556212,17,2,36,1
230,-0.0008715564903714317,15.455931907613227,15.27389032269184,16.074154974472812,1,730.9464,0,0.69158405,17,2,45,1
231,-0.0008230924357330999,15.455931907613227,15.273890673150794,14.789126723570659,2,842.42365,745.3924,0.5038349,19,1,60,0
232,-0.0008636823855466551,15.455931907613227,15.273889463887915,14.235239830382485,2,899.0255,744.7289,0.5537356,17,2,45,1
233,0.003447261870536591,15.455931907613227,15.27389093971924,15.347026788917896,2,790.9228,711.03204,0.6346313,21,2,60,1
234,0.006545203908580715,15.455931907613227,15.274643997345285,15.295468290342404,2,795.47003,760.67944,0.58684826,18,2,45,1
235,0.00893920070506617,15.455931907613227,15.27366438171422,17.181873177773227,1,652.4992,0,0.72211826,20,2,45,1
236,0.01094278588989231,15.455931907613227,15.273462014977408,16.6158512258637,1,690.81775,0,0.7012146,18,1,54,0
237,0.012745561011746825,15.455931907613227,15.273489304208658,13.238085785102399,2,1017.42444,815.32623,0.5851329,21,2,60,1
238,0.014462766514917473,15.455931907613227,15.273561434167636,11.905078901313583,3,1219.0598,788.02637,0.55371934,20,2,54,1
239,0.01616545801165111,15.455931907613227,15.273621090391782,12.156580114375327,3,1176.4081,766.0426,0.6373429,22,2,50,1
240,0.017898504992870694,15.455931907613227,15.2736560118028,12.760169998679627,2,1083.1937,796.2347,0.6048534,25,2,60,1
241,0.01969125146306201,15.455931907613227,15.2736681523628,11.643333064191198,3,1266.1145,797.65375,0.5865963,22,2,60,1
242,0.02156381149469326,15.455931907613227,15.273662595210244,10.439776372339193,2,1524.751,721.00714,0.5427795,26,1,77,0
243,0.0235307803876216,15.455931907613227,15.273643982733075,11.020951776530726,2,1390.3281,702.4388,0.52079207,23,2,60,1
244,0.025603418493977473,15.455931907613227,15.27361568397021,7.601848372767665,2,2617.6055,917.7415,0.57092047,26,2,77,1
245,0.027790933012409404,15.455931907613227,15.273579858405895,7.840754415365634,2,2483.1926,1052.2358,0.6673035,29,3,66,1
246,0.03010122717803676,15.455931907613227,15.273537738858442,7.579987465310908,2,2630.4792,1033.8992,0.66733265,25,1,66,0
247,0.0325413350269252,15.455931907613227,15.273489908831875,7.611493061348405,3,2611.9575,1225.1311,0.614185,30,3,77,1
248,0.03511767054485378,15.455931907613227,15.273436517554595,7.728476222525508,3,2544.9636,1181.9943,0.64821315,32,1,84,0
249,0.03783616715468671,15.455931907613227,15.273377432089774,7.914880686588027,2,2443.7046,1283.6788,0.7074419,30,3,66,1
250,0.04070235219872621,15.455931907613227,15.273312340447541,7.773986296791671,2,2519.635,1127.7462,0.67698896,30,2,84,1
251,0.043721382538500095,15.455931907613227,15.273240820154054,6.8212759078344885,3,3148.2095,1193.7036,0.59730095,35,3,91,1
252,0.046898056450772115,15.455931907613227,15.273162383555725,7.115359558907047,3,2929.7795,1122.6694,0.7255491,34,2,84,1
253,0.0502368105879432,15.455931907613227,15.273076507839075,7.00625862958144,3,3007.9258,1433.3488,0.6950761,34,1,96,0
254,0.05374170707220105,15.455931907613227,15.272982655150503,6.994096880979503,3,3016.8416,2436.0479,0.7336384,33,2,104,1
255,0.05741641370984184,15.455931907613227,15.272880286419344,6.895883263450042,3,3090.4053,2358.4873,0.70547897,36,3,91,1
256,0.061264179178919284,15.455931907613227,15.272768871318338,7.219224342553143,3,2858.3352,2454.0337,0.6132162,37,2,98,1
257,0.06528780445298728,15.455931907613227,15.272647895986083,4.197072315392005,4,7200.8003,2645.0422,0.54265314,40,2,117,1
258,0.06948961142901765,15.455931907613227,15.27251686963589,6.5227425976176105,3,3397.6082,2554.0056,0.7061769,42,5,104,1
259,0.07387140958174138,15.455931907613227,15.272375330771748,6.52289254714517,3,3397.475,2970.0872,0.6398223,41,4,104,1
260,0.07843446138622048,15.455931907613227,15.27222285348834,6.569586861392191,3,3356.44,2905.2856,0.6896094,42,4,112,1
261,0.08317944719218594,15.455931907613227,15.27205905408914,6.559462763588281,3,3365.27,2880.7605,0.58682245,43,2,120,1
262,0.08810643017832356,15.455931907613227,15.27188359815205,4.32350693385661,3,6845.7676,3060.9465,0.5493268,46,5,112,1
263,0.09321482195712416,15.455931907613227,15.271696208011496,6.701898088667326,3,3244.3396,2857.5889,0.66287506,46,4,120,1
264,0.09850227114881606,15.455931907613227,15.271496670597474,7.0279743748259556,3,2992.1096,2652.6501,0.72215164,50,6,120,1
265,0.10396710506916057,15.455931907613227,15.271350620530908,7.124660515445879,3,2923.2668,2379.8005,0.5957592,47,3,120,1
266,0.10960722369645101,15.455931907613227,15.271160373317118,6.653924022130153,3,3284.2896,1228.6185,0.6563919,50,4,120,2
267,0.11542090574402111,15.455931907613227,15.270933570660766,6.877397104009554,4,3104.57,1234.977,0.64252555,54,5,135,2
268,0.12140511725769398,15.455931907613227,15.270694102885605,6.7035232860459395,3,3242.9998,2983.314,0.70810235,55,4,135,1
