time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.01769429951716773,14.675108502361079,14.518409766327764,inf,0,0,0,0,3,3,1,1
89,0.017628898758351913,14.675108502361079,14.518430662030575,inf,0,0,0,0,2,2,1,1
90,0.017474764771977746,14.675108502361079,14.518415274134961,inf,0,0,0,0,3,2,2,1
91,0.017101020197533755,14.675108502361079,14.51836660180576,inf,0,0,0,0,2,2,1,1
92,0.016723868305236735,14.675108502361079,14.51830189537564,inf,0,0,0,0,2,2,1,1
93,0.016231797523387357,14.675108502361079,14.518207119617172,inf,0,0,0,0,2,2,1,1
94,0.015652058293761574,14.675108502361079,14.518106240211987,inf,0,0,0,0,3,2,2,1
95,0.015041587952161128,14.675108502361079,14.51799643675768,inf,0,0,0,0,2,2,1,1
96,0.014367558670715277,14.675108502361079,14.517881652458483,inf,0,0,0,0,2,2,1,1
97,0.013658649886830526,14.675108502361079,14.517769421113098,inf,0,0,0,0,3,3,1,1
98,0.01288269077404353,14.675108502361079,14.517660690794402,inf,0,0,0,0,3,2,2,1
99,0.012190508305533917,14.675108502361079,14.51755998154959,inf,0,0,0,0,2,2,1,1
100,0.01153658903071551,14.675108502361079,14.517465018900227,inf,0,0,0,0,3,3,1,1
101,0.010881889733932806,14.675108502361079,14.517382617805454,inf,0,0,0,0,2,2,1,1
102,0.010250812298110614,14.675108502361079,14.517312708706717,inf,0,0,0,0,3,2,2,1
103,0.009569117645013798,14.675108502361079,14.517254242547903,inf,0,0,0,0,2,2,1,1
104,0.009014532495858908,14.675108502361079,14.517209113426837,inf,0,0,0,0,3,3,1,1
105,0.008474539738418795,14.675108502361079,14.51717243961005,inf,0,0,0,0,3,2,2,1
106,0.007978064538305352,14.675108502361079,14.517148998425508,inf,0,0,0,0,3,3,1,1
107,0.007550289049768962,14.675108502361079,14.517134915291482,inf,0,0,0,0,4,3,2,1
108,0.007163795961086626,14.675108502361079,14.517129243091613,inf,0,0,0,0,1,1,1,0
109,0.006801730092019755,14.675108502361079,14.517131663655165,inf,0,0,0,0,3,3,1,1
110,0.00648860776343179,14.675108502361079,14.517140673034737,inf,0,0,0,0,4,3,2,1
111,0.006237969074101419,14.675108502361079,14.51715421289971,inf,0,0,0,0,2,2,1,1
112,0.005960827503488203,14.675108502361079,14.51717121102608,inf,0,0,0,0,3,3,1,1
113,0.0057415510353819275,14.675108502361079,14.51719264303387,inf,0,0,0,0,3,3,1,1
114,0.005545675892217973,14.675108502361079,14.517213757849877,inf,0,0,0,0,4,3,2,1
115,0.005380371797751586,14.675108502361079,14.517236162953436,inf,0,0,0,0,5,5,1,1
116,0.00516464541021133,14.675108502361079,14.517258043276358,inf,0,0,0,0,2,2,1,1
117,0.004939984125999042,14.675108502361079,14.51728079559978,inf,0,0,0,0,4,3,2,1
118,0.004762557500681793,14.675108502361079,14.517301070174343,inf,0,0,0,0,3,3,1,1
119,0.004598218115382704,14.675108502361079,14.517318113267711,inf,0,0,0,0,4,4,1,1
120,0.004386762770257898,14.675108502361079,14.517333622241049,inf,0,0,0,0,2,2,1,1
121,0.004203158851924055,14.675108502361079,14.517347996939415,inf,0,0,0,0,3,2,2,1
122,0.004030026574247609,14.675108502361079,14.517358123409695,inf,0,0,0,0,2,2,1,1
123,0.003832297133712233,14.675108502361079,14.517366105444967,inf,0,0,0,0,3,3,1,1
124,0.003547994972729534,14.675108502361079,14.5173723850297,inf,0,0,0,0,3,2,2,1
125,0.0033369660133026765,14.675108502361079,14.517377700032185,inf,0,0,0,0,2,2,1,1
126,0.0031014245733025627,14.675108502361079,14.517377708471999,inf,0,0,0,0,3,3,1,1
127,0.002849519989994391,14.675108502361079,14.517377913934197,inf,0,0,0,0,4,3,2,1
128,0.002681379679891639,14.675108502361079,14.517376384023688,inf,0,0,0,0,3,3,1,1
129,0.002521264311635427,14.675108502361079,14.517371739590706,inf,0,0,0,0,4,3,2,1
130,0.0023783635053423596,14.675108502361079,14.517367407644759,inf,0,0,0,0,2,2,1,1
131,0.002240104970262654,14.675108502361079,14.517362076746975,inf,0,0,0,0,3,2,2,1
132,0.0020540682187540956,14.675108502361079,14.517356430901856,inf,0,0,0,0,3,3,1,1
133,0.0018915153397298695,14.675108502361079,14.517351485076416,inf,0,0,0,0,4,3,2,1
134,0.0017186317043928372,14.675108502361079,14.517345255888253,inf,0,0,0,0,4,3,2,1
135,0.001573635877908843,14.675108502361079,14.517339773603572,inf,0,0,0,0,4,4,1,1
136,0.0014278770813851076,14.675108502361079,14.517333903103713,inf,0,0,0,0,4,3,2,1
137,0.0012693353211349367,14.675108502361079,14.517328900448952,inf,0,0,0,0,4,3,2,1
138,0.0011513809493343494,14.675108502361079,14.517324597093834,inf,0,0,0,0,3,3,1,1
139,0.001025254921369437,14.675108502361079,14.51731994675712,inf,0,0,0,0,3,3,1,1
140,0.0009611249538816817,14.675108502361079,14.517316666222575,inf,0,0,0,0,4,3,2,1
141,0.000865408181731678,14.675108502361079,14.517312734860411,inf,0,0,0,0,3,2,2,1
142,0.0008008638487599499,14.675108502361079,14.517310904392147,inf,0,0,0,0,3,3,1,1
143,0.0006921842524738251,14.675108502361079,14.517308557493376,inf,0,0,0,0,4,3,2,1
144,0.0005336159980462651,14.675108502361079,14.51730805496678,inf,0,0,0,0,4,3,2,1
145,0.0004422633023126325,14.675108502361079,14.517308249753382,inf,0,0,0,0,4,3,2,1
146,0.00034698715082432584,14.675108502361079,14.517306961798775,inf,0,0,0,0,4,3,2,1
147,0.000249345323516645,14.675108502361079,14.517307174360091,inf,0,0,0,0,4,3,2,1
148,0.00011464906810729677,14.675108502361079,14.517307658289823,inf,0,0,0,0,3,2,2,1
149,9.946265880055591e-05,14.675108502361079,14.517309024888181,inf,0,0,0,0,3,3,1,1
150,4.125602974912004e-06,14.675108502361079,14.517307972050137,inf,0,0,0,0,6,5,2,1
151,1.2612480692593755e-05,14.675108502361079,14.517310221841642,inf,0,0,0,0,4,3,2,1
152,-1.1966979709928567e-05,14.675108502361079,14.5173094658813,inf,0,0,0,0,3,2,2,1
153,-7.891269908820136e-05,14.675108502361079,14.517310888788337,inf,0,0,0,0,5,4,2,1
154,-0.00012202579039493232,14.675108502361079,14.517312561643088,inf,0,0,0,0,3,3,1,1
155,-0.00013548517585768602,14.675108502361079,14.517313129936584,inf,0,0,0,0,4,3,2,1
156,-0.00017054116449582304,14.675108502361079,14.517313458614149,inf,0,0,0,0,5,2,4,2
157,-0.0002520276094065133,14.675108502361079,14.517314530787182,inf,0,0,0,0,6,5,2,1
158,-0.0003484730034721483,14.675108502361079,14.517316021235004,inf,0,0,0,0,5,4,2,1
159,-0.00041703508719784607,14.675108502361079,14.517316981492042,inf,0,0,0,0,3,2,2,1
160,-0.00043883694743957624,14.675108502361079,14.517317152513199,inf,0,0,0,0,6,5,2,1
161,-0.0004223606024953857,14.675108502361079,14.51731681003859,inf,0,0,0,0,4,3,2,1
162,-0.00046356604340027036,14.675108502361079,14.517316315768849,inf,0,0,0,0,4,3,2,1
163,-0.0004986514793576842,14.675108502361079,14.51731731762659,inf,0,0,0,0,6,5,2,1
164,-0.0005212119034394803,14.675108502361079,14.517317264641905,inf,0,0,0,0,6,5,2,1
165,-0.0005800598154872972,14.675108502361079,14.5173170297805,inf,0,0,0,0,5,2,6,1
166,-0.0005943329249255989,14.675108502361079,14.517317575556264,inf,0,0,0,0,4,2,4,1
167,-0.0006237963340409056,14.675108502361079,14.51731672408884,inf,0,0,0,0,4,3,2,1
168,-0.0006681638926280418,14.675108502361079,14.517316774915473,inf,0,0,0,0,4,3,2,1
169,-0.0006482149694663597,14.675108502361079,14.517316830884686,inf,0,0,0,0,7,3,6,2
170,-0.0006370272347897138,14.675108502361079,14.517315495244773,inf,0,0,0,0,7,6,2,1
171,-0.0006095383133388143,14.675108502361079,14.517315240306795,inf,0,0,0,0,6,5,2,1
172,-0.0006595299600956033,14.675108502361079,14.517314518028433,inf,0,0,0,0,3,2,2,1
173,-0.0006659881464576344,14.675108502361079,14.517315514665869,inf,0,0,0,0,7,4,4,2
174,-0.0006537054615730536,14.675108502361079,14.517314544135186,inf,0,0,0,0,4,3,2,1
175,-0.0006266435476182916,14.675108502361079,14.517313925744526,inf,0,0,0,0,7,3,6,2
176,-0.0006482649633486395,14.675108502361079,14.517313296826845,inf,0,0,0,0,8,7,2,1
177,-0.0007227402647125715,14.675108502361079,14.517313831357496,inf,0,0,0,0,7,4,6,1
178,-0.0007462142472594604,14.675108502361079,14.517314637622787,inf,0,0,0,0,4,2,4,1
179,-0.0007643427860102002,14.675108502361079,14.517313772190153,inf,0,0,0,0,6,3,4,2
180,-0.0007196471914923587,14.675108502361079,14.517313628270546,inf,0,0,0,0,4,3,2,1
181,-0.0006973237696485494,14.675108502361079,14.517312400219772,inf,0,0,0,0,7,4,2,2
182,-0.0007763187634932983,14.675108502361079,14.517312522954564,inf,0,0,0,0,7,5,2,2
183,-0.0007729002722659521,14.675108502361079,14.51731422757376,inf,0,0,0,0,4,3,2,1
184,-0.0008089903534293128,14.675108502361079,14.517312930485147,inf,0,0,0,0,5,2,4,2
185,-0.0008466337011823063,14.675108502361079,14.517313653476535,inf,0,0,0,0,5,4,2,1
186,-0.0008357015159276416,14.675108502361079,14.517313803716027,inf,0,0,0,0,8,3,6,2
187,-0.0008981662969654788,14.675108502361079,14.517313085528194,inf,0,0,0,0,8,6,2,2
188,-0.0008580437598712382,14.675108502361079,14.51731442170504,inf,0,0,0,0,5,2,6,1
189,-0.0008683128389223764,14.675108502361079,14.517312833869967,inf,0,0,0,0,5,2,4,2
190,-0.0008474183869900924,14.675108502361079,14.517313675172124,inf,0,0,0,0,6,5,2,1
191,-0.0008242257203955035,14.675108502361079,14.517313172531628,inf,0,0,0,0,8,3,6,2
192,-0.0008061798135729327,14.675108502361079,14.517313097680201,inf,0,0,0,0,10,6,4,2
193,-0.0008127134154986063,14.675108502361079,14.517313134331008,inf,0,0,0,0,4,3,2,1
194,-0.000772479368623336,14.675108502361079,14.517313550850895,inf,0,0,0,0,6,3,4,2
195,-0.0008093679890508567,14.675108502361079,14.517312698154448,inf,0,0,0,0,7,5,2,2
196,-0.000827394591395904,14.675108502361079,14.517314015969118,inf,0,0,0,0,8,4,4,2
197,-0.0008191293097766212,14.675108502361079,14.51731377695604,inf,0,0,0,0,6,3,6,1
198,-0.0008528612440518038,14.675108502361079,14.517313361172494,inf,0,0,0,0,6,2,6,2
199,-0.0008698106642737014,14.675108502361079,14.517314104641352,inf,0,0,0,0,9,5,6,2
200,-0.0008786458385932184,14.675108502361079,14.517313900259753,21.711722580702975,1,437.98175,0,0.54064447,10,5,6,2
201,-0.000902278354114606,14.675108502361079,14.517313817696033,20.70116379165807,1,475.02805,0,0.55852234,8,5,4,2
202,-0.000875678600321874,14.675108502361079,14.517314121167013,20.401420388745585,1,486.9791,0,0.5267838,5,2,6,1
203,-0.0009040732674678322,14.675108502361079,14.517313284685898,inf,0,0,0,0,11,3,20,2
204,-0.0008983836515527822,14.675108502361079,14.517314200974015,inf,0,0,0,0,9,4,6,2
205,-0.000943297668168681,14.675108502361079,14.51731366966407,inf,0,0,0,0,7,4,4,2
206,-0.0009274824049162008,14.675108502361079,14.517314592699435,inf,0,0,0,0,6,3,6,1
207,-0.0009307513909559565,14.675108502361079,14.517313663231628,inf,0,0,0,0,11,3,20,2
208,-0.0008816995766432591,14.675108502361079,14.517313979699932,inf,0,0,0,0,9,4,6,2
209,-0.0009054407211114284,14.675108502361079,14.517313017719832,18.025167025167676,1,601.35455,0,0.5090127,7,2,9,2
210,-0.0008852457694370284,14.675108502361079,14.517314187502839,18.071799712798335,1,598.71344,0,0.53837717,9,4,6,2
211,-0.0008647500505565097,14.675108502361079,14.517313442887612,18.385909057198447,1,581.3932,0,0.5851083,10,4,6,4
212,-0.0008217982230513379,14.675108502361079,14.517313367092363,18.010008888295356,2,602.21704,463.98047,0.6430641,10,3,12,2
213,-0.000767724873834268,14.675108502361079,14.517312836671827,18.501520911396742,1,575.2177,0,0.51792294,9,4,12,1
214,-0.0007796262057449767,14.675108502361079,14.51731240722562,21.223143010655015,1,455.2974,0,0.50958496,11,5,6,3
215,-0.0008596627287484335,14.675108502361079,14.517313417378478,inf,0,0,0,0,12,5,12,2
216,-0.0009086995562581728,14.675108502361079,14.517314686730398,20.18849319993097,2,495.76135,453.9722,0.56868535,7,2,9,2
217,-0.0009316505650892195,14.675108502361079,14.517314368748156,19.946068652651874,3,506.07007,464.66177,0.6667084,10,4,6,3
218,-0.0008962767825997624,14.675108502361079,14.517314092647043,20.33080200297531,2,489.86423,465.9736,0.61256427,9,5,4,2
219,-0.0009005103361921608,14.675108502361079,14.51731311892466,20.150247910862646,2,497.36542,456.733,0.530383,9,3,6,6
220,-0.0008768626129941953,14.675108502361079,14.517313702934228,21.204926253544006,1,455.96393,0,0.5258528,13,6,6,4
221,-0.0008591648801249019,14.675108502361079,14.517313182047854,21.160241701722672,1,457.60547,0,0.5074715,11,2,24,2
222,-0.0008925594482612248,14.675108502361079,14.517313204439123,18.337460255171237,2,584.01245,476.9406,0.6119462,12,4,24,1
223,-0.0008891886775359199,14.675108502361079,14.51731409110052,18.772308551543592,2,561.15424,448.34174,0.6704425,13,4,20,3
224,-0.0009320719126127213,14.675108502361079,14.517313540044807,18.880737569205547,2,555.67535,496.84863,0.61262316,11,2,24,2
225,-0.0009486909905555039,14.675108502361079,14.51731441071927,17.47037035574474,2,634.2499,525.5763,0.58347964,10,3,20,1
226,-0.0009942438075538208,14.675108502361079,14.517314108912608,19.257877566541904,2,537.2647,529.02167,0.5659939,12,4,20,2
227,-0.0009329141438377944,14.675108502361079,14.517314740056046,16.806957717811475,2,677.4896,506.6494,0.513419,12,3,24,2
228,-0.000946370073099679,14.675108502361079,14.51731301166438,17.43415724940931,2,636.49585,550.25037,0.57174194,9,4,6,4
229,-0.0009117825681952877,14.675108502361079,14.51731418995342,18.321558549138288,1,584.8762,0,0.6524392,13,5,12,3
230,-0.00090718119891832,14.675108502361079,14.51731335610406,16.09415583956081,2,729.3996,563.8738,0.6007121,11,4,20,1
231,-0.0008625700283089164,14.675108502361079,14.517313815910338,16.373066578824243,2,708.3595,564.2692,0.56222945,10,3,12,2
232,-0.0008416948787390076,14.675108502361079,14.517313052765818,16.938153411081732,2,668.5744,489.8499,0.5203752,12,4,12,2
233,-0.0008651119432590466,14.675108502361079,14.517313334746893,16.593327852057026,2,692.41595,549.34314,0.59834516,15,5,20,4
234,-0.0008536905162015674,14.675108502361079,14.517314080937345,16.902487018688056,2,670.97955,561.2337,0.5810942,12,2,30,2
235,-0.0008478712521956058,14.675108502361079,14.517313501468992,16.067335835311543,2,731.475,603.83887,0.5515453,12,4,12,6
236,-0.0008914894188053427,14.675108502361079,14.517313563721311,16.674507772862725,2,686.683,629.02704,0.52977383,11,4,12,2
237,-0.0008709411432702805,14.675108502361079,14.517314447718068,14.39051555529769,2,882.56256,532.80786,0.5873343,14,7,12,2
238,-0.0008398892426769488,14.675108502361079,14.517313401994251,14.570231643294946,2,864.0981,645.4498,0.5703316,14,4,30,1
239,0.0038130646008122915,14.675108502361079,14.517313122871839,14.601449591713251,2,860.9532,698.0757,0.53438365,12,4,20,2
240,0.007182250628579974,14.675108502361079,14.518174378363627,15.378156681059895,2,788.1972,710.6176,0.54916215,16,5,30,2
241,0.00979815935729984,14.675108502361079,14.517093021613515,15.169677475890442,2,806.74,753.1273,0.6003478,13,5,20,2
242,0.011991202267081006,14.675108502361079,14.516856678666906,15.316414471231784,2,793.6177,669.7698,0.66315025,17,4,35,4
243,0.01396356410507672,14.675108502361079,14.516876557062728,15.417521281532256,2,784.7719,703.54474,0.714365,14,2,35,2
244,0.01583957587319514,14.675108502361079,14.516950686408537,12.405417103172388,2,1136.4926,706.60297,0.61086005,17,4,35,4
245,0.017696747516890658,14.675108502361079,14.51701468440442,15.787115914794535,2,753.73145,626.9606,0.50531685,14,3,35,1
246,0.019584503857246548,14.675108502361079,14.517053619846259,12.996468064657313,2,1049.8579,754.2877,0.54351836,18,4,35,6
247,0.021535416568097782,14.675108502361079,14.517068617265437,12.36894365026443,2,1142.2076,764.76495,0.637845,14,5,20,2
248,0.023571917143496726,14.675108502361079,14.517064648107743,12.629206635601523,2,1102.399,786.9254,0.63350236,15,4,30,2
249,0.0257103021389116,14.675108502361079,14.517046484390852,12.93684763265502,2,1058.1138,788.1291,0.5565587,13,2,35,1
250,0.027963119325083857,14.675108502361079,14.517017675481181,12.416314501105596,2,1134.7938,769.32434,0.56788886,15,4,35,2
251,0.030340586384654856,14.675108502361079,14.516980543903976,11.764449915092746,2,1243.9891,782.9768,0.5498603,13,1,48,0
252,0.03285143149479171,14.675108502361079,14.516936450246837,11.046155042464799,2,1384.9283,720.0134,0.5794976,16,4,48,1
253,0.035503388262258906,14.675108502361079,14.516886070991513,12.398882160132098,2,1137.5132,871.7771,0.5950494,15,3,35,1
254,0.03830348377098869,14.675108502361079,14.51682961942834,11.434711168354138,2,1305.7189,954.7821,0.6222998,18,4,56,1
255,0.04125820253058546,14.675108502361079,14.516767004133287,7.7125133220338205,2,2553.9436,1166.093,0.57620645,13,2,35,1
256,0.04437357566410804,14.675108502361079,14.516697937459378,7.559093231495205,2,2642.878,1021.48505,0.6764314,16,5,35,1
257,0.04765522467912754,14.675108502361079,14.516622008319592,7.735657353875186,2,2540.9402,1041.0792,0.70934093,18,5,48,1
258,0.05110837723037004,14.675108502361079,14.516538730805374,7.826626331052748,2,2490.8337,1170.2462,0.58988917,18,4,48,1
259,0.05473786518663575,14.675108502361079,14.516447576889368,7.612104106571984,2,2611.6003,1336.5406,0.6408977,15,3,35,1
260,0.05854811113142433,14.675108502361079,14.516347998827452,7.656264614178492,2,2585.9907,1113.8389,0.7074761,15,3,35,2
261,0.06254310699372662,14.675108502361079,14.516239444972275,6.866583342423972,2,3112.9038,1177.3257,0.63116556,15,3,35,1
262,0.06672638711764184,14.675108502361079,14.51612137148653,6.700003567978577,3,3245.9026,1116.9736,0.66802907,17,4,48,1
263,0.07110099730660545,14.675108502361079,14.515993251599998,6.9627335043651115,3,3040.0286,1351.3451,0.7282474,15,4,35,1
264,0.07566946095770766,14.675108502361079,14.515854583530494,6.888042151703968,3,3096.401,2327.285,0.7121586,15,4,35,1
265,0.08043374317544988,14.675108502361079,14.515704897791988,7.272189412351919,3,2822.9612,2511.5056,0.7374372,17,6,30,2
266,0.08539521362863459,14.675108502361079,14.515543764383995,6.878247427040978,3,3103.9163,2447.7805,0.703796,15,3,42,2
267,0.0905546088361964,14.675108502361079,14.515370800132573,7.45969753528018,3,2703.1497,2522.5068,0.6699357,16,4,42,2
268,0.0959119945097609,14.675108502361079,14.515185676325178,6.856614785881022,3,3120.6177,2472.1025,0.62462735,13,3,30,2
269,0.10146672853006915,14.675108502361079,14.514988126671694,6.957804905017663,3,3043.698,2532.6743,0.6311681,15,4,35,1
270,0.10721720841882608,14.675108502361079,14.514777955545592,6.082237613165931,3,3827.4153,2449.8367,0.6621087,13,4,24,1
271,0.1131607861139941,14.675108502361079,14.51456838636312,6.342592692569906,3,3563.6465,2948.1528,0.63888025,15,5,35,1
272,0.11929663748205305,14.675108502361079,14.51439609701314,6.3928777720019765,3,3516.026,3104.3657,0.64777,12,7,12,1
