time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0973637401646393,14.539965246457612,14.383971987378422,4.483939384889413,3,6433.769,2865.4648,0.6504569,44,3,120,1
276,0.10300154896967834,14.539965246457612,14.38377257266003,4.608431817701404,3,6140.505,2969.748,0.6254286,45,3,120,1
277,0.10883818756368834,14.539965246457612,14.383560449032235,7.0760266649598655,3,2957.5774,2838.2073,0.72593147,45,4,112,1
278,0.11487103055858475,14.539965246457612,14.383340232365454,7.443600549267783,3,2713.1157,2697.6694,0.6701096,46,4,135,2
279,0.12109931525686192,14.539965246457612,14.383172502114416,7.019914907659777,3,2997.964,1419.1451,0.61231214,48,5,135,1
280,0.1275201431288011,14.539965246457612,14.382970873595967,6.78217321779128,3,3179.1938,2529.2249,0.6531024,48,5,135,1
281,0.1341286431972119,14.539965246457612,14.382732154878887,6.615063168302741,3,3317.226,2930.8257,0.6310643,47,5,126,1
282,0.14091908228418026,14.539965246457612,14.382462698961493,6.281686016671694,3,3622.7104,2850.9758,0.6970196,50,6,126,2
283,0.14788463839602967,14.539965246457612,14.382172565432333,6.679716032962954,3,3262.715,2760.5781,0.6600805,47,9,112,4
284,0.15501753152259468,14.539965246457612,14.381868767251191,6.789052570402641,3,3173.7078,2967.2195,0.6067583,44,8,117,3
285,0.16230982891012685,14.539965246457612,14.381555413663737,4.560252226223517,3,6251.435,2812.7722,0.61652213,40,5,117,3
286,0.16975240394996655,14.539965246457612,14.381171796493154,4.423450985202521,3,6584.367,2654.0696,0.5265333,37,4,126,1
287,0.17733500835981664,14.539965246457612,14.380757950093221,7.076016378832501,2,2957.5847,2690.2317,0.6394787,35,5,117,2
288,0.1850464607602249,14.539965246457612,14.380338698696264,7.171234884420134,2,2890.9976,2572.0015,0.6728097,33,4,130,1
289,0.1928746267870906,14.539965246457612,14.379915738152057,6.92510767037615,2,3068.2207,2374.1104,0.67804074,29,4,88,2
290,0.20080622141195492,14.539965246457612,14.379490665774371,6.771793988141331,2,3187.4995,1224.9974,0.689987,26,7,63,2
291,0.2088271997753685,14.539965246457612,14.37906792266589,6.955088211434066,2,3045.7236,1036.0712,0.6175332,20,7,35,1
292,0.21692268492656047,14.539965246457612,14.37864901339824,7.329708318147,2,2785.3264,892.85034,0.62621796,18,7,35,1
293,0.2250742420690484,14.539965246457612,14.378235536724993,6.928304784019933,2,3065.809,1086.64,0.60695827,9,6,4,2
294,0.23326396066110705,14.539965246457612,14.378000845900951,6.925447323943015,2,3067.9644,925.3664,0.53825533,4,4,1,1
295,0.2414751986112907,14.539965246457612,14.37788827266176,11.528052033163156,2,1287.7596,715.98553,0.5253335,5,5,1,1
296,0.24968998377151597,14.539965246457612,14.377697736002142,7.61560210357636,1,2609.5571,0,0.6789049,5,5,1,1
297,0.25788956476735414,14.539965246457612,14.377469429184632,11.719024268196069,1,1252.215,0,0.6212038,4,4,1,1
298,0.26605467368289004,14.539965246457612,14.37722502440816,12.898226967159781,2,1063.5168,1020.9367,0.6365545,5,5,1,1
299,0.2741654052945477,14.539965246457612,14.376979083402194,13.228332114397496,1,1018.70276,0,0.6869635,4,4,1,1
300,0.2822008876850663,14.539965246457612,14.376741797625725,8.52316466457712,2,2154.1086,872.2697,0.5384863,7,6,2,1
301,0.290139958307404,14.539965246457612,14.37651811760834,9.096333829527849,2,1928.0359,830.94446,0.61797315,7,6,2,1
302,0.29796128093560703,14.539965246457612,14.376312588707844,14.640653707323807,1,857.0294,0,0.6767405,5,5,1,1
303,0.3056436983411115,14.539965246457612,14.376128782923196,16.825510648085064,2,676.21747,674.61346,0.53362846,5,5,1,1
304,0.3131657539971154,14.539965246457612,14.3759706143713,20.714669455467394,1,474.50055,0,0.53457093,6,6,1,1
305,0.32050542853523156,14.539965246457612,14.375839976450482,inf,0,0,0,0,12,9,2,2
306,0.32764090323172,14.539965246457612,14.375736361216086,inf,0,0,0,0,10,7,2,2
307,0.3345507125999551,14.539965246457612,14.375660062427942,inf,0,0,0,0,1,1,1,0
308,0.34121380186765177,14.539965246457612,14.375611427661232,inf,0,0,0,0,0,0,0,0
309,0.34760958813955595,14.539965246457612,14.375590516784063,inf,0,0,0,0,0,0,0,0
310,0.35371803751850384,14.539965246457612,14.375597035951097,inf,0,0,0,0,0,0,0,0
311,0.35951975443753326,14.539965246457612,14.375630353749235,inf,0,0,0,0,0,0,0,0
312,0.3649960779890251,14.539965246457612,14.375689537697443,inf,0,0,0,0,0,0,0,0
313,0.3701291810671466,14.539965246457612,14.37577339270538,inf,0,0,0,0,0,0,0,0
314,0.37490216924688224,14.539965246457612,14.375880496825822,inf,0,0,0,0,0,0,0,0
315,0.379299177148131,14.539965246457612,14.376009233910766,inf,0,0,0,0,0,0,0,0
316,0.3833054606099776,14.539965246457612,14.376157823953548,inf,0,0,0,0,0,0,0,0
317,0.38690748340337094,14.539965246457612,14.376324352082387,inf,0,0,0,0,0,0,0,0
318,0.39009299749723103,14.539965246457612,14.376506796980475,inf,0,0,0,0,0,0,0,0
319,0.39285111610099277,14.539965246457612,14.376703059233773,inf,0,0,0,0,0,0,0,0
320,0.3951723788604782,14.539965246457612,14.376910989823749,inf,0,0,0,0,0,0,0,0
321,0.3970488087005808,14.539965246457612,14.377128418750505,inf,0,0,0,0,0,0,0,0
322,0.13881815422085692,14.539965246457612,14.377353183564995,inf,0,0,0,0,0,0,0,0
323,-0.026365183326213962,14.539965246457612,14.347436855804734,inf,0,0,0,0,0,0,0,0
324,-0.1336980962721514,14.539965246457612,14.129631631302473,inf,0,0,0,0,0,0,0,0
325,-0.20467514051803398,14.539965246457612,14.157108568508127,inf,0,0,0,0,0,0,0,0
326,-0.2524641085341802,14.539965246457612,14.226013038087045,inf,0,0,0,0,0,0,0,0
327,-0.28524847834857314,14.539965246457612,14.279445970547194,inf,0,0,0,0,0,0,0,0
328,-0.3080814590298462,14.539965246457612,14.313798844943802,inf,0,0,0,0,0,0,0,0
329,-0.3241646683186181,14.539965246457612,14.338144760304305,inf,0,0,0,0,0,0,0,0
330,-0.33550625064183975,14.539965246457612,14.352033776860408,inf,0,0,0,0,0,0,0,0
331,-0.3433488410805995,14.539965246457612,14.361176258926012,inf,0,0,0,0,0,0,0,0
332,-0.3485310437762764,14.539965246457612,14.367959470598421,inf,0,0,0,0,0,0,0,0
333,-0.3516581791750413,14.539965246457612,14.372003899414493,inf,0,0,0,0,0,0,0,0
334,-0.35315772020944924,14.539965246457612,14.374263888833042,inf,0,0,0,0,0,0,0,0
335,-0.35332291317592224,14.539965246457612,14.376012894633531,inf,0,0,0,0,0,0,0,0
336,-0.3523668384128321,14.539965246457612,14.377269472301325,inf,0,0,0,0,0,0,0,0
337,-0.35044826716217015,14.539965246457612,14.37811103256672,inf,0,0,0,0,0,0,0,0
338,-0.3476913908300958,14.539965246457612,14.378660041286624,inf,0,0,0,0,0,0,0,0
339,-0.34419732592959174,14.539965246457612,14.378988295364767,inf,0,0,0,0,0,0,0,0
340,-0.3400510055740952,14.539965246457612,14.379152034482695,inf,0,0,0,0,0,0,0,0
341,-0.33532554162310857,14.539965246457612,14.379196336753223,inf,0,0,0,0,0,0,0,0
342,-0.33008508746447685,14.539965246457612,14.379156418122708,inf,0,0,0,0,0,0,0,0
343,-0.324386788964102,14.539965246457612,14.37905981408871,inf,0,0,0,0,0,0,0,0
344,-0.31827851313050615,14.539965246457612,14.378928190369582,inf,0,0,0,0,0,0,0,0
345,-0.3118031098228191,14.539965246457612,14.3788284540061,inf,0,0,0,0,0,0,0,0
346,-0.305002239670884,14.539965246457612,14.379170442713395,inf,0,0,0,0,0,0,0,0
347,-0.2979273642226262,14.539965246457612,14.380332643831583,inf,0,0,0,0,0,0,0,0
348,-0.29061661862021426,14.539965246457612,14.380911049075296,inf,0,0,0,0,0,0,0,0
349,-0.2831191933152869,14.539965246457612,14.381181242388612,inf,0,0,0,0,0,0,0,0
350,-0.27547806557795207,14.539965246457612,14.3813438142937,inf,0,0,0,0,0,0,0,0
351,-0.267718073359903,14.539965246457612,14.381489833752655,inf,0,0,0,0,0,0,0,0
352,-0.25986026538805973,14.539965246457612,14.381617117051643,inf,0,0,0,0,0,0,0,0
353,-0.2519208920603643,14.539965246457612,14.381744184524212,inf,0,0,0,0,0,0,0,0
354,-0.2439263706500862,14.539965246457612,14.381936384246869,inf,0,0,0,0,0,0,0,0
355,-0.23589933130118573,14.539965246457612,14.382115569215095,inf,0,0,0,0,0,0,0,0
356,-0.22786236115297598,14.539965246457612,14.382312974645377,inf,0,0,0,0,0,0,0,0
357,-0.21984057837014437,14.539965246457612,14.382550313109212,inf,0,0,0,0,0,0,0,0
358,-0.2118523216079242,14.539965246457612,14.382856558735494,inf,0,0,0,0,0,0,0,0
359,-0.20391580552675911,14.539965246457612,14.383108158764031,inf,0,0,0,0,0,0,0,0
360,-0.19604864579890663,14.539965246457612,14.383323179433434,inf,0,0,0,0,0,0,0,0
361,-0.18826757110648262,14.539965246457612,14.383509744079088,inf,0,0,0,0,0,0,0,0
362,-0.1805882557280202,14.539965246457612,14.383672122622873,inf,0,0,0,0,0,0,0,0
363,-0.17302522455616248,14.539965246457612,14.383812887092894,inf,0,0,0,0,0,0,0,0
364,-0.1655918024607021,14.539965246457612,14.38393395961224,inf,0,0,0,0,0,0,0,0
365,-0.15830009221416166,14.539965246457612,14.38403711594531,inf,0,0,0,0,0,0,0,0
366,-0.15116097210374527,14.539965246457612,14.38412419629902,inf,0,0,0,0,0,0,0,0
367,-0.14418410809797974,14.539965246457612,14.384197158736328,inf,0,0,0,0,0,0,0,0
368,-0.13737797741719815,14.539965246457612,14.38425805279564,inf,0,0,0,0,0,0,0,0
369,-0.13074988862831954,14.539965246457612,14.384308958273492,inf,0,0,0,0,0,0,0,0
370,-0.12430591059610821,14.539965246457612,14.384352087062272,inf,0,0,0,0,0,0,0,0
371,-0.11805128106716462,14.539965246457612,14.38439132095105,inf,0,0,0,0,0,0,0,0
372,-0.1119903381937415,14.539965246457612,14.384427437464963,inf,0,0,0,0,0,0,0,0
373,-0.10612638912144856,14.539965246457612,14.384460530097144,inf,0,0,0,0,0,0,0,0
374,-0.10046177225568735,14.539965246457612,14.384491771909305,inf,0,0,0,0,0,0,0,0
375,-0.09499793833400838,14.539965246457612,14.38452228455743,inf,0,0,0,0,0,0,0,0
376,-0.08973552489066236,14.539965246457612,14.384552990657447,inf,0,0,0,0,0,0,0,0
377,-0.0846744236560488,14.539965246457612,14.384584590131427,inf,0,0,0,0,0,0,0,0
378,-0.07981384305256067,14.539965246457612,14.384617566466341,inf,0,0,0,0,0,0,0,0
379,-0.07515236727129021,14.539965246457612,14.384652204408352,inf,0,0,0,0,0,0,0,0
380,-0.0706880126213898,14.539965246457612,14.384688613571461,inf,0,0,0,0,0,0,0,0
381,-0.0664182813451036,14.539965246457612,14.384726755205257,inf,0,0,0,0,0,0,0,0
382,-0.06234052444239639,14.539965246457612,14.384766470107403,inf,0,0,0,0,0,0,0,0
383,-0.0584518892075382,14.539965246457612,14.384823429827799,inf,0,0,0,0,0,0,0,0
