time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.01375698511360067,13.656967388175422,13.526196033693966,inf,0,0,0,0,2,2,1,1
80,0.014771213051768475,13.656967388175422,13.526423660423958,inf,0,0,0,0,1,1,1,0
81,0.015865690952500976,13.656967388175422,13.5267479039902,inf,0,0,0,0,1,1,1,0
82,0.016749692260982853,13.656967388175422,13.527064117016941,inf,0,0,0,0,3,3,1,1
83,0.017605462516170102,13.656967388175422,13.527369305619057,inf,0,0,0,0,2,2,1,1
84,0.01836045247647353,13.656967388175422,13.527614052896002,inf,0,0,0,0,1,1,1,0
85,0.01903547297645036,13.656967388175422,13.527819384871952,inf,0,0,0,0,3,3,1,1
86,0.019517977736281417,13.656967388175422,13.52797803941753,inf,0,0,0,0,1,1,1,0
87,0.019884053654776877,13.656967388175422,13.528102584000097,inf,0,0,0,0,2,2,1,1
88,0.020068239769560577,13.656967388175422,13.52817976515297,inf,0,0,0,0,2,2,1,1
89,0.02010093105466413,13.656967388175422,13.528224136745047,inf,0,0,0,0,1,1,1,0
90,0.019975861080714367,13.656967388175422,13.528232219973109,inf,0,0,0,0,2,2,1,1
91,0.019762516120918172,13.656967388175422,13.528211334649693,inf,0,0,0,0,1,1,1,0
92,0.01939928520968061,13.656967388175422,13.52816180544786,inf,0,0,0,0,2,2,1,1
93,0.018888538639987257,13.656967388175422,13.528096686692791,inf,0,0,0,0,2,2,1,1
94,0.018363345884065522,13.656967388175422,13.528016541657763,inf,0,0,0,0,2,2,1,1
95,0.017757835612362334,13.656967388175422,13.527920595007446,inf,0,0,0,0,3,3,1,1
96,0.01711539455647175,13.656967388175422,13.527822872978083,inf,0,0,0,0,2,2,1,1
97,0.016448793006271674,13.656967388175422,13.527722112100637,inf,0,0,0,0,2,2,1,1
98,0.01574469577678737,13.656967388175422,13.527623119418578,inf,0,0,0,0,3,3,1,1
99,0.015052235770621723,13.656967388175422,13.527529373281226,inf,0,0,0,0,3,3,1,1
100,0.014363939214252006,13.656967388175422,13.52744126388153,inf,0,0,0,0,1,1,1,0
101,0.013609151522194622,13.656967388175422,13.527362194970154,inf,0,0,0,0,2,2,1,1
102,0.012927741330138387,13.656967388175422,13.52729441773482,inf,0,0,0,0,2,2,1,1
103,0.012245979296830987,13.656967388175422,13.527233905322285,inf,0,0,0,0,2,2,1,1
104,0.01163455351461461,13.656967388175422,13.527185986044168,inf,0,0,0,0,3,3,1,1
105,0.011081474999541065,13.656967388175422,13.527147230634917,inf,0,0,0,0,1,1,1,0
106,0.010532419567990609,13.656967388175422,13.527118955725014,inf,0,0,0,0,3,3,1,1
107,0.01004359236044595,13.656967388175422,13.52710106592585,inf,0,0,0,0,2,2,1,1
108,0.009600204875543653,13.656967388175422,13.52709048641036,inf,0,0,0,0,2,2,1,1
109,0.009095093862825058,13.656967388175422,13.527087695580276,inf,0,0,0,0,3,3,1,1
110,0.00866603606240562,13.656967388175422,13.527093399604976,inf,0,0,0,0,2,2,1,1
111,0.008265459531955479,13.656967388175422,13.527101526550387,inf,0,0,0,0,1,1,1,0
112,0.007907873629386405,13.656967388175422,13.527114905256697,inf,0,0,0,0,2,2,1,1
113,0.00758346595752786,13.656967388175422,13.527130994897151,inf,0,0,0,0,3,3,1,1
114,0.0073208654501392655,13.656967388175422,13.527149261632518,inf,0,0,0,0,2,2,1,1
115,0.007024414053596006,13.656967388175422,13.527167889759614,inf,0,0,0,0,2,2,1,1
116,0.006859696149815525,13.656967388175422,13.527188800743513,inf,0,0,0,0,2,2,1,1
117,0.006600200619450927,13.656967388175422,13.527205374574764,inf,0,0,0,0,3,3,1,1
118,0.006370427416411412,13.656967388175422,13.527226011895126,inf,0,0,0,0,1,1,1,0
119,0.006213426345881733,13.656967388175422,13.527242157138037,inf,0,0,0,0,3,3,1,1
120,0.006039140697364471,13.656967388175422,13.5272553931957,inf,0,0,0,0,2,2,1,1
121,0.0057779134192087475,13.656967388175422,13.52726852315619,inf,0,0,0,0,4,3,2,1
122,0.005538910828120492,13.656967388175422,13.527281008576955,inf,0,0,0,0,3,3,1,1
123,0.005320136930643111,13.656967388175422,13.52728868301693,inf,0,0,0,0,2,2,1,1
124,0.005111325708501495,13.656967388175422,13.527294237504101,inf,0,0,0,0,4,4,1,1
125,0.0049500051934829314,13.656967388175422,13.527297875179677,inf,0,0,0,0,1,1,1,0
126,0.004799435953674513,13.656967388175422,13.527298655414596,inf,0,0,0,0,2,2,1,1
127,0.0046013553125879274,13.656967388175422,13.527298378968482,inf,0,0,0,0,3,3,1,1
128,0.004415656193460474,13.656967388175422,13.527297779996967,inf,0,0,0,0,2,2,1,1
129,0.004227696165032716,13.656967388175422,13.52729458736992,inf,0,0,0,0,2,2,1,1
130,0.003945953257918715,13.656967388175422,13.527290680586376,inf,0,0,0,0,2,2,1,1
131,0.003673985774130302,13.656967388175422,13.52728790014503,inf,0,0,0,0,3,3,1,1
132,0.0033822688680725473,13.656967388175422,13.527282525870865,inf,0,0,0,0,3,3,1,1
133,0.0031681557281157133,13.656967388175422,13.52727751837354,inf,0,0,0,0,2,2,1,1
134,0.0028655512570029784,13.656967388175422,13.52727066316045,inf,0,0,0,0,2,2,1,1
135,0.00266543964244121,13.656967388175422,13.52726686952716,inf,0,0,0,0,2,2,1,1
136,0.0024956554247877105,13.656967388175422,13.527259985433705,inf,0,0,0,0,3,2,2,1
137,0.002296847342234872,13.656967388175422,13.527254631159277,inf,0,0,0,0,1,1,1,0
138,0.00213742425056443,13.656967388175422,13.527250641129333,inf,0,0,0,0,3,3,1,1
139,0.0020007261131445493,13.656967388175422,13.52724596767816,inf,0,0,0,0,4,4,1,1
140,0.001822351608039727,13.656967388175422,13.527242051924295,inf,0,0,0,0,4,3,2,1
141,0.0016984588301151762,13.656967388175422,13.527239772623709,inf,0,0,0,0,3,3,1,1
142,0.0015510633341766168,13.656967388175422,13.52723641087854,inf,0,0,0,0,2,2,1,1
143,0.0014326281727408013,13.656967388175422,13.527234883884846,inf,0,0,0,0,3,3,1,1
144,0.001315019555159619,13.656967388175422,13.527232955444122,inf,0,0,0,0,2,2,1,1
145,0.0011977963496654284,13.656967388175422,13.527231943238151,inf,0,0,0,0,2,2,1,1
146,0.0011090992049693571,13.656967388175422,13.527231349759445,inf,0,0,0,0,3,3,1,1
147,0.0010417114009374968,13.656967388175422,13.527230610134174,inf,0,0,0,0,3,3,1,1
148,0.0009432400707157506,13.656967388175422,13.527230225612964,inf,0,0,0,0,3,3,1,1
149,0.0009003137411576135,13.656967388175422,13.527230997428696,inf,0,0,0,0,4,4,1,1
150,0.0007817933600355944,13.656967388175422,13.527230419118368,inf,0,0,0,0,3,3,1,1
151,0.0006338233782289428,13.656967388175422,13.527232316811267,inf,0,0,0,0,3,3,1,1
152,0.000520583540522162,13.656967388175422,13.527233633775243,inf,0,0,0,0,2,2,1,1
153,0.0004309846515750308,13.656967388175422,13.527233969712624,inf,0,0,0,0,3,3,1,1
154,0.0003423340298735818,13.656967388175422,13.527234473683496,inf,0,0,0,0,2,2,1,1
155,0.0002504580779548579,13.656967388175422,13.527235299329371,inf,0,0,0,0,2,2,1,1
156,0.00020767382489936967,13.656967388175422,13.527236158301163,inf,0,0,0,0,2,2,1,1
157,0.00011266330955609667,13.656967388175422,13.527236030958637,inf,0,0,0,0,4,4,1,1
158,0.00010350050360416292,13.656967388175422,13.527237518512518,inf,0,0,0,0,3,3,1,1
159,0.00010374052065722139,13.656967388175422,13.52723655359468,inf,0,0,0,0,4,4,1,1
160,3.957455228097361e-05,13.656967388175422,13.527236600200883,inf,0,0,0,0,3,3,1,1
161,-1.4208013804280524e-05,13.656967388175422,13.527237877797099,inf,0,0,0,0,4,4,1,1
162,-5.832150670592376e-05,13.656967388175422,13.527237871013973,inf,0,0,0,0,5,4,2,1
163,-9.97878648540494e-05,13.656967388175422,13.527237786221203,inf,0,0,0,0,2,2,1,1
164,-9.454780704840428e-05,13.656967388175422,13.527237712042437,inf,0,0,0,0,4,4,1,1
165,-0.00018765788207064052,13.656967388175422,13.527236710679476,inf,0,0,0,0,5,4,2,1
166,-0.0002846187768425385,13.656967388175422,13.527238221083087,inf,0,0,0,0,3,3,1,1
167,-0.0003778555734920963,13.656967388175422,13.52723821441282,inf,0,0,0,0,3,3,1,1
168,-0.00040291223140860057,13.656967388175422,13.527238109700734,inf,0,0,0,0,4,4,1,1
169,-0.0003987994415274204,13.656967388175422,13.527236838553705,inf,0,0,0,0,4,4,1,1
170,-0.00044424812409774934,13.656967388175422,13.527236002125058,inf,0,0,0,0,3,3,1,1
171,-0.0004855887200971274,13.656967388175422,13.527236472977942,inf,0,0,0,0,4,4,1,1
172,-0.0004968116642226242,13.656967388175422,13.527236143303343,inf,0,0,0,0,4,4,1,1
173,-0.0005675208796190597,13.656967388175422,13.527235362216535,inf,0,0,0,0,4,4,1,1
174,-0.000628425575362763,13.656967388175422,13.527236137700516,inf,0,0,0,0,3,3,1,1
175,-0.0006084012521236659,13.656967388175422,13.527235869419622,inf,0,0,0,0,4,4,1,1
176,-0.0006417438951698852,13.656967388175422,13.527234335268355,inf,0,0,0,0,3,3,1,1
177,-0.0006089619458107243,13.656967388175422,13.527234971475593,inf,0,0,0,0,3,3,1,1
178,-0.0005962387797524378,13.656967388175422,13.5272335972929,inf,0,0,0,0,4,4,1,1
179,-0.0006449797095386324,13.656967388175422,13.52723361573998,inf,0,0,0,0,4,4,1,1
180,-0.0006058077526721998,13.656967388175422,13.527234507386698,inf,0,0,0,0,4,3,2,1
181,-0.000685833048895257,13.656967388175422,13.527232841989374,inf,0,0,0,0,3,3,1,1
182,-0.0006963243026414034,13.656967388175422,13.527234805233775,inf,0,0,0,0,4,4,1,1
183,-0.000707772594867557,13.656967388175422,13.52723364925125,inf,0,0,0,0,4,3,2,1
184,-0.0006835365730961248,13.656967388175422,13.5272336267099,inf,0,0,0,0,3,3,1,1
185,-0.0007230126905823507,13.656967388175422,13.52723290529568,inf,0,0,0,0,5,5,1,1
186,-0.0007391135845004192,13.656967388175422,13.527233935539753,inf,0,0,0,0,3,3,1,1
187,-0.0007562301344599167,13.656967388175422,13.527233576232154,inf,0,0,0,0,5,4,2,1
188,-0.0008062207564850825,13.656967388175422,13.527233630091596,inf,0,0,0,0,4,4,1,1
189,-0.0007839354778489768,13.656967388175422,13.527234281747187,inf,0,0,0,0,4,3,2,1
190,-0.0007999889052774268,13.656967388175422,13.527233119978424,inf,0,0,0,0,4,4,1,1
191,-0.000822478237623901,13.656967388175422,13.527233753173931,inf,0,0,0,0,5,5,1,1
192,-0.0008180313114901016,13.656967388175422,13.527233918535607,inf,0,0,0,0,3,3,1,1
193,-0.0008939744753040912,13.656967388175422,13.52723350923069,inf,0,0,0,0,5,4,2,1
194,-0.0008981143274971976,13.656967388175422,13.527234994015897,inf,0,0,0,0,3,3,1,1
195,-0.000888792010219957,13.656967388175422,13.527233974947128,inf,0,0,0,0,4,4,1,1
196,-0.0008960227518239432,13.656967388175422,13.527233785998337,inf,0,0,0,0,5,5,1,1
197,-0.0009030749915600193,13.656967388175422,13.52723406686085,inf,0,0,0,0,4,4,1,1
198,-0.0008922080053979677,13.656967388175422,13.527234098862518,24.045959417398638,1,368.04935,0,0.50085706,4,3,2,1
199,-0.0008564848697855176,13.656967388175422,13.527233807203034,inf,0,0,0,0,4,4,1,1
200,-0.0008780137629872283,13.656967388175422,13.527233300279326,inf,0,0,0,0,4,3,2,1
201,-0.0008614171932354975,13.656967388175422,13.527234233639602,inf,0,0,0,0,4,3,2,1
202,-0.0008533023745206831,13.656967388175422,13.527233573667967,inf,0,0,0,0,5,4,2,1
203,-0.0008150105060382787,13.656967388175422,13.52723365980681,inf,0,0,0,0,5,4,2,1
204,-0.0008682827574111045,13.656967388175422,13.527233012516197,inf,0,0,0,0,4,4,1,1
205,-0.000874216967794105,13.656967388175422,13.527234569653217,inf,0,0,0,0,5,4,2,1
206,-0.0008850948558494643,13.656967388175422,13.527233824768478,inf,0,0,0,0,3,2,2,1
207,-0.0009467889350029267,13.656967388175422,13.527233925219925,inf,0,0,0,0,5,4,2,1
208,-0.0009587285959870122,13.656967388175422,13.52723487571559,inf,0,0,0,0,6,5,2,1
209,-0.0009445672643248004,13.656967388175422,13.52723417055408,20.55181627974054,1,480.92377,0,0.50557387,5,5,1,1
210,-0.0009381307855099599,13.656967388175422,13.52723374100159,inf,0,0,0,0,5,4,2,1
211,-0.0009320633241339654,13.656967388175422,13.527233815157334,inf,0,0,0,0,5,4,2,1
212,-0.0009452761675476347,13.656967388175422,13.527233780280712,18.845453113152722,1,557.4489,0,0.5485029,4,4,1,1
213,-0.0008691015210534729,13.656967388175422,13.527234112914874,19.024555630286528,1,548.5382,0,0.5360621,6,5,2,1
214,-0.0008907928404578978,13.656967388175422,13.527232469220165,inf,0,0,0,0,4,4,1,1
215,-0.0008999419215264512,13.656967388175422,13.527234024628296,inf,0,0,0,0,4,3,2,1
216,-0.0009141478152528096,13.656967388175422,13.527233830526763,inf,0,0,0,0,4,4,1,1
217,-0.0009008357297681064,13.656967388175422,13.52723396276582,inf,0,0,0,0,4,3,2,1
218,-0.0009553937623054502,13.656967388175422,13.527233493173952,inf,0,0,0,0,4,4,1,1
219,-0.0009263775127716616,13.656967388175422,13.52723470632153,inf,0,0,0,0,4,4,1,1
220,-0.0009074803123541099,13.656967388175422,13.5272333459157,inf,0,0,0,0,6,4,4,1
221,-0.0008892146962314899,13.656967388175422,13.52723343074973,18.933213207520073,1,553.0542,0,0.51431227,5,4,2,1
222,-0.0008694579796573012,13.656967388175422,13.527233344798184,19.629148395667276,1,520.0684,0,0.5189574,5,4,2,1
223,-0.0008904434868470734,13.656967388175422,13.527233225225203,inf,0,0,0,0,5,5,1,1
224,-0.0008903599070206411,13.656967388175422,13.52723390914181,inf,0,0,0,0,6,4,4,1
225,-0.0008468556233485842,13.656967388175422,13.527233575165162,inf,0,0,0,0,5,4,2,1
226,-0.0008700850096313075,13.656967388175422,13.527232740534316,inf,0,0,0,0,5,4,2,1
227,-0.0008773776457662449,13.656967388175422,13.527233823052741,inf,0,0,0,0,3,3,1,1
228,-0.0008948165165641195,13.656967388175422,13.527233571016483,20.776527420524502,1,472.09637,0,0.538374,6,5,2,1
229,-0.0009630031615764448,13.656967388175422,13.527233782759994,20.25350271807242,1,493.05353,0,0.5661408,6,5,2,1
230,-0.0009986966363951472,13.656967388175422,13.527234780532583,18.463139538017373,1,577.2563,0,0.6113608,6,3,4,2
231,-0.0009443713929708943,13.656967388175422,13.52723444123264,18.771966975205775,1,561.17163,0,0.62452686,5,4,2,1
232,-0.0008963610849199464,13.656967388175422,13.527232956848042,19.325679300987513,1,534.05756,0,0.57273847,4,4,1,1
233,-0.0009248204098989325,13.656967388175422,13.527232852247916,19.06458721769721,1,546.57745,0,0.5802908,5,4,2,1
234,-0.0008916656907975968,13.656967388175422,13.527234087738035,18.778084334224154,1,560.8602,0,0.50861484,5,4,2,1
235,-0.0009073024345103173,13.656967388175422,13.527233025142959,19.22347064412682,1,538.90393,0,0.62887067,6,5,2,1
236,-0.0009242156934013159,13.656967388175422,13.527233841240324,18.569035848445054,1,571.65936,0,0.63589996,6,5,2,1
237,-0.0010081620044581424,13.656967388175422,13.52723391765442,18.1587611523227,1,593.83716,0,0.6369275,5,5,1,1
238,-0.0009900078841659997,13.656967388175422,13.52723523176078,18.25374207509923,1,588.5828,0,0.6515495,6,5,2,1
239,-0.0010134372410782679,13.656967388175422,13.527233699053346,18.345734845636127,1,583.5638,0,0.6370782,5,5,1,1
240,-0.0009487214048376876,13.656967388175422,13.527234439079823,17.82683431360938,1,612.7967,0,0.6569096,6,5,2,1
241,-0.0010005792260233352,13.656967388175422,13.527232901822801,18.479676858251008,1,576.3765,0,0.628799,7,6,2,1
242,-0.0009595433414265915,13.656967388175422,13.527234846104266,17.086047392507297,1,658.7457,0,0.6535859,6,5,2,1
243,-0.0009594485813321499,13.656967388175422,13.527233318380508,16.852028128363866,1,674.40576,0,0.6523643,5,4,2,1
244,-0.0009266522987331482,13.656967388175422,13.527233967610481,16.895063643301103,1,671.4819,0,0.6532064,6,5,2,1
245,-0.0009256615650552923,13.656967388175422,13.527233352188796,16.228554262681055,1,719.139,0,0.6450908,6,5,2,1
246,-0.000924398643013214,13.656967388175422,13.527233837565499,17.264206097709586,1,647.207,0,0.62609154,5,5,1,1
247,-0.0009513294830611038,13.656967388175422,13.52723382487431,17.282831145370285,1,646.0192,0,0.6243422,6,5,2,1
248,-0.0009229758460984489,13.656967388175422,13.527234357946032,17.035763707953212,1,662.0616,0,0.60642713,7,6,2,1
249,-0.0009407923523058316,13.656967388175422,13.527233424156147,16.444214688368085,1,703.1463,0,0.6404304,5,4,2,1
250,-0.0009581507595898824,13.656967388175422,13.527234191894204,17.221927735618188,1,649.916,0,0.6503197,6,3,4,2
251,-0.000928763461321635,13.656967388175422,13.527234238717453,17.512811488747772,1,631.6336,0,0.6283931,6,5,2,1
252,-0.0009022473088484842,13.656967388175422,13.527233436710112,18.221723347729405,1,590.3458,0,0.651161,4,3,2,1
253,-0.0009155061694516927,13.656967388175422,13.52723337370202,16.004737984329523,1,736.3555,0,0.6837687,6,5,2,1
254,-0.0008853164763634819,13.656967388175422,13.527234007625195,15.70988104481198,1,760.0551,0,0.6970289,8,5,4,2
255,-0.0009438515608231818,13.656967388175422,13.527233218199024,15.935258141785274,1,741.83344,0,0.6821542,8,5,4,2
256,-0.0009440309860656042,13.656967388175422,13.527234781410332,15.99605855145135,1,737.0363,0,0.67826545,8,5,6,1
257,-0.0009406844069199463,13.656967388175422,13.527233898074876,15.188617887436425,1,805.0269,0,0.7062787,7,4,6,1
258,-0.0009677030231671534,13.656967388175422,13.527233855723484,14.81423169606594,1,839.99304,0,0.70754695,7,4,6,1
259,-0.0009636890806470107,13.656967388175422,13.527234409491667,15.617574954146257,1,767.7239,0,0.6945456,5,4,2,1
260,0.004265193604002066,13.656967388175422,13.527233941457684,14.71128307235135,1,850.0317,0,0.71273106,6,5,2,1
261,0.008080304619211953,13.656967388175422,13.528278544352386,14.948145916716376,1,827.2138,0,0.7076208,6,5,2,1
262,0.011053737690024663,13.656967388175422,13.527020214708205,15.168995741736488,1,806.80176,0,0.72983104,8,5,6,1
263,0.013546899272993681,13.656967388175422,13.52672721418569,14.95566760377059,1,826.5052,0,0.7139905,10,5,9,2
264,0.01578420237360273,13.656967388175422,13.526736010129785,13.342367799647581,1,1003.9148,0,0.69885373,8,5,6,1
265,0.01790563022408214,13.656967388175422,13.526814520987001,14.237754693726227,1,898.755,0,0.70759207,10,5,9,2
266,0.019999613796635417,13.656967388175422,13.526886393515273,13.959399995866754,1,929.4993,0,0.7199295,7,4,6,1
267,0.022123189751996744,13.656967388175422,13.52693236816177,14.14499470681186,1,908.8188,0,0.69906145,8,7,2,1
268,0.024314270836851056,13.656967388175422,13.526952332422438,14.911710274408541,1,830.6601,0,0.69188786,9,6,4,2
269,0.026599091363986294,13.656967388175422,13.526951176552172,13.754643380162475,1,953.19476,0,0.6975128,8,6,4,1
270,0.02899671730065941,13.656967388175422,13.526933952448323,12.7130166625573,1,1090.047,0,0.7283387,9,4,9,2
271,0.03152177474570106,13.656967388175422,13.526904544631863,13.305240213320827,1,1008.69183,0,0.7334138,7,4,4,2
272,0.034186097967024806,13.656967388175422,13.52686556368699,12.231023734849504,1,1164.2363,0,0.71868837,6,5,2,1
273,0.036999722100564944,13.656967388175422,13.52681858881523,12.871058758322858,2,1067.344,693.8339,0.7289003,6,5,2,1
274,0.039971477953036655,13.656967388175422,13.526764451369024,11.501895505613357,1,1292.7526,0,0.7056579,7,5,4,1
275,0.04310934475904368,13.656967388175422,13.526703468702795,11.69963319805875,1,1255.7527,0,0.70730036,8,5,6,1
276,0.046420655242379476,13.656967388175422,13.526635615259874,11.912166274740516,2,1217.8245,709.2334,0.7119025,8,7,2,1
277,0.04991221010789104,13.656967388175422,13.52656064126624,12.151254919583842,2,1177.2865,880.3008,0.70101243,8,7,2,1
278,0.053590336560046734,13.656967388175422,13.52647815322453,12.420652146897003,2,1134.1188,838.9027,0.71266645,7,6,2,1
