time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.016584645834527102,14.624455201104865,12.684626109754454,inf,0,0,0,0,2,2,1,1
28,-0.01487234221426361,14.624455201104865,13.131414961824994,inf,0,0,0,0,1,1,1,0
29,-0.01305000428802499,14.624455201104865,13.577394324452717,inf,0,0,0,0,2,2,1,1
30,-0.011375663005540718,14.624455201104865,14.022675691308406,inf,0,0,0,0,1,1,1,0
31,-0.009843361045522516,14.624455201104865,14.452024427870267,inf,0,0,0,0,1,1,1,0
32,-0.008408918773912671,14.624455201104865,14.462952973484715,inf,0,0,0,0,0,0,0,0
33,-0.007071719562292423,14.624455201104865,14.462895338133116,inf,0,0,0,0,2,2,1,1
34,-0.005909140867187099,14.624455201104865,14.462924702895885,inf,0,0,0,0,1,1,1,0
35,-0.0047195310341199195,14.624455201104865,14.46291822031889,inf,0,0,0,0,3,3,1,1
36,-0.0035153859630607676,14.624455201104865,14.462858831224413,inf,0,0,0,0,1,1,1,0
37,-0.0025849265144518344,14.624455201104865,14.462590482557601,inf,0,0,0,0,1,1,1,0
38,-0.0018489370611745365,14.624455201104865,14.462337220864079,inf,0,0,0,0,2,2,1,1
39,-0.0011144229059134214,14.624455201104865,14.462279265101742,inf,0,0,0,0,2,2,1,1
40,-0.00035717279185900795,14.624455201104865,14.462202029892671,inf,0,0,0,0,2,2,1,1
41,0.00045744712263139325,14.624455201104865,14.462112146250805,inf,0,0,0,0,1,1,1,0
42,0.0013794033287840828,14.624455201104865,14.462013250647578,inf,0,0,0,0,2,2,1,1
43,0.001967589294935901,14.624455201104865,14.461907123829985,inf,0,0,0,0,1,1,1,0
44,0.0022584441085366468,14.624455201104865,14.460480823558987,inf,0,0,0,0,1,1,1,0
45,0.0022839074547869142,14.624455201104865,14.45739014714614,inf,0,0,0,0,2,2,1,1
46,0.0023107204475621415,14.624455201104865,14.454924118271613,inf,0,0,0,0,1,1,1,0
47,0.002323014898550328,14.624455201104865,14.453240127495967,inf,0,0,0,0,1,1,1,0
48,0.0025773899956000766,14.624455201104865,14.453351557337017,inf,0,0,0,0,2,2,1,1
49,0.003066130359316007,14.624455201104865,14.456017638563294,inf,0,0,0,0,2,2,1,1
50,0.0037900361016226904,14.624455201104865,14.45922182772542,inf,0,0,0,0,2,2,1,1
51,0.004771474951810491,14.624455201104865,14.462249648273604,inf,0,0,0,0,2,2,1,1
52,0.005972883541789812,14.624455201104865,14.464951891030758,inf,0,0,0,0,1,1,1,0
53,0.007223347457702698,14.624455201104865,14.467285464062176,inf,0,0,0,0,1,1,1,0
54,0.008526338060648134,14.624455201104865,14.469242599922163,inf,0,0,0,0,2,2,1,1
55,0.009944906095795757,14.624455201104865,14.476995947532918,inf,0,0,0,0,3,3,1,1
56,0.011152101750164643,14.624455201104865,14.482038351925958,inf,0,0,0,0,1,1,1,0
57,0.012211906204252729,14.624455201104865,14.483592446562874,inf,0,0,0,0,2,2,1,1
58,0.012834183709321295,14.624455201104865,14.476824324100194,inf,0,0,0,0,2,2,1,1
59,0.013137276420095148,14.624455201104865,14.473910523978606,inf,0,0,0,0,1,1,1,0
60,0.012924062322533398,14.624455201104865,14.472061041798623,inf,0,0,0,0,2,2,1,1
61,0.012371907431074778,14.624455201104865,14.470240647765333,inf,0,0,0,0,0,0,0,0
62,0.011508961775069626,14.624455201104865,14.468908586900023,inf,0,0,0,0,1,1,1,0
63,0.010505475902500287,14.624455201104865,14.467728342092718,inf,0,0,0,0,2,2,1,1
64,0.009390548620960726,14.624455201104865,14.466605567436329,inf,0,0,0,0,3,3,1,1
65,0.008153642566927426,14.624455201104865,14.465617292603028,inf,0,0,0,0,1,1,1,0
66,0.006858139453940305,14.624455201104865,14.464822377784873,inf,0,0,0,0,3,3,1,1
67,0.005756746878523699,14.624455201104865,14.463640190331793,inf,0,0,0,0,1,1,1,0
68,0.004880496666203498,14.624455201104865,14.463135777859149,inf,0,0,0,0,1,1,1,0
69,0.004183656133907545,14.624455201104865,14.463078620770029,inf,0,0,0,0,3,3,1,1
70,0.0037707749990121752,14.624455201104865,14.463453920751684,inf,0,0,0,0,2,2,1,1
71,0.00361432195894712,14.624455201104865,14.464005035458287,inf,0,0,0,0,4,4,1,1
72,0.0036798755569848194,14.624455201104865,14.464400960964586,inf,0,0,0,0,4,4,1,1
73,0.003990788473642783,14.624455201104865,14.464772152748056,inf,0,0,0,0,3,3,1,1
74,0.00458258458320711,14.624455201104865,14.465156178718237,inf,0,0,0,0,2,2,1,1
75,0.00533978333258057,14.624455201104865,14.465556417577655,inf,0,0,0,0,1,1,1,0
76,0.006253575014970993,14.624455201104865,14.46597124581982,inf,0,0,0,0,2,2,1,1
77,0.007358986435652668,14.624455201104865,14.466387984269613,inf,0,0,0,0,2,2,1,1
78,0.008487862306690654,14.624455201104865,14.466792825966467,inf,0,0,0,0,3,3,1,1
79,0.009655514140732563,14.624455201104865,14.467096964881517,inf,0,0,0,0,1,1,1,0
80,0.010808671280482216,14.624455201104865,14.467473566640386,inf,0,0,0,0,2,2,1,1
81,0.011937490244750885,14.624455201104865,14.46785005235013,inf,0,0,0,0,0,0,0,0
82,0.013006541342825537,14.624455201104865,14.468187053843545,inf,0,0,0,0,2,2,1,1
83,0.01391204660707639,14.624455201104865,14.468479018690315,inf,0,0,0,0,2,2,1,1
84,0.014610128325642235,14.624455201104865,14.468729141738018,inf,0,0,0,0,1,1,1,0
85,0.01523198773209128,14.624455201104865,14.468931768045051,inf,0,0,0,0,2,2,1,1
86,0.015633986834420667,14.624455201104865,14.4690728848817,inf,0,0,0,0,2,2,1,1
87,0.01584004421462376,14.624455201104865,14.46917769014466,inf,0,0,0,0,2,2,1,1
88,0.01595959721415467,14.624455201104865,14.46923607727885,inf,0,0,0,0,3,3,1,1
89,0.015933483874837798,14.624455201104865,14.469246976153737,inf,0,0,0,0,2,2,1,1
90,0.015768408303563214,14.624455201104865,14.469228055677682,inf,0,0,0,0,2,2,1,1
91,0.01556362387822618,14.624455201104865,14.469180084284478,inf,0,0,0,0,2,2,1,1
92,0.015201603316905721,14.624455201104865,14.46910397726575,inf,0,0,0,0,2,2,1,1
93,0.01477528697738438,14.624455201104865,14.469017276236862,inf,0,0,0,0,3,3,1,1
94,0.014285003897657637,14.624455201104865,14.468914121471693,inf,0,0,0,0,2,2,1,1
95,0.013667722939357838,14.624455201104865,14.468804526496394,inf,0,0,0,0,1,1,1,0
96,0.013059221083664842,14.624455201104865,14.468694843943878,inf,0,0,0,0,1,1,1,0
97,0.012377057578992174,14.624455201104865,14.468581929532872,inf,0,0,0,0,2,2,1,1
98,0.011756673184687304,14.624455201104865,14.468476721410594,inf,0,0,0,0,2,2,1,1
99,0.01108197588764508,14.624455201104865,14.468375377539523,inf,0,0,0,0,2,2,1,1
100,0.010445734544972936,14.624455201104865,14.468286656602617,inf,0,0,0,0,2,2,1,1
101,0.009878630882142933,14.624455201104865,14.46820648891831,inf,0,0,0,0,3,3,1,1
102,0.00924130857077008,14.624455201104865,14.468137646256295,inf,0,0,0,0,2,2,1,1
103,0.008683361320413235,14.624455201104865,14.468083445721575,inf,0,0,0,0,2,2,1,1
104,0.008150274706501152,14.624455201104865,14.46803814319813,inf,0,0,0,0,3,2,2,1
105,0.0076436146323024855,14.624455201104865,14.468005497883215,inf,0,0,0,0,3,3,1,1
106,0.007196368269015636,14.624455201104865,14.467983497032359,inf,0,0,0,0,2,2,1,1
107,0.006844417902214472,14.624455201104865,14.467970674328738,inf,0,0,0,0,1,1,1,0
108,0.006430290827839856,14.624455201104865,14.467965816980838,inf,0,0,0,0,3,3,1,1
109,0.006124616616528541,14.624455201104865,14.467971162495862,inf,0,0,0,0,2,2,1,1
110,0.005898954299642569,14.624455201104865,14.467979348618856,inf,0,0,0,0,2,2,1,1
111,0.005641805266140288,14.624455201104865,14.467992856629248,inf,0,0,0,0,4,3,2,1
112,0.005371172915892951,14.624455201104865,14.468012086262824,inf,0,0,0,0,3,3,1,1
113,0.005214025446806462,14.624455201104865,14.468033385200155,inf,0,0,0,0,3,3,1,1
114,0.005079169731593289,14.624455201104865,14.468053347233864,inf,0,0,0,0,2,2,1,1
115,0.004920918005522983,14.624455201104865,14.468075580655416,inf,0,0,0,0,3,3,1,1
116,0.004711758039576042,14.624455201104865,14.468098369991983,inf,0,0,0,0,2,2,1,1
117,0.004593836951010249,14.624455201104865,14.468120775485534,inf,0,0,0,0,2,2,1,1
118,0.00446572889181027,14.624455201104865,14.468138299701538,inf,0,0,0,0,3,3,1,1
119,0.00430593847300801,14.624455201104865,14.468156090892881,inf,0,0,0,0,1,1,1,0
120,0.004111439260798121,14.624455201104865,14.468172031941787,inf,0,0,0,0,2,2,1,1
121,0.003918996503989083,14.624455201104865,14.468185592655393,inf,0,0,0,0,4,4,1,1
122,0.003749882965561202,14.624455201104865,14.468195820289393,inf,0,0,0,0,2,2,1,1
123,0.0035736383317835556,14.624455201104865,14.468203093366801,inf,0,0,0,0,2,2,1,1
124,0.003308301510464221,14.624455201104865,14.468208612603346,inf,0,0,0,0,2,2,1,1
125,0.003151891099903041,14.624455201104865,14.468213632780948,inf,0,0,0,0,3,3,1,1
126,0.002857317194380737,14.624455201104865,14.468212592548443,inf,0,0,0,0,4,4,1,1
127,0.002662734616969148,14.624455201104865,14.468214755830838,inf,0,0,0,0,2,2,1,1
128,0.002431601289580249,14.624455201104865,14.468210839230764,inf,0,0,0,0,2,2,1,1
129,0.0023223997056795354,14.624455201104865,14.468208305907622,inf,0,0,0,0,2,2,1,1
130,0.002152259399646519,14.624455201104865,14.46820189024906,inf,0,0,0,0,3,2,2,1
131,0.0020542150824508156,14.624455201104865,14.468197956201477,inf,0,0,0,0,2,2,1,1
132,0.001898233350838885,14.624455201104865,14.468191127237903,inf,0,0,0,0,3,3,1,1
133,0.0017918825873269584,14.624455201104865,14.468186371873097,inf,0,0,0,0,3,2,2,1
134,0.0016365130761601368,14.624455201104865,14.468179661014455,inf,0,0,0,0,5,4,2,1
135,0.0015101033393346405,14.624455201104865,14.46817485883836,inf,0,0,0,0,3,3,1,1
136,0.0013589778744434269,14.624455201104865,14.468168987438482,inf,0,0,0,0,3,3,1,1
137,0.0012195568596389717,14.624455201104865,14.468164479922544,inf,0,0,0,0,4,3,2,1
138,0.0011029194438315717,14.624455201104865,14.468159856524744,inf,0,0,0,0,2,2,1,1
139,0.0009941003230161897,14.624455201104865,14.468155588265386,inf,0,0,0,0,3,3,1,1
140,0.0009119229486946993,14.624455201104865,14.468152122117257,inf,0,0,0,0,3,2,2,1
141,0.0007944093950596936,14.624455201104865,14.468148880257484,inf,0,0,0,0,2,2,1,1
142,0.0007109184249298432,14.624455201104865,14.468147278680382,inf,0,0,0,0,4,4,1,1
143,0.0006319138687508692,14.624455201104865,14.468145073238972,inf,0,0,0,0,4,3,2,1
144,0.0004923720750598048,14.624455201104865,14.468143854950018,inf,0,0,0,0,4,4,1,1
145,0.0003955567072078633,14.624455201104865,14.468144272443471,inf,0,0,0,0,2,2,1,1
146,0.0002813384297598345,14.624455201104865,14.468143432230727,inf,0,0,0,0,3,3,1,1
147,0.00019876586076450904,14.624455201104865,14.468143960410998,inf,0,0,0,0,2,2,1,1
148,0.00010287589483531375,14.624455201104865,14.468143967433289,inf,0,0,0,0,2,2,1,1
149,7.754074401952983e-05,14.624455201104865,14.468144935299032,inf,0,0,0,0,4,4,1,1
150,-2.2909026045804382e-05,14.624455201104865,14.468144629648775,inf,0,0,0,0,5,4,2,1
151,-7.61525918429115e-07,14.624455201104865,14.468146832127934,inf,0,0,0,0,4,3,2,1
152,-3.931866282733454e-06,14.624455201104865,14.468145759677759,inf,0,0,0,0,4,4,1,1
153,-7.663292689783375e-05,14.624455201104865,14.468146986192028,inf,0,0,0,0,4,4,1,1
154,-0.00010891594470249493,14.624455201104865,14.468149082283723,inf,0,0,0,0,4,4,1,1
155,-0.0001322421735415569,14.624455201104865,14.468149324137674,inf,0,0,0,0,3,2,2,1
156,-0.00015173041993676208,14.624455201104865,14.468149976534239,inf,0,0,0,0,3,3,1,1
157,-0.00025043929148321667,14.624455201104865,14.468150573085367,inf,0,0,0,0,5,4,2,1
158,-0.00030947043776189385,14.624455201104865,14.468152602432404,inf,0,0,0,0,5,4,2,1
159,-0.00037036176878641543,14.624455201104865,14.468152580231868,inf,0,0,0,0,4,4,1,1
160,-0.0004461229733730874,14.624455201104865,14.46815313429109,inf,0,0,0,0,5,4,2,1
161,-0.0004371368563494311,14.624455201104865,14.468153809885374,inf,0,0,0,0,4,4,1,1
162,-0.0004572313693482858,14.624455201104865,14.468152653688644,inf,0,0,0,0,4,3,2,1
163,-0.0005145495055161951,14.624455201104865,14.468153158975992,inf,0,0,0,0,4,4,1,1
164,-0.0005277488313392301,14.624455201104865,14.468153807070806,inf,0,0,0,0,6,4,2,2
165,-0.0006086045215697564,14.624455201104865,14.468153054175708,inf,0,0,0,0,4,3,2,1
166,-0.0006512336962321398,14.624455201104865,14.468154136047184,inf,0,0,0,0,4,4,1,1
167,-0.000648790859088127,14.624455201104865,14.468153484348246,inf,0,0,0,0,4,4,1,1
168,-0.0007011261829579506,14.624455201104865,14.46815257655749,inf,0,0,0,0,4,3,2,1
169,-0.0006878740006166072,14.624455201104865,14.468153257572686,inf,0,0,0,0,4,4,1,1
170,-0.0006969022643580003,14.624455201104865,14.468151939746502,inf,0,0,0,0,6,5,2,1
171,-0.0006499151001574763,14.624455201104865,14.468151986515043,inf,0,0,0,0,4,4,1,1
172,-0.0006672596459029465,14.624455201104865,14.468150639894896,inf,0,0,0,0,5,4,2,1
173,-0.0006710013827804823,14.624455201104865,14.468151337315565,inf,0,0,0,0,4,4,1,1
174,-0.000639819884113116,14.624455201104865,14.468150812803836,inf,0,0,0,0,4,3,2,1
175,-0.0006192518557261877,14.624455201104865,14.468149871992264,inf,0,0,0,0,5,5,1,1
176,-0.0006704155967004318,14.624455201104865,14.468149660701526,inf,0,0,0,0,6,5,2,1
177,-0.0006907228306241989,14.624455201104865,14.468150665183847,inf,0,0,0,0,5,5,1,1
178,-0.0006786160843689523,14.624455201104865,14.468150020102403,inf,0,0,0,0,5,4,2,1
179,-0.0007254981881095863,14.624455201104865,14.468149299033334,inf,0,0,0,0,4,4,1,1
180,-0.0007286311164468864,14.624455201104865,14.468150181587005,inf,0,0,0,0,4,3,2,1
181,-0.0007360802187121747,14.624455201104865,14.468149383096195,inf,0,0,0,0,5,5,1,1
182,-0.0007804454874942167,14.624455201104865,14.468149375013038,24.150605009922483,1,365.33667,0,0.5310531,6,5,2,1
183,-0.000791067313016632,14.624455201104865,14.468149997794542,24.451744859087142,1,357.7049,0,0.5286049,5,4,2,1
184,-0.0008260290267243912,14.624455201104865,14.468149487738023,23.67652346185286,1,377.88635,0,0.5762574,5,4,2,1
185,-0.0008306603697492226,14.624455201104865,14.468149963824816,23.134622654223236,1,393.0896,0,0.5868348,4,3,2,1
186,-0.0009043477483617164,14.624455201104865,14.468149540876071,24.128124168090615,1,365.91675,0,0.55893594,4,3,2,1
187,-0.0009182941522748182,14.624455201104865,14.468150840746663,23.796271443449438,1,374.65256,0,0.57425314,6,5,2,1
188,-0.0009204182047849197,14.624455201104865,14.468150088369663,23.907286979783,1,371.69363,0,0.5658708,6,5,2,1
189,-0.0008712596708813626,14.624455201104865,14.46815002159063,23.703102719487703,1,377.16476,0,0.5951642,6,5,2,1
190,-0.000886062213501914,14.624455201104865,14.46814915777373,23.604042974165115,1,379.86526,0,0.5627174,6,5,2,1
191,-0.0008481169453818096,14.624455201104865,14.468150206208378,23.88903516822971,1,372.17755,0,0.5909237,7,5,2,2
192,-0.0008133190769864407,14.624455201104865,14.468149325696455,23.794963063320548,1,374.68765,0,0.58768237,5,4,2,1
193,-0.0007792465911793606,14.624455201104865,14.468149290332523,23.404922639701468,1,385.38727,0,0.5709658,5,4,2,1
194,-0.0007379950635031112,14.624455201104865,14.46814918346777,21.959397971134425,2,429.59967,385.8038,0.53975403,6,5,2,1
195,-0.0007712407834560997,14.624455201104865,14.468148905999062,23.15370754072061,1,392.53778,0,0.5771763,6,5,2,1
196,-0.0008077739562742602,14.624455201104865,14.468150169825588,23.013874385432757,1,396.60962,0,0.5679753,6,5,2,1
197,-0.000862365916245176,14.624455201104865,14.468150320106034,23.581279170635923,1,380.49017,0,0.51478326,5,5,1,1
198,-0.0008890277434451624,14.624455201104865,14.468150782912087,inf,0,0,0,0,6,3,6,1
199,-0.0008772079713575728,14.624455201104865,14.468150467184014,inf,0,0,0,0,5,5,1,1
200,-0.0008619580451537386,14.624455201104865,14.468149868122211,23.090489342987446,1,394.3704,0,0.55996084,5,4,2,1
201,-0.0008726693845617826,14.624455201104865,14.468149745668295,22.44469069437695,1,413.8963,0,0.57379836,6,5,2,1
202,-0.0008452130019347306,14.624455201104865,14.468150144325422,19.56932717582525,2,522.77966,448.5732,0.55553424,5,4,2,1
203,-0.0008819276044492255,14.624455201104865,14.4681494552924,20.196510950977757,2,495.42612,454.1594,0.54338086,6,6,1,1
204,-0.0008905592714847511,14.624455201104865,14.468150540813289,20.48245627054458,2,483.70145,476.58185,0.5249279,6,5,2,1
205,-0.000912269225996235,14.624455201104865,14.46815014133402,20.60115201019595,2,478.96338,467.8902,0.5099905,7,4,4,2
206,-0.0009129726123277089,14.624455201104865,14.468150427262273,19.8792197458003,2,508.97263,450.5942,0.5346537,5,4,2,1
207,-0.000944282333134239,14.624455201104865,14.468150125601204,inf,0,0,0,0,6,4,4,1
208,-0.0008791815212757573,14.624455201104865,14.468150697834107,inf,0,0,0,0,6,5,2,1
209,-0.0009277389297662004,14.624455201104865,14.468149041607706,22.337651613057126,1,417.28076,0,0.52701026,7,4,4,2
210,-0.0009093533359520458,14.624455201104865,14.468150909639503,21.33606536541694,2,451.19995,439.17984,0.55909085,8,7,2,1
211,-0.0009071258841601938,14.624455201104865,14.468149835584361,19.492585327152298,3,526.2908,462.87994,0.5839801,7,4,4,2
212,-0.000869904318183983,14.624455201104865,14.468150092396218,19.328433548972562,3,533.9279,441.4262,0.604583,6,5,2,1
213,-0.0008845346222996723,14.624455201104865,14.468149422604617,19.31466643821271,3,534.5764,429.64185,0.61732334,6,6,1,1
214,-0.0008464220779847604,14.624455201104865,14.468150247347333,21.623973521814563,1,441.01385,0,0.5471932,5,4,2,1
215,-0.000853284506943588,14.624455201104865,14.468149288750276,22.56758702746693,1,410.06387,0,0.5204914,6,5,2,1
216,-0.0008658162442459908,14.624455201104865,14.468149986676485,19.387901196588373,2,531.141,419.3696,0.5333805,6,3,6,1
217,-0.0008703027415441389,14.624455201104865,14.468150090383316,19.948547300846677,4,505.96295,457.9645,0.64694184,7,6,2,1
218,-0.0008750793712129728,14.624455201104865,14.468149977419761,19.774938711810673,4,513.5535,461.99838,0.6469434,7,4,4,2
219,-0.0008258430318881722,14.624455201104865,14.468149992306817,19.836245310443573,3,510.85254,477.2783,0.5572877,5,4,2,1
220,-0.0008407132545589904,14.624455201104865,14.468148975682352,20.722839880514343,1,474.1819,0,0.6293385,7,6,2,1
221,-0.0008279083328842943,14.624455201104865,14.468149974826872,20.176372353488983,1,496.26883,0,0.5309753,7,4,6,1
222,-0.000902445433197032,14.624455201104865,14.468149466384444,18.375048780650797,2,581.9787,525.5401,0.51465887,6,5,2,1
223,-0.0009355536996738497,14.624455201104865,14.468151040483606,18.4911251830879,2,575.76874,517.6876,0.6394315,7,4,4,2
224,-0.0009217316376603172,14.624455201104865,14.468150540151987,17.740161905415963,2,617.9058,525.7256,0.6452392,7,4,6,1
225,-0.0009125576930555175,14.624455201104865,14.468149848923693,18.294100609718328,2,586.3725,539.99066,0.56740475,6,5,2,1
226,-0.0009653878545582205,14.624455201104865,14.468149897056692,18.052963890229666,2,599.778,522.9188,0.5760996,7,4,4,2
227,-0.0009291013002388651,14.624455201104865,14.468151002789726,19.35679362144686,1,532.59595,0,0.65885127,7,4,6,1
228,-0.0009177612669610789,14.624455201104865,14.468149600579899,19.05487151577674,1,547.0523,0,0.66228586,7,6,2,1
229,-0.0008904224115423539,14.624455201104865,14.46814996571365,18.93698822816473,1,552.8664,0,0.6711157,6,3,4,2
230,-0.0008724092145282263,14.624455201104865,14.4681496299253,18.17039842666538,1,593.1894,0,0.69242364,8,4,6,2
231,-0.0008556143815822747,14.624455201104865,14.46814971101006,17.283239475169356,2,645.9932,580.5302,0.5577305,8,5,6,1
232,-0.0008811573817905169,14.624455201104865,14.468149666743525,17.024773251158372,2,662.78986,616.146,0.5334615,7,4,6,1
233,-0.0008517110073242242,14.624455201104865,14.468150404033015,17.354575940913797,2,641.47614,557.67834,0.577303,9,4,6,4
234,-0.0008972976909796652,14.624455201104865,14.468149464439406,16.61100669880409,2,691.161,586.0025,0.6144606,7,4,6,1
235,-0.0008932254765911412,14.624455201104865,14.468150768815187,17.292091110569825,2,645.43,633.21063,0.65095747,8,5,6,1
236,-0.0009234951279380221,14.624455201104865,14.468150001572509,15.680040944024787,2,762.5209,678.5314,0.53770554,6,3,6,1
237,-0.0009508773999882418,14.624455201104865,14.468150640817187,14.438322182499121,2,877.5901,629.0578,0.5921466,7,4,6,1
238,-0.0009464256517523742,14.624455201104865,14.468150704652208,14.62691850954601,2,858.4009,646.73944,0.5680749,8,5,4,2
239,0.003768980224889922,14.624455201104865,14.468150254193834,14.76853406690962,2,844.4257,626.44745,0.52047074,9,4,9,2
240,0.007180891218184274,14.624455201104865,14.469031569492685,15.484519478808885,2,778.99615,759.37335,0.7232405,8,5,4,2
241,0.009827025933809668,14.624455201104865,14.467928994262488,14.727478923022417,2,848.4398,701.9196,0.5661063,8,5,4,2
242,0.012042533546240831,14.624455201104865,14.467687095334053,15.538085126786177,2,774.42676,760.7001,0.7167831,8,7,2,1
243,0.01403262598826759,14.624455201104865,14.467706660239823,16.10770994850902,2,728.3543,684.01447,0.5131509,7,4,6,1
244,0.015923561268443548,14.624455201104865,14.467781917774511,15.576993805764697,2,771.1343,658.65765,0.7395713,8,5,4,2
245,0.01779407818694225,14.624455201104865,14.46784716217737,13.958485364086123,2,929.6031,723.7148,0.5364898,9,6,6,1
246,0.019694390083522216,14.624455201104865,14.467887077936963,13.4699622148148,2,987.7685,676.87006,0.5038361,10,7,4,2
247,0.02165758021078049,14.624455201104865,14.467902738464476,13.087272138402227,3,1037.4789,708.35504,0.57276696,9,4,9,2
248,0.02370641759697318,14.624455201104865,14.467899164808976,12.595474472953866,3,1107.4333,664.08563,0.65942943,10,4,12,2
249,0.025857426837465176,14.624455201104865,14.46788119542471,15.13655377325205,2,809.7498,648.6347,0.74066377,8,5,6,1
250,0.02812331465251892,14.624455201104865,14.467852436656754,13.920866451085992,2,933.8867,865.5871,0.6001433,9,5,6,2
251,0.030514413841359164,14.624455201104865,14.467815253364705,15.40035595676995,1,786.26263,0,0.7282941,8,5,6,1
252,0.033039539639309376,14.624455201104865,14.467771035436117,11.707436459757027,2,1254.3271,724.0751,0.6054434,8,4,6,2
253,0.035706494492021575,14.624455201104865,14.467720478738853,11.5953546786929,2,1275.0522,749.4862,0.62312615,9,6,4,2
254,0.03852236222357234,14.624455201104865,14.46766380890047,12.835503417547942,2,1072.3857,909.8034,0.5578074,9,6,6,1
255,0.041493675771641245,14.624455201104865,14.467600941988902,7.653567805596179,2,2587.5432,963.91943,0.5320978,10,5,12,1
256,0.04462650869460488,14.624455201104865,14.467531594573112,7.392729358392401,2,2744.9978,1037.3088,0.59447074,9,4,9,2
257,0.04792652033853093,14.624455201104865,14.467455357589444,7.6751166622429405,2,2575.1792,1065.7216,0.687785,8,4,6,2
258,0.051398972415123666,14.624455201104865,14.467371745699166,7.823766947975582,3,2492.3848,1177.5175,0.5995339,10,6,6,2
259,0.05504872751987128,14.624455201104865,14.467280230509893,7.437537298832172,2,2716.8848,1229.7708,0.64199036,9,4,6,4
260,0.058880235856534985,14.624455201104865,14.467180263332486,7.615157977914008,3,2609.8164,1314.0009,0.64844835,10,6,6,2
261,0.06289751395032038,14.624455201104865,14.467071291258277,7.757349459757478,3,2528.8477,1099.1855,0.6622724,8,5,4,2
262,0.06710411771169171,14.624455201104865,14.466952769066069,7.029012023005172,3,2991.3572,1097.3888,0.6499527,10,5,9,2
263,0.07150311141909327,14.624455201104865,14.466824168626268,6.990880101092181,2,3019.2068,1113.947,0.65368986,7,4,6,1
264,0.07609703375545657,14.624455201104865,14.466684986927365,6.526212807473014,3,3394.531,2420.649,0.6823882,9,6,4,2
265,0.08088786179924956,14.624455201104865,14.466534753480314,6.90442033095362,3,3083.8984,1124.6193,0.74256784,7,4,6,1
266,0.0858769737405907,14.624455201104865,14.466373037572804,7.009425734617078,3,3005.6108,2454.556,0.6458754,6,5,2,1
267,0.09106511101262008,14.624455201104865,14.466199455670049,6.935464350685839,3,3060.4194,2352.5413,0.7054081,5,5,1,1
