time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.01711413833150845,14.498971861130869,14.347389228826849,inf,0,0,0,0,2,2,1,1
91,0.016898304081832953,14.498971861130869,14.34736131010033,inf,0,0,0,0,2,2,1,1
92,0.01647149275786426,14.498971861130869,14.347302696738872,inf,0,0,0,0,3,2,2,1
93,0.016022343818553178,14.498971861130869,14.34722916849789,inf,0,0,0,0,2,2,1,1
94,0.015470517320057879,14.498971861130869,14.347131100298167,inf,0,0,0,0,2,2,1,1
95,0.01484623118839179,14.498971861130869,14.347027772504097,inf,0,0,0,0,1,1,1,0
96,0.014164945231567895,14.498971861130869,14.346918255998025,inf,0,0,0,0,3,2,2,1
97,0.013492485459423765,14.498971861130869,14.346807600223581,inf,0,0,0,0,4,2,3,1
98,0.012774799563470829,14.498971861130869,14.346698158159436,inf,0,0,0,0,3,2,2,1
99,0.012068403073740705,14.498971861130869,14.346596461402147,inf,0,0,0,0,3,3,1,1
100,0.011389430141192907,14.498971861130869,14.346501561758787,inf,0,0,0,0,2,1,2,0
101,0.010717677001177695,14.498971861130869,14.346416526684713,inf,0,0,0,0,4,2,3,1
102,0.010135713364699489,14.498971861130869,14.346343098271696,inf,0,0,0,0,1,1,1,0
103,0.00950912405207524,14.498971861130869,14.346279845226167,inf,0,0,0,0,2,2,1,1
104,0.008924103705257364,14.498971861130869,14.346230924563118,inf,0,0,0,0,2,2,1,1
105,0.008402124528170846,14.498971861130869,14.346191781349766,inf,0,0,0,0,3,3,1,1
106,0.007917291585967363,14.498971861130869,14.34616339894789,inf,0,0,0,0,3,2,2,1
107,0.007500963024503267,14.498971861130869,14.346145664148269,inf,0,0,0,0,1,1,1,0
108,0.0071144746554078955,14.498971861130869,14.346136445734519,inf,0,0,0,0,2,2,1,1
109,0.006767257763234245,14.498971861130869,14.346135832720293,inf,0,0,0,0,3,2,2,1
110,0.006405707585666692,14.498971861130869,14.346141688376965,inf,0,0,0,0,1,1,1,0
111,0.006154992299457918,14.498971861130869,14.346154040985267,inf,0,0,0,0,3,2,2,1
112,0.0059146486880914,14.498971861130869,14.346168115243518,inf,0,0,0,0,3,2,2,1
113,0.005633201943215893,14.498971861130869,14.346187221738104,inf,0,0,0,0,3,2,2,1
114,0.005398907105963229,14.498971861130869,14.346209333041768,inf,0,0,0,0,4,2,3,1
115,0.005227843638438888,14.498971861130869,14.346230527383007,inf,0,0,0,0,4,2,3,1
116,0.005066152547057982,14.498971861130869,14.346251427949314,inf,0,0,0,0,3,2,2,1
117,0.004877232567584315,14.498971861130869,14.346272744006937,inf,0,0,0,0,2,2,1,1
118,0.004693933664482072,14.498971861130869,14.346293560591105,inf,0,0,0,0,4,2,3,1
119,0.0045896785496099875,14.498971861130869,14.346311871527385,inf,0,0,0,0,3,2,2,1
120,0.004410629812128449,14.498971861130869,14.34632633388451,inf,0,0,0,0,1,1,1,0
121,0.004212732392752537,14.498971861130869,14.346341935007604,inf,0,0,0,0,4,3,2,1
122,0.003995504493332358,14.498971861130869,14.34635378286609,inf,0,0,0,0,2,2,1,1
123,0.0038044688359824236,14.498971861130869,14.34636321317059,inf,0,0,0,0,3,2,2,1
124,0.003591271083416556,14.498971861130869,14.346369258005884,inf,0,0,0,0,4,3,2,1
125,0.0033152578638578362,14.498971861130869,14.34637405977823,inf,0,0,0,0,3,3,1,1
126,0.0031587622718318633,14.498971861130869,14.346377592927523,inf,0,0,0,0,3,2,2,1
127,0.00291389195237963,14.498971861130869,14.346375648406442,inf,0,0,0,0,2,2,1,1
128,0.0027213443213484866,14.498971861130869,14.34637614261415,inf,0,0,0,0,4,2,3,1
129,0.00247812662640652,14.498971861130869,14.346372572020307,inf,0,0,0,0,3,2,2,1
130,0.002345074652517376,14.498971861130869,14.346369861854795,inf,0,0,0,0,3,2,2,1
131,0.0021977506473958575,14.498971861130869,14.346363421458562,inf,0,0,0,0,4,3,2,1
132,0.0020868155648527086,14.498971861130869,14.346358529158778,inf,0,0,0,0,3,3,1,1
133,0.0019224844750250528,14.498971861130869,14.346352298280742,inf,0,0,0,0,3,2,2,1
134,0.001782219024768147,14.498971861130869,14.346347525114314,inf,0,0,0,0,4,1,6,0
135,0.0016333014685224047,14.498971861130869,14.346341459902298,inf,0,0,0,0,4,2,3,1
136,0.0015235125819442253,14.498971861130869,14.346336194784424,inf,0,0,0,0,4,3,2,1
137,0.001358278196500822,14.498971861130869,14.346330404557051,inf,0,0,0,0,4,2,3,1
138,0.0012213254471751828,14.498971861130869,14.346326697371135,inf,0,0,0,0,5,3,3,1
139,0.0011060972792730586,14.498971861130869,14.346322101544102,inf,0,0,0,0,2,2,1,1
140,0.000993877055537181,14.498971861130869,14.346318164966716,inf,0,0,0,0,4,2,2,2
141,0.0009084588398003532,14.498971861130869,14.346315085399189,inf,0,0,0,0,5,2,4,2
142,0.0008088378105675291,14.498971861130869,14.346312141315641,inf,0,0,0,0,4,3,2,1
143,0.0007115493127083886,14.498971861130869,14.346310433359744,inf,0,0,0,0,5,4,2,1
144,0.0006400539831709213,14.498971861130869,14.346308994725575,inf,0,0,0,0,2,2,1,1
145,0.0005050128273708145,14.498971861130869,14.34630762785367,inf,0,0,0,0,5,3,3,1
146,0.00040335269391755444,14.498971861130869,14.346308264847622,inf,0,0,0,0,4,3,2,1
147,0.00029449852189290414,14.498971861130869,14.346307716204226,inf,0,0,0,0,2,2,1,1
148,0.00017055611751878608,14.498971861130869,14.346308182760147,inf,0,0,0,0,4,2,2,2
149,7.850873467489808e-05,14.498971861130869,14.346309078264506,inf,0,0,0,0,3,3,1,1
150,5.109194806667667e-05,14.498971861130869,14.346309432503224,inf,0,0,0,0,4,3,2,1
151,5.572194026746662e-06,14.498971861130869,14.346309285190113,inf,0,0,0,0,5,4,2,1
152,9.290985890998696e-06,14.498971861130869,14.346310468634583,inf,0,0,0,0,5,3,3,1
153,-3.986211880536498e-06,14.498971861130869,14.346310503653065,inf,0,0,0,0,5,3,3,1
154,-6.360051721459442e-05,14.498971861130869,14.34631159088685,inf,0,0,0,0,2,2,1,1
155,-0.00010237322800253515,14.498971861130869,14.34631325202727,inf,0,0,0,0,4,2,2,2
156,-0.00013144793925442386,14.498971861130869,14.346313761567036,inf,0,0,0,0,5,2,4,2
157,-0.00013659267660871702,14.498971861130869,14.346314349462197,inf,0,0,0,0,4,3,2,1
158,-0.00024043159100521557,14.498971861130869,14.346314517244561,inf,0,0,0,0,5,4,2,1
159,-0.0003074345921823604,14.498971861130869,14.346316799762565,inf,0,0,0,0,5,3,3,1
160,-0.0003680112045708358,14.498971861130869,14.346316764062601,inf,0,0,0,0,5,3,3,1
161,-0.0004034190502389528,14.498971861130869,14.346317129632386,inf,0,0,0,0,4,3,2,1
162,-0.0004228798253438715,14.498971861130869,14.346317023462717,inf,0,0,0,0,4,2,2,2
163,-0.0004844492378653989,14.498971861130869,14.34631689695743,inf,0,0,0,0,6,3,4,2
164,-0.0005349958551347454,14.498971861130869,14.346317679306003,inf,0,0,0,0,4,3,2,1
165,-0.0005376923616733641,14.498971861130869,14.346317571869335,inf,0,0,0,0,5,4,2,1
166,-0.0006138374688808058,14.498971861130869,14.34631672406747,inf,0,0,0,0,6,2,4,3
167,-0.0006585100366581298,14.498971861130869,14.34631784250933,inf,0,0,0,0,4,3,2,1
168,-0.0006280513749508038,14.498971861130869,14.346317275478945,inf,0,0,0,0,4,3,2,1
169,-0.0006523068941060373,14.498971861130869,14.34631581715955,inf,0,0,0,0,4,2,2,2
170,-0.0006868722222470366,14.498971861130869,14.346316390484256,inf,0,0,0,0,7,2,12,1
171,-0.0006567159191014608,14.498971861130869,14.346316322457508,inf,0,0,0,0,5,4,2,1
172,-0.0006480144588800005,14.498971861130869,14.346314940694663,inf,0,0,0,0,6,2,8,1
173,-0.000625838039549301,14.498971861130869,14.346314901247524,inf,0,0,0,0,5,3,3,1
174,-0.0006592507831072443,14.498971861130869,14.346314266778894,inf,0,0,0,0,4,3,2,1
175,-0.0006511257807124477,14.498971861130869,14.346314913765314,inf,0,0,0,0,5,3,2,2
176,-0.000650798198301042,14.498971861130869,14.346313950159617,inf,0,0,0,0,7,2,12,1
177,-0.0006780730356474732,14.498971861130869,14.346313802871768,inf,0,0,0,0,6,5,2,1
178,-0.0006931648084335469,14.498971861130869,14.34631406339388,inf,0,0,0,0,6,2,8,1
179,-0.0007138392733381951,14.498971861130869,14.346313708564862,inf,0,0,0,0,6,2,4,3
180,-0.000785533682375537,14.498971861130869,14.346313686060137,inf,0,0,0,0,6,2,8,1
181,-0.0007805481238287716,14.498971861130869,14.346314547061873,inf,0,0,0,0,5,3,2,2
182,-0.0007696995751893425,14.498971861130869,14.34631329732597,inf,0,0,0,0,8,3,12,1
183,-0.0008054302591062096,14.498971861130869,14.346313105198028,inf,0,0,0,0,6,5,2,1
184,-0.0008067120609003887,14.498971861130869,14.346313854291987,inf,0,0,0,0,6,1,10,0
185,-0.000839930745197256,14.498971861130869,14.346313313383904,inf,0,0,0,0,5,2,4,2
186,-0.0008579121529847069,14.498971861130869,14.346313910975265,inf,0,0,0,0,5,3,2,2
187,-0.0008609102616917641,14.498971861130869,14.346313768655397,inf,0,0,0,0,9,1,20,0
188,-0.0008723911613682964,14.498971861130869,14.346313603253659,inf,0,0,0,0,6,5,2,1
189,-0.0009282604597474527,14.498971861130869,14.346313814215387,inf,0,0,0,0,8,2,15,1
190,-0.0008822534603154704,14.498971861130869,14.34631471488564,inf,0,0,0,0,7,3,4,3
191,-0.0008979501267975663,14.498971861130869,14.346313136242124,inf,0,0,0,0,6,2,8,1
192,-0.0008319981790266956,14.498971861130869,14.346314169656376,inf,0,0,0,0,9,1,18,0
193,-0.0008565891225258337,14.498971861130869,14.346312736175248,inf,0,0,0,0,6,5,2,1
194,-0.0008065531725131834,14.498971861130869,14.34631422864584,inf,0,0,0,0,8,2,15,1
195,-0.0008460942245342972,14.498971861130869,14.346312919990282,inf,0,0,0,0,7,3,4,3
196,-0.0007922181625315166,14.498971861130869,14.346314458399947,inf,0,0,0,0,8,2,15,1
197,-0.0008459373711432236,14.498971861130869,14.346312829920102,inf,0,0,0,0,9,1,18,0
198,-0.0009284219767654702,14.498971861130869,14.346314674743718,inf,0,0,0,0,7,4,4,2
199,-0.0008992779669663774,14.498971861130869,14.346315360418663,inf,0,0,0,0,7,2,10,1
200,-0.0009282472410292229,14.498971861130869,14.346313655145192,inf,0,0,0,0,7,2,12,1
201,-0.0008955647433166621,14.498971861130869,14.346314640061568,20.74557536547721,1,473.29694,0,0.52328056,9,3,10,1
202,-0.0008461675377218567,14.498971861130869,14.346313600191404,21.20193268206062,1,456.0736,0,0.56762,10,3,20,1
203,-0.000874673491904044,14.498971861130869,14.346313151775979,20.68335573719406,1,475.725,0,0.5570171,8,2,15,1
204,-0.0008523058988704982,14.498971861130869,14.346314402843005,20.421244771150914,2,486.174,466.64786,0.5088512,9,1,24,0
205,-0.0008640153784745583,14.498971861130869,14.346313528400438,inf,0,0,0,0,9,3,6,6
206,-0.0009019244647177503,14.498971861130869,14.346314085246723,inf,0,0,0,0,11,2,18,2
207,-0.0009226224472900573,14.498971861130869,14.346314593768376,inf,0,0,0,0,10,2,24,1
208,-0.0009151813652595927,14.498971861130869,14.34631441064379,inf,0,0,0,0,9,1,24,0
209,-0.0009080391321247436,14.498971861130869,14.34631397927347,20.810674938015673,1,470.77747,0,0.50564617,10,2,18,1
210,-0.000883347483148915,14.498971861130869,14.346313952884794,inf,0,0,0,0,11,2,18,2
211,-0.0009045758667725356,14.498971861130869,14.346313582172137,20.094125728793443,1,499.73422,0,0.5226253,9,2,18,1
212,-0.0008757476479805794,14.498971861130869,14.346314334273641,inf,0,0,0,0,9,1,18,0
213,-0.000843399002832263,14.498971861130869,14.346313467622295,inf,0,0,0,0,11,1,28,0
214,-0.0007989428970114078,14.498971861130869,14.34631328425824,19.352050238255732,2,532.81836,426.0286,0.6298338,12,1,35,0
215,-0.0007867085290862302,14.498971861130869,14.346312887657964,inf,0,0,0,0,9,2,18,1
216,-0.00080263226710817,14.498971861130869,14.346313289535498,21.11823111207612,1,459.15735,0,0.5294023,12,2,28,1
217,-0.0008477611087738504,14.498971861130869,14.346313732834057,19.584270859626816,2,522.1003,434.92264,0.52087295,10,2,18,1
218,-0.0008956251922499496,14.498971861130869,14.346314305357849,19.337081829995405,2,533.5212,465.05823,0.5012038,10,1,28,0
219,-0.0009212875612322458,14.498971861130869,14.346314496072154,19.38168010731311,3,531.43146,482.09668,0.66375154,14,2,21,1
220,-0.0009092613231311611,14.498971861130869,14.34631426471143,19.955324402861525,2,505.67026,477.85028,0.60801446,13,2,28,1
221,-0.0008944761936740846,14.498971861130869,14.346313679642643,20.447640171239705,1,485.10535,0,0.6504377,11,1,35,0
222,-0.000857091147810983,14.498971861130869,14.346313580074328,20.149283438348412,1,497.40598,0,0.6179032,12,2,18,1
223,-0.0008279969902194194,14.498971861130869,14.346313084968244,20.3090607783859,1,490.75793,0,0.5712154,13,1,40,0
224,-0.0008785629620440661,14.498971861130869,14.346313078963316,18.20922763670036,2,591.03613,499.99933,0.5761361,11,2,28,1
225,-0.0008991100270499024,14.498971861130869,14.346314456370452,17.96787100644111,2,604.625,506.62442,0.5821697,14,2,28,1
226,-0.0009242336299505758,14.498971861130869,14.346314079445088,19.885153939355938,1,508.7139,0,0.63166547,13,1,40,0
227,-0.0009528912612255121,14.498971861130869,14.346314275181038,19.86671469581514,1,509.51852,0,0.64878434,11,2,28,1
228,-0.0009832542761239252,14.498971861130869,14.34631445570377,18.605026658136726,2,569.77673,528.77295,0.5628275,15,2,32,1
229,-0.0009207584037053515,14.498971861130869,14.34631462387822,16.620129540155098,2,690.51483,546.19727,0.52652216,12,2,30,2
230,-0.0009371861864104628,14.498971861130869,14.346313078911894,18.956032949322704,1,551.9205,0,0.60079855,12,2,28,1
231,-0.0009024790481316882,14.498971861130869,14.346314322710434,18.275170721738064,1,587.4076,0,0.6685505,15,2,32,1
232,-0.000920016616070757,14.498971861130869,14.346313433451966,17.991687375215687,1,603.26215,0,0.6742204,15,2,40,1
233,-0.0008512649128173139,14.498971861130869,14.346314308171968,16.903413981103714,2,670.9169,619.1935,0.50991684,16,2,28,2
234,-0.0008682121438203421,14.498971861130869,14.346312755960028,18.787185206780595,1,560.39746,0,0.6212249,15,2,32,1
235,-0.0008710332151950022,14.498971861130869,14.346314126281491,16.968234394853877,2,666.5565,538.79944,0.57200867,15,2,40,1
236,-0.0008925480607569524,14.498971861130869,14.346313897086441,16.715296938520073,2,683.8308,562.7114,0.534095,16,1,45,0
237,-0.000936252049789275,14.498971861130869,14.34631426661581,16.626602236016538,2,690.05695,599.1548,0.5625387,14,2,32,1
238,-0.0009350023301728111,14.498971861130869,14.346314758367553,16.005314262323797,2,736.31036,632.1245,0.5131624,17,2,40,1
239,-0.0009656849063368992,14.498971861130869,14.346314108716644,15.46837824572279,2,780.3815,611.1887,0.5104661,17,2,45,1
240,-0.0009208877101020841,14.498971861130869,14.346314713474994,16.777113354504447,1,679.544,0,0.6397344,18,1,54,0
241,-0.0008758612245304797,14.498971861130869,14.346313452819846,14.840034972625135,2,837.5064,695.9391,0.5805296,19,1,60,0
242,-0.0008952681919587545,14.498971861130869,14.346313276682872,15.26164540639858,2,798.47565,759.8068,0.57329774,17,2,32,2
243,0.003862448924998904,14.498971861130869,14.346314300413335,13.546592811602501,2,978.2685,712.8783,0.5498214,17,2,36,1
244,0.007311017625986768,14.498971861130869,14.34720810324765,14.15901324353753,2,907.28644,655.5243,0.5930518,17,1,45,0
245,0.009989280233307566,14.498971861130869,14.346094020343234,17.099679604675295,2,657.8513,657.09015,0.572164,20,1,60,0
246,0.012233723104458033,14.498971861130869,14.345847659204587,16.188622604045975,1,722.1635,0,0.716881,18,1,54,0
247,0.01425077690098268,14.498971861130869,14.345865869585982,14.347297371401375,2,887.0964,709.97485,0.58316463,20,1,60,0
248,0.01616769663969541,14.498971861130869,14.345941042445688,16.332165042583302,1,711.3843,0,0.7101726,18,1,54,0
249,0.018063993500214107,14.498971861130869,14.346006620073606,12.703854600236246,2,1091.3866,728.51,0.6086076,20,1,60,0
250,0.019990463612683737,14.498971861130869,14.34604691733715,12.697744805679337,2,1092.2814,783.2744,0.5283941,21,2,60,1
251,0.021980626288766396,14.498971861130869,14.346062863916686,15.076073351019875,1,815.2916,0,0.7343139,22,1,70,0
252,0.024057578474239637,14.498971861130869,14.346059437395072,12.739894246515737,2,1086.1322,808.5624,0.5518752,22,2,45,1
253,0.02623809532973842,14.498971861130869,14.346041473692258,16.33522402507551,1,711.15735,0,0.72066146,22,2,60,1
254,0.028535079833703535,14.498971861130869,14.346012590713242,10.94953642879657,2,1405.8116,734.5461,0.58083314,24,1,60,0
255,0.030959023321635297,14.498971861130869,14.345975167602267,11.53833997110506,3,1285.8042,679.1012,0.5501072,24,1,77,0
256,0.033518873453877884,14.498971861130869,14.345930606973653,7.537785657032208,2,2655.6177,887.00305,0.5303304,26,1,77,0
257,0.03622254692895431,14.498971861130869,14.345879614640497,7.748001867398174,3,2534.0474,1085.2781,0.5074124,24,2,66,1
258,0.03907722894419087,14.498971861130869,14.345822423385979,7.5853383806984676,2,2627.3188,1018.5766,0.61976165,27,1,77,0
259,0.04208954434216508,14.498971861130869,14.345758954022843,7.301115507829557,2,2803.9346,981.9822,0.59543455,26,3,60,1
260,0.04526565120581183,14.498971861130869,14.345688925895605,7.640750855102683,2,2594.942,1107.9343,0.6771927,28,2,77,1
261,0.04861128719359021,14.498971861130869,14.345611931158277,7.662817790539052,2,2582.2244,1218.4902,0.62863094,30,2,84,1
262,0.05213178665701709,14.498971861130869,14.345527484491262,7.6692322763132985,2,2578.5461,1240.1029,0.66465193,29,2,77,1
263,0.055832079279619286,14.498971861130869,14.345435056631597,7.470245851449233,2,2696.6504,1101.3162,0.6116418,31,2,84,1
264,0.05971667665326854,14.498971861130869,14.345334097427031,6.748086851421864,3,3206.6,1075.1813,0.63631153,35,3,84,1
265,0.06378965067909584,14.498971861130869,14.345224052168849,6.854225330580252,3,3122.4712,1100.7605,0.6109902,33,4,84,1
266,0.068054606225838,14.498971861130869,14.345104373749718,7.057171721890521,3,2971.0515,2453.2332,0.74077314,34,3,84,1
267,0.07251464965934047,14.498971861130869,14.34497453228394,6.878790855454522,3,3103.4985,2384.932,0.68387157,36,2,91,1
268,0.07717235440514153,14.498971861130869,14.344834023328886,7.170542485085382,3,2891.4731,2388.3953,0.68099654,35,1,104,0
269,0.08202972445924922,14.498971861130869,14.34468237545288,4.131164271390934,4,7397.605,2915.042,0.51962835,36,2,104,1
270,0.08708815662406494,14.498971861130869,14.344519157615956,7.0857131954311745,3,2950.6929,2524.9224,0.61419696,37,2,112,1
271,0.09234840216178977,14.498971861130869,14.344343986681539,6.665356436768555,3,3274.6987,2478.6895,0.6706127,38,2,112,1
272,0.09781052849701216,14.498971861130869,14.34415653517897,6.459805284067468,3,3454.194,2508.6287,0.6919568,40,3,104,1
273,0.1034738815492622,14.498971861130869,14.343956539380825,6.034238929365349,3,3879.4253,2515.2349,0.6307785,42,4,112,1
