time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06907164300879608,14.367442802335672,14.217319837234877,4.135684549573585,3,7383.836,2886.1846,0.6153388,42,2,120,1
276,0.07359708368568924,14.367442802335672,14.217188676074564,6.28655568770636,3,3617.9312,2993.263,0.5924116,42,5,112,1
277,0.07832310651680852,14.367442802335672,14.217046757286779,4.291392826886021,3,6933.2705,2901.0,0.59123546,44,4,112,1
278,0.08325174472073635,14.367442802335672,14.216893608049086,4.476111435774951,3,6452.9487,2895.688,0.60391736,44,3,112,1
279,0.08838441539426331,14.367442802335672,14.216728796497877,7.046507146747843,3,2978.7158,2937.3445,0.7064,44,4,126,1
280,0.0937218806792542,14.367442802335672,14.216551939352183,7.20520864223405,3,2867.8137,2601.9277,0.66887385,46,4,135,1
281,0.09926420897335939,14.367442802335672,14.21636270980085,6.886860001027172,3,3097.3064,2466.5122,0.6627509,46,5,104,1
282,0.10501073676782158,14.367442802335672,14.216160845686895,6.926379500007866,3,3067.261,2375.7915,0.6556728,44,5,126,2
283,0.11096003164982374,14.367442802335672,14.215946157970196,6.841673072454183,3,3132.2368,2736.581,0.6261878,46,5,126,1
284,0.11710975006223454,14.367442802335672,14.215718539378814,6.60470547879414,3,3326.0933,2875.778,0.64722973,46,7,126,1
285,0.12345905800431947,14.367442802335672,14.2155470683989,6.907460933261377,3,3081.5862,2702.4863,0.65914524,48,10,126,4
286,0.13000455624410134,14.367442802335672,14.215351246773844,4.535253930000283,3,6310.2505,2781.6433,0.5780215,42,7,120,3
287,0.1367412391059224,14.367442802335672,14.215110478442423,6.898635183392947,3,3088.3054,2906.019,0.6208411,39,5,108,3
288,0.1436633349706444,14.367442802335672,14.214838948696352,7.088085407145181,3,2949.0107,2672.6577,0.55974966,40,7,96,4
289,0.15076388073872157,14.367442802335672,14.2145465491596,7.003713923211448,2,3009.7878,529.18396,0.6908832,43,5,117,12
290,0.15803500091619133,14.367442802335672,14.214240540619443,7.087693448238584,2,2949.2886,2529.285,0.66277,38,5,130,3
291,0.16546886822165788,14.367442802335672,14.213923337983314,7.084957912519768,2,2951.2288,1340.7856,0.657953,31,5,108,1
292,0.17305596938221904,14.367442802335672,14.213513775406344,6.947855517252082,2,3051.127,1183.3861,0.6883376,31,6,88,2
293,0.18078585846211825,14.367442802335672,14.213096876191248,7.020786865796992,2,2997.3298,1059.8488,0.65722173,25,4,80,1
294,0.1886471347401654,14.367442802335672,14.212674974089252,7.028882378513733,3,2991.4512,849.022,0.6682593,21,4,63,1
295,0.19662743828643559,14.367442802335672,14.21224953280224,6.994470350319881,3,3016.5671,1107.144,0.65252095,15,4,30,1
296,0.20471324357950013,14.367442802335672,14.211821992307167,7.119224343468094,2,2927.0706,898.97253,0.6362061,12,7,12,1
297,0.21289021202152117,14.367442802335672,14.211396719073827,6.941409283425927,2,3055.9556,681.10126,0.5542205,6,6,1,1
298,0.2211430746898348,14.367442802335672,14.210975633770856,7.8311459784380135,2,2488.3853,777.61035,0.56539536,3,3,1,1
299,0.22945146440340847,14.367442802335672,14.210566205984573,7.521615288856575,1,2665.351,0,0.66391855,2,2,1,1
300,0.2377991365818651,14.367442802335672,14.210437156249657,11.093127750255785,1,1374.9529,0,0.62420696,6,6,1,1
301,0.24616905154379445,14.367442802335672,14.210290662057904,11.96503286326132,2,1208.672,1055.166,0.64174855,5,5,1,1
302,0.2545427969165688,14.367442802335672,14.210080109055047,13.572407988397071,2,975.10077,943.40753,0.66503966,3,3,1,1
303,0.26290118857901706,14.367442802335672,14.20983993329364,14.049235555217296,2,919.39685,836.75726,0.6996149,3,3,1,1
304,0.2712245638762907,14.367442802335672,14.209589226073733,8.882173446947506,3,2007.9009,775.54224,0.5634535,5,5,1,1
305,0.27949251074991527,14.367442802335672,14.20934119115251,12.873988918430863,2,1066.9302,950.5281,0.6177881,7,7,1,1
306,0.28768373789384305,14.367442802335672,14.209104371646752,16.339612806405114,1,710.832,0,0.65154785,13,8,5,2
307,0.29577666445726725,14.367442802335672,14.208883103757065,17.818794015182764,1,613.2678,0,0.6260215,18,7,11,2
308,0.30374952544539446,14.367442802335672,14.208681417569965,inf,0,0,0,0,8,6,2,2
309,0.31158081948444016,14.367442802335672,14.208502493932391,inf,0,0,0,0,10,8,2,2
310,0.3192484808764626,14.367442802335672,14.208350391492383,inf,0,0,0,0,12,9,2,2
311,0.3267300607200736,14.367442802335672,14.2082260096668,inf,0,0,0,0,10,7,2,2
312,0.33400333249508407,14.367442802335672,14.20812896243828,inf,0,0,0,0,1,1,1,0
313,0.3410464196795274,14.367442802335672,14.208059550024513,inf,0,0,0,0,0,0,0,0
314,0.34783785451278926,14.367442802335672,14.208018064319816,inf,0,0,0,0,0,0,0,0
315,0.35435664433054037,14.367442802335672,14.208004499500133,inf,0,0,0,0,0,0,0,0
316,0.3605823534565221,14.367442802335672,14.208018499335367,inf,0,0,0,0,0,0,0,0
317,0.36649519639858674,14.367442802335672,14.208059375129423,inf,0,0,0,0,0,0,0,0
318,0.37207613730742295,14.367442802335672,14.20812614105021,inf,0,0,0,0,0,0,0,0
319,0.37730699172935267,14.367442802335672,14.208217551004664,inf,0,0,0,0,0,0,0,0
320,0.38217052773293725,14.367442802335672,14.208332133113121,inf,0,0,0,0,0,0,0,0
321,0.38665056425863,14.367442802335672,14.208468221545962,inf,0,0,0,0,0,0,0,0
322,0.39073206507785135,14.367442802335672,14.20862398646812,inf,0,0,0,0,0,0,0,0
323,0.39440122712474,14.367442802335672,14.208797462981794,inf,0,0,0,0,0,0,0,0
324,0.39764556223335046,14.367442802335672,14.208986579757022,inf,0,0,0,0,0,0,0,0
325,0.40045397151001105,14.367442802335672,14.209189187769594,inf,0,0,0,0,0,0,0,0
326,0.402816811717546,14.367442802335672,14.209403089331351,inf,0,0,0,0,0,0,0,0
327,0.4047259531607401,14.367442802335672,14.209626067336627,inf,0,0,0,0,0,0,0,0
328,0.1417875489964663,14.367442802335672,14.209855914486267,inf,0,0,0,0,0,0,0,0
329,-0.02672644498195017,14.367442802335672,14.176524134045872,inf,0,0,0,0,0,0,0,0
330,-0.13637048185581133,14.367442802335672,13.953685934585017,inf,0,0,0,0,0,0,0,0
331,-0.20892957021153363,14.367442802335672,13.982250995959829,inf,0,0,0,0,0,0,0,0
332,-0.25779175498950657,14.367442802335672,14.053099354256204,inf,0,0,0,0,0,0,0,0
333,-0.29129870535513636,14.367442802335672,14.108478548570137,inf,0,0,0,0,0,0,0,0
334,-0.31460937500143316,14.367442802335672,14.14404715151108,inf,0,0,0,0,0,0,0,0
335,-0.3310036100413073,14.367442802335672,14.169422129176189,inf,0,0,0,0,0,0,0,0
336,-0.3425433375656863,14.367442802335672,14.1837596084782,inf,0,0,0,0,0,0,0,0
337,-0.35050372503534727,14.367442802335672,14.193119912335021,inf,0,0,0,0,0,0,0,0
338,-0.35574343688513377,14.367442802335672,14.200105289112484,inf,0,0,0,0,0,0,0,0
339,-0.35888292272568256,14.367442802335672,14.204318219102179,inf,0,0,0,0,0,0,0,0
340,-0.36036170475370755,14.367442802335672,14.206619172439177,inf,0,0,0,0,0,0,0,0
341,-0.36048111534628635,14.367442802335672,14.208401142396113,inf,0,0,0,0,0,0,0,0
342,-0.3594597479848883,14.367442802335672,14.209679476146466,inf,0,0,0,0,0,0,0,0
343,-0.3574596280696442,14.367442802335672,14.210535340521082,inf,0,0,0,0,0,0,0,0
344,-0.3546075755698338,14.367442802335672,14.21109739248788,inf,0,0,0,0,0,0,0,0
345,-0.35100675804157816,14.367442802335672,14.21143325819462,inf,0,0,0,0,0,0,0,0
346,-0.346743758716596,14.367442802335672,14.21160146321762,inf,0,0,0,0,0,0,0,0
347,-0.34189306354049753,14.367442802335672,14.211648201153634,inf,0,0,0,0,0,0,0,0
348,-0.33652000793564396,14.367442802335672,14.211609278066058,inf,0,0,0,0,0,0,0,0
349,-0.33068278232876125,14.367442802335672,14.211512555154162,inf,0,0,0,0,0,0,0,0
350,-0.32443063675061334,14.367442802335672,14.211379886727684,inf,0,0,0,0,0,0,0,0
351,-0.31780918302821587,14.367442802335672,14.211273031414724,inf,0,0,0,0,0,0,0,0
352,-0.31085474453325135,14.367442802335672,14.211307465065122,inf,0,0,0,0,0,0,0,0
353,-0.30362176847723243,14.367442802335672,14.2126161136714,inf,0,0,0,0,0,0,0,0
354,-0.2961499560065649,14.367442802335672,14.213270063844757,inf,0,0,0,0,0,0,0,0
355,-0.2884885501002642,14.367442802335672,14.213577776671666,inf,0,0,0,0,0,0,0,0
356,-0.28068221973193813,14.367442802335672,14.213755398620517,inf,0,0,0,0,0,0,0,0
357,-0.2727570393899929,14.367442802335672,14.213906329399746,inf,0,0,0,0,0,0,0,0
358,-0.2647345359166026,14.367442802335672,14.214033552041371,inf,0,0,0,0,0,0,0,0
359,-0.2566314313808831,14.367442802335672,14.214156865051699,inf,0,0,0,0,0,0,0,0
360,-0.24847428262315702,14.367442802335672,14.21434156538164,inf,0,0,0,0,0,0,0,0
361,-0.24028594314654178,14.367442802335672,14.214512640023168,inf,0,0,0,0,0,0,0,0
362,-0.23208984419591283,14.367442802335672,14.214702128102696,inf,0,0,0,0,0,0,0,0
363,-0.22391049979316902,14.367442802335672,14.214943686933855,inf,0,0,0,0,0,0,0,0
364,-0.21576650453110868,14.367442802335672,14.215239558376572,inf,0,0,0,0,0,0,0,0
365,-0.2076762929914735,14.367442802335672,14.215484007783118,inf,0,0,0,0,0,0,0,0
366,-0.1996576776673253,14.367442802335672,14.21569399106793,inf,0,0,0,0,0,0,0,0
367,-0.19172756884368947,14.367442802335672,14.21587708614609,inf,0,0,0,0,0,0,0,0
368,-0.18390181098294872,14.367442802335672,14.21603720390423,inf,0,0,0,0,0,0,0,0
369,-0.17619508929382072,14.367442802335672,14.216176658775925,inf,0,0,0,0,0,0,0,0
370,-0.16862087953787452,14.367442802335672,14.216297177026327,inf,0,0,0,0,0,0,0,0
371,-0.16119142589640081,14.367442802335672,14.216400378787695,inf,0,0,0,0,0,0,0,0
372,-0.15391773831136435,14.367442802335672,14.216487976677923,inf,0,0,0,0,0,0,0,0
373,-0.14680960429148907,14.367442802335672,14.216561822227064,inf,0,0,0,0,0,0,0,0
374,-0.1398756120769442,14.367442802335672,14.216623875396781,inf,0,0,0,0,0,0,0,0
375,-0.13312318304222737,14.367442802335672,14.216676140800331,inf,0,0,0,0,0,0,0,0
376,-0.12655846234950593,14.367442802335672,14.216720595442538,inf,0,0,0,0,0,0,0,0
377,-0.12018673696352444,14.367442802335672,14.216761194855057,inf,0,0,0,0,0,0,0,0
378,-0.11401241656815489,14.367442802335672,14.216798978463197,inf,0,0,0,0,0,0,0,0
379,-0.10803886826966978,14.367442802335672,14.216833788845232,inf,0,0,0,0,0,0,0,0
380,-0.10226847464965215,14.367442802335672,14.216866738461118,inf,0,0,0,0,0,0,0,0
381,-0.09670271538831343,14.367442802335672,14.216898920241785,inf,0,0,0,0,0,0,0,0
382,-0.09134224269540037,14.367442802335672,14.216931240058061,inf,0,0,0,0,0,0,0,0
383,-0.0861869495026224,14.367442802335672,14.216964387968405,inf,0,0,0,0,0,0,0,0
384,-0.08123603260395994,14.367442802335672,14.216998842261454,inf,0,0,0,0,0,0,0,0
385,-0.07648805231924738,14.367442802335672,14.217034885765838,inf,0,0,0,0,0,0,0,0
386,-0.07194098944357397,14.367442802335672,14.217072628435773,inf,0,0,0,0,0,0,0,0
387,-0.06759229971847297,14.367442802335672,14.217112033331356,inf,0,0,0,0,0,0,0,0
