time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.023967571834701395,13.562713482742833,13.423014211091314,inf,0,0,0,0,1,1,1,0
47,0.02245974862896669,13.562713482742833,13.421569731447216,inf,0,0,0,0,1,1,1,0
48,0.021309517030998586,13.562713482742833,13.421648485527664,inf,0,0,0,0,2,2,1,1
49,0.02060993684493785,13.562713482742833,13.423913084272636,inf,0,0,0,0,2,2,1,1
50,0.020191051664413772,13.562713482742833,13.426709861119958,inf,0,0,0,0,1,1,1,0
51,0.020130242696699992,13.562713482742833,13.429351466821485,inf,0,0,0,0,1,1,1,0
52,0.020250528847747654,13.562713482742833,13.431704333590112,inf,0,0,0,0,3,3,1,1
53,0.020494622982414126,13.562713482742833,13.441404732478466,inf,0,0,0,0,2,2,1,1
54,0.02085694556174147,13.562713482742833,13.450010686820123,inf,0,0,0,0,2,2,1,1
55,0.02119817125293051,13.562713482742833,13.453172358067139,inf,0,0,0,0,1,1,1,0
56,0.021431870188505373,13.562713482742833,13.451054666686643,inf,0,0,0,0,1,1,1,0
57,0.021428686112793388,13.562713482742833,13.450049687068937,inf,0,0,0,0,2,2,1,1
58,0.021101880789556215,13.562713482742833,13.442836464054817,inf,0,0,0,0,2,2,1,1
59,0.020419224304302177,13.562713482742833,13.439911921613042,inf,0,0,0,0,2,2,1,1
60,0.01946849457536256,13.562713482742833,13.438556115725833,inf,0,0,0,0,1,1,1,0
61,0.01822785064694724,13.562713482742833,13.437116387742602,inf,0,0,0,0,2,2,1,1
62,0.016681171065473184,13.562713482742833,13.436119636823388,inf,0,0,0,0,2,2,1,1
63,0.015060760653208691,13.562713482742833,13.435123270898602,inf,0,0,0,0,1,1,1,0
64,0.013373944770065878,13.562713482742833,13.434085304992454,inf,0,0,0,0,1,1,1,0
65,0.011686981902813684,13.562713482742833,13.4331761159712,inf,0,0,0,0,1,1,1,0
66,0.010039286337477133,13.562713482742833,13.4324283035639,inf,0,0,0,0,2,2,1,1
67,0.008607860755114606,13.562713482742833,13.431865545909645,inf,0,0,0,0,1,1,1,0
68,0.007317074592320167,13.562713482742833,13.431017137647254,inf,0,0,0,0,2,2,1,1
69,0.006298145062183702,13.562713482742833,13.43081352071175,inf,0,0,0,0,3,2,2,1
70,0.0054781563633204446,13.562713482742833,13.430929081168262,inf,0,0,0,0,2,2,1,1
71,0.004967553317858453,13.562713482742833,13.431429808108199,inf,0,0,0,0,1,1,1,0
72,0.004734239976896164,13.562713482742833,13.431938948587366,inf,0,0,0,0,2,2,1,1
73,0.004767634422657835,13.562713482742833,13.432343356431627,inf,0,0,0,0,2,2,1,1
74,0.005117892799512224,13.562713482742833,13.432710358798449,inf,0,0,0,0,2,2,1,1
75,0.005669559380571043,13.562713482742833,13.43307272669553,inf,0,0,0,0,2,2,1,1
76,0.006298128360904612,13.562713482742833,13.433439991909031,inf,0,0,0,0,4,2,3,1
77,0.007137239283322113,13.562713482742833,13.433812352942015,inf,0,0,0,0,4,2,3,1
78,0.008103833558764564,13.562713482742833,13.4341720818812,inf,0,0,0,0,2,1,2,0
79,0.009167446973856103,13.562713482742833,13.434520445183812,inf,0,0,0,0,2,1,2,0
80,0.010195698258039208,13.562713482742833,13.434741878770762,inf,0,0,0,0,3,3,1,1
81,0.011197759133830502,13.562713482742833,13.435048938924119,inf,0,0,0,0,2,2,1,1
82,0.012188501907275044,13.562713482742833,13.435353950499254,inf,0,0,0,0,2,2,1,1
83,0.013038539100542368,13.562713482742833,13.435622150058615,inf,0,0,0,0,3,2,2,1
84,0.013761107923839045,13.562713482742833,13.435857314418191,inf,0,0,0,0,4,2,3,1
85,0.014432762527443247,13.562713482742833,13.436046435735829,inf,0,0,0,0,2,1,2,0
86,0.014870959319064084,13.562713482742833,13.436184405671867,inf,0,0,0,0,1,1,1,0
87,0.015178003050043439,13.562713482742833,13.436291787000624,inf,0,0,0,0,2,2,1,1
88,0.015328919035235377,13.562713482742833,13.436350989413326,inf,0,0,0,0,2,2,1,1
89,0.015364092969884776,13.562713482742833,13.436374857445585,inf,0,0,0,0,1,1,1,0
90,0.015277413901863433,13.562713482742833,13.436363867225223,inf,0,0,0,0,2,2,1,1
91,0.015052395682795271,13.562713482742833,13.436326046918815,inf,0,0,0,0,2,2,1,1
92,0.01478257420107133,13.562713482742833,13.436266948444562,inf,0,0,0,0,2,2,1,1
93,0.01436619617727794,13.562713482742833,13.436186637881109,inf,0,0,0,0,1,1,1,0
94,0.01395718002029235,13.562713482742833,13.436099039425175,inf,0,0,0,0,3,2,2,1
95,0.013412609185911013,13.562713482742833,13.435998192187279,inf,0,0,0,0,4,2,3,1
96,0.012816879052329495,13.562713482742833,13.435899621566199,inf,0,0,0,0,4,3,2,1
97,0.012201114140406956,13.562713482742833,13.435798546360036,inf,0,0,0,0,1,1,1,0
98,0.01157553352278365,13.562713482742833,13.435700539478756,inf,0,0,0,0,1,1,1,0
99,0.01096256972468725,13.562713482742833,13.435608791218478,inf,0,0,0,0,3,2,2,1
100,0.010347570792718478,13.562713482742833,13.435524931001746,inf,0,0,0,0,2,2,1,1
101,0.009684839877470503,13.562713482742833,13.435451067831028,inf,0,0,0,0,2,2,1,1
102,0.009141771606672629,13.562713482742833,13.435388403505726,inf,0,0,0,0,2,2,1,1
103,0.008561558989313663,13.562713482742833,13.435333752637224,inf,0,0,0,0,4,2,3,1
104,0.008069947787125907,13.562713482742833,13.435292843551338,inf,0,0,0,0,1,1,1,0
105,0.007640059748946888,13.562713482742833,13.435260279098157,inf,0,0,0,0,4,3,2,1
106,0.007249459855873853,13.562713482742833,13.435238120929313,inf,0,0,0,0,2,2,1,1
107,0.006908758237542235,13.562713482742833,13.435225260075597,inf,0,0,0,0,2,2,1,1
108,0.006588772436277651,13.562713482742833,13.435220121151717,inf,0,0,0,0,4,3,2,1
109,0.006258702606691721,13.562713482742833,13.43522234065236,inf,0,0,0,0,2,2,1,1
110,0.00599272725678063,13.562713482742833,13.4352308825443,inf,0,0,0,0,3,2,2,1
111,0.005747764707095013,13.562713482742833,13.435242632214177,inf,0,0,0,0,4,3,2,1
112,0.0054683019547150805,13.562713482742833,13.435258691646505,inf,0,0,0,0,3,3,1,1
113,0.005245430743046998,13.562713482742833,13.435278293603165,inf,0,0,0,0,2,2,1,1
114,0.005061021151525357,13.562713482742833,13.43529748449111,inf,0,0,0,0,3,2,2,1
115,0.004901876741921477,13.562713482742833,13.435317567422723,inf,0,0,0,0,3,2,2,1
116,0.004767615007863924,13.562713482742833,13.435337603938045,inf,0,0,0,0,3,3,1,1
117,0.0045994122741749525,13.562713482742833,13.43535666983928,inf,0,0,0,0,3,3,1,1
118,0.004502910055001752,13.562713482742833,13.435375598865022,inf,0,0,0,0,3,2,2,1
119,0.0044159312892556885,13.562713482742833,13.435390318909365,inf,0,0,0,0,1,1,1,0
120,0.00428474022114822,13.562713482742833,13.435404223553967,inf,0,0,0,0,3,3,1,1
121,0.004168907713609061,13.562713482742833,13.435417048058676,inf,0,0,0,0,4,3,2,1
122,0.0040133871060429385,13.562713482742833,13.435426179909655,inf,0,0,0,0,2,2,1,1
123,0.0037957980458417644,13.562713482742833,13.435434255732236,inf,0,0,0,0,3,3,1,1
124,0.003581552470307685,13.562713482742833,13.435440632295242,inf,0,0,0,0,3,2,2,1
125,0.003412385897015145,13.562713482742833,13.435443563517644,inf,0,0,0,0,2,2,1,1
126,0.0032102605008818086,13.562713482742833,13.435443791665287,inf,0,0,0,0,2,2,1,1
127,0.0030339359994999084,13.562713482742833,13.435443942929613,inf,0,0,0,0,4,3,2,1
128,0.0028912763820046895,13.562713482742833,13.435441496174324,inf,0,0,0,0,3,3,1,1
129,0.002722320377413529,13.562713482742833,13.435437714206488,inf,0,0,0,0,3,2,2,1
130,0.00251479109476183,13.562713482742833,13.435434137776783,inf,0,0,0,0,2,2,1,1
131,0.0023087091674323687,13.562713482742833,13.435430152326022,inf,0,0,0,0,4,3,2,1
132,0.0021185055499404167,13.562713482742833,13.435425057746182,inf,0,0,0,0,4,3,2,1
133,0.0019301338727058567,13.562713482742833,13.435419534976516,inf,0,0,0,0,2,2,1,1
134,0.0017935228052035528,13.562713482742833,13.435414241339718,inf,0,0,0,0,5,3,3,1
135,0.0016822690937807992,13.562713482742833,13.43540819581547,inf,0,0,0,0,2,2,1,1
136,0.001552486797942535,13.562713482742833,13.435402771532926,inf,0,0,0,0,3,2,2,1
137,0.0014825105981035823,13.562713482742833,13.43539842160434,inf,0,0,0,0,4,2,2,2
138,0.0013892058333678798,13.562713482742833,13.435393117087608,inf,0,0,0,0,3,3,1,1
139,0.0012949208833849955,13.562713482742833,13.435389685619985,inf,0,0,0,0,4,3,2,1
140,0.001214300352362238,13.562713482742833,13.435386409020063,inf,0,0,0,0,5,4,2,1
141,0.0010571743593560507,13.562713482742833,13.435383413145283,inf,0,0,0,0,3,3,1,1
142,0.0009761050170264938,13.562713482742833,13.435382617918076,inf,0,0,0,0,4,3,2,1
143,0.0008339979934525749,13.562713482742833,13.435379713474942,inf,0,0,0,0,3,2,2,1
144,0.0007292907119342852,13.562713482742833,13.435379671736419,inf,0,0,0,0,2,2,1,1
145,0.000664940605996343,13.562713482742833,13.435378414343383,inf,0,0,0,0,5,2,4,2
146,0.0005820065585906238,13.562713482742833,13.435377431054699,inf,0,0,0,0,4,3,2,1
147,0.000511780121660983,13.562713482742833,13.435377733217875,inf,0,0,0,0,4,3,2,1
148,0.00042411522633855757,13.562713482742833,13.435377783917001,inf,0,0,0,0,4,3,2,1
149,0.0003511753803582036,13.562713482742833,13.43537859578766,inf,0,0,0,0,3,3,1,1
150,0.000312777121733563,13.562713482742833,13.435379042697965,inf,0,0,0,0,4,3,2,1
151,0.00020598439633703777,13.562713482742833,13.435379203724112,inf,0,0,0,0,3,2,2,1
152,0.00012692350872898453,13.562713482742833,13.435381236254186,inf,0,0,0,0,3,3,1,1
153,1.397209945341044e-05,13.562713482742833,13.435381730724082,inf,0,0,0,0,5,2,3,2
154,-2.2885135451579127e-05,13.562713482742833,13.435383305750472,inf,0,0,0,0,4,3,2,1
155,-7.724276784975632e-05,13.562713482742833,13.435382967355036,inf,0,0,0,0,4,3,2,1
156,-9.793720126723304e-05,13.562713482742833,13.435384032181855,inf,0,0,0,0,4,3,2,1
157,-0.00012615821094781734,13.562713482742833,13.435384111669118,inf,0,0,0,0,4,3,2,1
158,-0.0001758879653382294,13.562713482742833,13.435384748072622,inf,0,0,0,0,5,4,2,1
159,-0.0001712238717311586,13.562713482742833,13.43538556678784,inf,0,0,0,0,4,3,2,1
160,-0.00018726862480843436,13.562713482742833,13.435384938994707,inf,0,0,0,0,3,3,1,1
161,-0.0002230043463971435,13.562713482742833,13.435385426891498,inf,0,0,0,0,5,2,3,2
162,-0.0002634901708554186,13.562713482742833,13.435385850497058,inf,0,0,0,0,4,3,2,1
163,-0.00027625942897107817,13.562713482742833,13.43538597697499,inf,0,0,0,0,4,3,2,1
164,-0.00028614956178256223,13.562713482742833,13.435385431245116,inf,0,0,0,0,5,3,2,2
165,-0.00035672778203215674,13.562713482742833,13.435385180053421,inf,0,0,0,0,6,3,4,2
166,-0.0004120710842722057,13.562713482742833,13.435386054334101,inf,0,0,0,0,5,4,2,1
167,-0.0004613656702551069,13.562713482742833,13.43538566301437,inf,0,0,0,0,4,3,2,1
168,-0.0005225892208722367,13.562713482742833,13.435385396546074,inf,0,0,0,0,4,3,2,1
169,-0.0005196017843628096,13.562713482742833,13.43538541943362,inf,0,0,0,0,6,2,4,3
170,-0.00056897480932136,13.562713482742833,13.435384083267687,inf,0,0,0,0,4,3,2,1
171,-0.00061419454678213,13.562713482742833,13.435384663997056,inf,0,0,0,0,4,3,2,1
172,-0.0006162303418671924,13.562713482742833,13.435384386643149,inf,0,0,0,0,6,3,4,2
173,-0.0006270558943524535,13.562713482742833,13.435383425116573,inf,0,0,0,0,5,4,2,1
174,-0.0006791352717635396,13.562713482742833,13.435383275196973,inf,0,0,0,0,5,4,2,1
175,-0.0006923432328042981,13.562713482742833,13.435383769219921,inf,0,0,0,0,4,3,2,1
176,-0.0006702288734082467,13.562713482742833,13.43538297556465,inf,0,0,0,0,6,2,4,3
177,-0.0006908715780074047,13.562713482742833,13.435382139506265,inf,0,0,0,0,5,2,4,2
178,-0.0006817880525324427,13.562713482742833,13.435382633752987,inf,0,0,0,0,4,3,2,1
179,-0.0006454004766807866,13.562713482742833,13.435381947770113,inf,0,0,0,0,7,3,6,2
180,-0.0006823953236807614,13.562713482742833,13.435381222412598,inf,0,0,0,0,5,4,2,1
181,-0.0006936212091329267,13.562713482742833,13.435382325805517,inf,0,0,0,0,5,4,2,1
182,-0.0007355242526751278,13.562713482742833,13.435381830837851,inf,0,0,0,0,6,3,3,2
183,-0.0007110451617482456,13.562713482742833,13.435382358952952,inf,0,0,0,0,5,2,4,2
184,-0.0007118646694181629,13.562713482742833,13.435381183329296,inf,0,0,0,0,6,3,6,1
185,-0.0006934856061461866,13.562713482742833,13.435381502284503,inf,0,0,0,0,7,3,6,2
186,-0.0007261471749174013,13.562713482742833,13.435381060044863,inf,0,0,0,0,8,2,16,1
187,-0.0008365267951371471,13.562713482742833,13.435381908246292,inf,0,0,0,0,5,4,2,1
188,-0.0008700179483869034,13.562713482742833,13.435383425048709,inf,0,0,0,0,6,3,6,1
189,-0.0008621999560610846,13.562713482742833,13.435382414716624,inf,0,0,0,0,6,2,4,3
190,-0.000853344444969893,13.562713482742833,13.435381832876317,inf,0,0,0,0,7,2,12,1
191,-0.0008365543029490937,13.562713482742833,13.435381793176706,inf,0,0,0,0,7,3,6,2
192,-0.0008099637062975334,13.562713482742833,13.435381610116547,inf,0,0,0,0,8,2,16,1
193,-0.0007775185644144578,13.562713482742833,13.435381363668613,inf,0,0,0,0,6,3,4,2
194,-0.0008260722408243747,13.562713482742833,13.435381144411767,inf,0,0,0,0,6,3,6,1
195,-0.0008538043098868158,13.562713482742833,13.435382557621558,inf,0,0,0,0,6,2,6,2
196,-0.0008879965952411766,13.562713482742833,13.435382334623368,21.532721582605436,1,444.20248,0,0.52627563,8,3,12,1
197,-0.0009130324202904544,13.562713482742833,13.43538257766464,inf,0,0,0,0,8,4,6,2
198,-0.0009670213239570919,13.562713482742833,13.435382543348718,inf,0,0,0,0,7,2,12,1
199,-0.0009425070607122434,13.562713482742833,13.435383175827615,inf,0,0,0,0,6,3,4,2
200,-0.0009263202345758944,13.562713482742833,13.435381960033338,inf,0,0,0,0,6,3,3,2
201,-0.0008938120785321807,13.562713482742833,13.435382032717897,inf,0,0,0,0,8,1,20,0
202,-0.0008837359240238441,13.562713482742833,13.435381646081238,inf,0,0,0,0,7,5,2,2
203,-0.0008409076956511307,13.562713482742833,13.43538192810372,inf,0,0,0,0,9,2,18,1
204,-0.0008283436143287993,13.562713482742833,13.435381238806565,inf,0,0,0,0,7,4,4,2
205,-0.0008340259758392745,13.562713482742833,13.435381624273989,inf,0,0,0,0,7,2,10,1
206,-0.0008699115740931165,13.562713482742833,13.435381879350677,inf,0,0,0,0,9,2,20,1
207,-0.0008565852944732908,13.562713482742833,13.435382434423078,inf,0,0,0,0,7,5,2,2
208,-0.0008907181562042633,13.562713482742833,13.435381600600474,inf,0,0,0,0,9,2,18,1
209,-0.0009591097132767822,13.562713482742833,13.435382413551274,inf,0,0,0,0,8,3,12,1
210,-0.0009849519969858081,13.562713482742833,13.435383126039273,21.39828255297217,1,448.96732,0,0.51032674,9,2,18,1
211,-0.000996896140383426,13.562713482742833,13.435382588693306,inf,0,0,0,0,10,2,20,2
212,-0.0009621657680927596,13.562713482742833,13.435382448806832,20.290188050706657,1,491.53583,0,0.5667301,7,5,2,2
213,-0.0009604311531467661,13.562713482742833,13.43538163791871,20.540285434127117,1,481.3838,0,0.58051544,8,3,12,1
214,-0.0009179598503203758,13.562713482742833,13.435382112074665,19.956138130019852,1,505.63513,0,0.59432876,8,3,12,1
215,-0.0009220723694755161,13.562713482742833,13.435381329886036,19.210282187841504,1,539.53436,0,0.5999723,10,3,6,6
216,-0.0009308349166555188,13.562713482742833,13.435382048745039,inf,0,0,0,0,11,3,20,2
217,-0.000947995413933624,13.562713482742833,13.43538214656473,inf,0,0,0,0,9,2,18,1
218,-0.0009282865136013324,13.562713482742833,13.435382349700262,18.91500223446958,1,553.9616,0,0.5400166,9,2,20,1
219,-0.0009723468626991077,13.562713482742833,13.435381733128773,inf,0,0,0,0,11,2,18,1
220,-0.0009297726360398336,13.562713482742833,13.435382860723022,inf,0,0,0,0,11,2,24,2
221,-0.0009096715299888958,13.562713482742833,13.435381405976806,inf,0,0,0,0,10,4,12,2
222,-0.000925505188612642,13.562713482742833,13.435381672106379,inf,0,0,0,0,9,2,20,1
223,-0.000883965087548243,13.562713482742833,13.435382256217894,19.810681149763717,1,511.97607,0,0.5770954,10,2,18,1
224,-0.0008900786931080135,13.562713482742833,13.435381217980654,20.501317166695102,1,482.9436,0,0.55542195,11,2,24,2
225,-0.0008971700321668559,13.562713482742833,13.435381963550164,inf,0,0,0,0,10,4,12,2
226,-0.0008513573154812827,13.562713482742833,13.435381980927561,inf,0,0,0,0,10,2,20,1
227,-0.0008720668044156913,13.562713482742833,13.435380985637245,inf,0,0,0,0,12,1,32,0
228,-0.0008987088363625606,13.562713482742833,13.435382062513979,inf,0,0,0,0,11,2,24,2
229,-0.0009075771395351926,13.562713482742833,13.435382214307168,19.907460778832245,1,507.7432,0,0.58501154,11,2,28,1
230,-0.0009708549014082957,13.562713482742833,13.435381973006594,19.264775864110852,1,536.937,0,0.5811362,9,2,20,1
231,-0.0009771674540240442,13.562713482742833,13.435383016413764,19.283145608759263,1,536.0659,0,0.61761284,14,2,32,1
232,-0.0009312418850908298,13.562713482742833,13.435382205274067,19.269676439206883,1,536.7044,0,0.6469239,13,2,30,2
233,-0.0008871683238220473,13.562713482742833,13.435381281135834,19.881372244861065,1,508.87875,0,0.61102045,11,4,15,1
234,-0.0009180361269947384,13.562713482742833,13.435381117236824,20.536736532610888,1,481.5255,0,0.62629086,13,2,32,1
235,-0.0008863565843103089,13.562713482742833,13.435382347020974,18.66264756873535,1,566.7831,0,0.5950872,11,2,24,2
236,-0.0009028900181615465,13.562713482742833,13.435381269506856,19.36549842829191,1,532.1882,0,0.6326314,12,1,40,0
237,-0.0009072351700300809,13.562713482742833,13.43538207682105,18.54622300813853,1,572.8578,0,0.6695031,12,2,24,3
238,-0.0009557358577083194,13.562713482742833,13.435381895988298,18.380327880293326,1,581.694,0,0.68151623,14,3,32,1
239,-0.0009549175211187642,13.562713482742833,13.435382743330361,18.77357792454388,1,561.0896,0,0.67466575,14,3,30,2
240,-0.0009752045385591359,13.562713482742833,13.43538201396154,19.520112746496505,1,525.02704,0,0.6454659,14,2,24,3
241,-0.0009269891560310202,13.562713482742833,13.435382424271264,18.15248979711942,1,594.1867,0,0.62797046,15,2,32,1
242,-0.0009689025656442405,13.562713482742833,13.43538122642809,17.191575242702484,1,651.872,0,0.6185436,13,2,35,1
243,-0.0009160362555825153,13.562713482742833,13.43538273737566,18.377050168901828,1,581.8707,0,0.6455,14,4,15,3
244,-0.000897691933243827,13.562713482742833,13.435381112314433,17.586663813224295,1,627.12164,0,0.69066495,16,1,45,0
245,-0.0008857359093988082,13.562713482742833,13.435381571976913,17.10292500251537,1,657.6387,0,0.6915309,15,3,42,1
246,-0.0009235882098297941,13.562713482742833,13.435381600494491,16.686376293527232,1,685.85114,0,0.6944249,18,5,24,3
247,-0.0008856146876514033,13.562713482742833,13.435382492167966,18.130606264749574,1,595.409,0,0.6603567,17,2,45,1
248,-0.0009065361956815171,13.562713482742833,13.435381194708942,18.73002481846154,1,563.3141,0,0.6446744,17,1,54,0
249,-0.0009328705709187223,13.562713482742833,13.43538216787795,17.577464975484503,1,627.68085,0,0.64545953,17,1,50,0
250,-0.0009577159877678157,13.562713482742833,13.435382321523202,16.596087113989427,1,692.21985,0,0.6286922,16,4,35,1
251,-0.0009758260568644128,13.562713482742833,13.435382394549473,16.378615054377494,1,707.95074,0,0.65384203,17,1,50,0
252,-0.0010051938080608122,13.562713482742833,13.435382374199806,17.480535209336455,1,633.6217,0,0.62837636,16,1,54,0
253,-0.0009457842397795925,13.562713482742833,13.435382665345525,17.21841407905509,1,650.14197,0,0.67151463,20,4,42,6
254,-0.0009222873062312441,13.562713482742833,13.435381148464183,16.43031244702319,1,704.16016,0,0.6920464,17,4,24,3
255,-0.0009190113194526047,13.562713482742833,13.435381592770538,15.612800171217993,1,768.1239,0,0.7120557,19,3,40,1
256,-0.0009340026504909548,13.562713482742833,13.435381866638414,15.808550409733435,1,751.9913,0,0.705905,18,2,50,1
257,-0.000954027695647503,13.562713482742833,13.435382202458154,16.74434734239582,1,681.8109,0,0.7095754,19,1,54,0
258,-0.00095372047733026,13.562713482742833,13.435382366987374,16.171551283143145,1,723.4627,0,0.72497845,24,3,66,1
259,-0.0009716154416970131,13.562713482742833,13.435382080363736,16.085255545029543,1,730.0873,0,0.7407203,20,3,45,1
260,-0.0009661244198412872,13.562713482742833,13.435382434313958,16.80651866553467,1,677.5198,0,0.7304429,20,3,42,6
261,-0.0009974702999244744,13.562713482742833,13.435382075395307,16.479802209532444,1,700.5615,0,0.72488695,19,2,45,1
262,-0.0009484180272604063,13.562713482742833,13.435382757835345,14.456968171203865,1,875.6627,0,0.7392617,22,3,60,1
263,-0.0009788365818690751,13.562713482742833,13.43538139268082,15.437060204597824,1,783.0805,0,0.735073,21,2,60,1
264,0.004308909926190339,13.562713482742833,13.43538271406897,15.232761730174168,1,801.05664,0,0.7269342,27,3,66,1
265,0.008169658160218416,13.562713482742833,13.43644540977064,15.074887581517425,1,815.4009,0,0.7366337,21,1,66,0
266,0.011179710186634561,13.562713482742833,13.43516900419075,15.153272181628292,1,808.22845,0,0.74007016,24,4,48,8
267,0.013703620693574694,13.562713482742833,13.434870246468115,15.647551373512476,1,765.22003,0,0.7245078,23,3,60,1
268,0.015968060022248216,13.562713482742833,13.4348779288174,15.246541350652782,1,799.82367,0,0.69891775,25,4,48,8
269,0.018114603014362997,13.562713482742833,13.434956893734572,15.61294727525283,1,768.1116,0,0.6998768,25,2,66,1
270,0.020232793892942785,13.562713482742833,13.435029571473848,14.079167926432275,1,916.06946,0,0.6771133,27,3,66,1
271,0.02238044767316141,13.562713482742833,13.435076264603403,13.369998988586765,1,1000.3829,0,0.71813494,26,2,66,1
272,0.024596025091864503,13.562713482742833,13.435096736278972,13.230044957557121,1,1018.4781,0,0.7280066,28,3,84,1
273,0.026906151866687277,13.562713482742833,13.435095869179184,12.627936890099768,1,1102.5879,0,0.7104048,32,3,84,1
274,0.029330179742746636,13.562713482742833,13.43507874390073,11.942987035226082,1,1212.4753,0,0.70631975,26,3,66,1
275,0.031882949629577204,13.562713482742833,13.43504927906287,12.322993046620647,1,1149.4729,0,0.67589444,29,4,63,8
276,0.03457646294368864,13.562713482742833,13.435010114460065,11.495236595888738,1,1294.0286,0,0.7049974,31,3,66,1
277,0.037420889829561224,13.562713482742833,13.434962851396616,12.318413127202497,1,1150.201,0,0.71684986,30,2,104,1
278,0.04042517420379453,13.562713482742833,13.434908336839094,11.808254938824412,1,1236.1377,0,0.710587,30,3,72,1
