time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,-0.0009448715898469387,15.436792530152356,15.251853587845154,inf,0,0,0,0,2,2,1,1
75,0.00042190053136690903,15.436792530152356,15.25226604124789,inf,0,0,0,0,2,2,1,1
76,0.0018543931926104287,15.436792530152356,15.252702282858614,inf,0,0,0,0,2,2,1,1
77,0.003341515102717769,15.436792530152356,15.253158094818286,inf,0,0,0,0,1,1,1,0
78,0.0048159934539439946,15.436792530152356,15.25352863061378,inf,0,0,0,0,1,1,1,0
79,0.006273340528793726,15.436792530152356,15.253994225550489,inf,0,0,0,0,3,3,1,1
80,0.007755862242520511,15.436792530152356,15.254466039359563,inf,0,0,0,0,2,2,1,1
81,0.009149981129407049,15.436792530152356,15.254906299478645,inf,0,0,0,0,3,3,1,1
82,0.010385498159666693,15.436792530152356,15.255283419396026,inf,0,0,0,0,3,3,1,1
83,0.011441176441852883,15.436792530152356,15.255605951797849,inf,0,0,0,0,4,4,1,1
84,0.012244660742275206,15.436792530152356,15.255897804320018,inf,0,0,0,0,2,2,1,1
85,0.012874242740064634,15.436792530152356,15.25613516208865,inf,0,0,0,0,1,1,1,0
86,0.013356678764100778,15.436792530152356,15.256308219290142,inf,0,0,0,0,2,2,1,1
87,0.013699583750960209,15.436792530152356,15.256425475233646,inf,0,0,0,0,3,3,1,1
88,0.013852242929450014,15.436792530152356,15.256493292828393,inf,0,0,0,0,1,1,1,0
89,0.013877080993565615,15.436792530152356,15.256521301218276,inf,0,0,0,0,2,2,1,1
90,0.01379981580013272,15.436792530152356,15.2565069792667,inf,0,0,0,0,2,2,1,1
91,0.013567059397072376,15.436792530152356,15.256459671103809,inf,0,0,0,0,3,3,1,1
92,0.013251197282599467,15.436792530152356,15.256390225903823,inf,0,0,0,0,1,1,1,0
93,0.012799431603383404,15.436792530152356,15.256297496430175,inf,0,0,0,0,4,4,1,1
94,0.012329704897307905,15.436792530152356,15.256193898036097,inf,0,0,0,0,2,2,1,1
95,0.011821347039619543,15.436792530152356,15.256077182987227,inf,0,0,0,0,3,2,2,1
96,0.011137396724740048,15.436792530152356,15.255958699162163,inf,0,0,0,0,2,2,1,1
97,0.010479929142469703,15.436792530152356,15.255845385049161,inf,0,0,0,0,2,2,1,1
98,0.009840440584263907,15.436792530152356,15.255729973434569,inf,0,0,0,0,2,2,1,1
99,0.00924189853888328,15.436792530152356,15.255623083318527,inf,0,0,0,0,4,3,2,1
100,0.008567434315067485,15.436792530152356,15.255525695950137,inf,0,0,0,0,3,3,1,1
101,0.008010250588221801,15.436792530152356,15.255441870219292,inf,0,0,0,0,2,2,1,1
102,0.00748689547959546,15.436792530152356,15.255366392974086,inf,0,0,0,0,2,2,1,1
103,0.006999244486884602,15.436792530152356,15.255305394815402,inf,0,0,0,0,3,2,2,1
104,0.006521505043596897,15.436792530152356,15.255256761806358,inf,0,0,0,0,2,2,1,1
105,0.006071329293503519,15.436792530152356,15.255220569469168,inf,0,0,0,0,3,3,1,1
106,0.005679222630841434,15.436792530152356,15.255195396206773,inf,0,0,0,0,2,2,1,1
107,0.005294046384963344,15.436792530152356,15.255180140055659,inf,0,0,0,0,3,3,1,1
108,0.005032540286966591,15.436792530152356,15.25517502023695,inf,0,0,0,0,3,3,1,1
109,0.00479499909130504,15.436792530152356,15.255175787112801,inf,0,0,0,0,2,2,1,1
110,0.00459456388982025,15.436792530152356,15.255184877313896,inf,0,0,0,0,3,3,1,1
111,0.004424433868414835,15.436792530152356,15.255198879092973,inf,0,0,0,0,2,2,1,1
112,0.004263551699299116,15.436792530152356,15.255216943080265,inf,0,0,0,0,2,2,1,1
113,0.004159173782033511,15.436792530152356,15.255238190488852,inf,0,0,0,0,3,3,1,1
114,0.004046047072125744,15.436792530152356,15.25526000478925,inf,0,0,0,0,3,3,1,1
115,0.003892531629369291,15.436792530152356,15.255283853282105,inf,0,0,0,0,4,3,2,1
116,0.0037653636891905816,15.436792530152356,15.255308247091214,inf,0,0,0,0,2,2,1,1
117,0.003658232848278081,15.436792530152356,15.255330196623419,inf,0,0,0,0,2,2,1,1
118,0.0034759417514753817,15.436792530152356,15.255350734930037,inf,0,0,0,0,2,2,1,1
119,0.003306579590687589,15.436792530152356,15.255371489717954,inf,0,0,0,0,3,3,1,1
120,0.003117744476521529,15.436792530152356,15.255387941397384,inf,0,0,0,0,3,2,2,1
121,0.0029622164807202693,15.436792530152356,15.255402658919692,inf,0,0,0,0,3,3,1,1
122,0.0027833450542645312,15.436792530152356,15.255413625527828,inf,0,0,0,0,4,4,1,1
123,0.0026226023358106873,15.436792530152356,15.255423190978782,inf,0,0,0,0,4,3,2,1
124,0.002484520314642015,15.436792530152356,15.255429363642259,inf,0,0,0,0,4,4,1,1
125,0.002315440191210898,15.436792530152356,15.255433067857405,inf,0,0,0,0,3,3,1,1
126,0.0021454938102275552,15.436792530152356,15.255435661119806,inf,0,0,0,0,2,2,1,1
127,0.0020276071889192594,15.436792530152356,15.255435758925449,inf,0,0,0,0,3,2,2,1
128,0.0018762990716389004,15.436792530152356,15.255433200864042,inf,0,0,0,0,3,3,1,1
129,0.0017743526822212021,15.436792530152356,15.255430848475147,inf,0,0,0,0,4,3,2,1
130,0.001639282366605235,15.436792530152356,15.255425838450256,inf,0,0,0,0,3,2,2,1
131,0.0015146629205140707,15.436792530152356,15.25542151489465,inf,0,0,0,0,3,3,1,1
132,0.0013670947701608573,15.436792530152356,15.255415853326728,inf,0,0,0,0,4,3,2,1
133,0.0012487099026848606,15.436792530152356,15.25541051489214,inf,0,0,0,0,4,3,2,1
134,0.0011141287139894247,15.436792530152356,15.255404176701656,inf,0,0,0,0,2,2,1,1
135,0.0009729221911617031,15.436792530152356,15.25539872921183,inf,0,0,0,0,3,3,1,1
136,0.0008789640604360513,15.436792530152356,15.255393394875098,inf,0,0,0,0,3,2,2,1
137,0.0007347912374232776,15.436792530152356,15.255387523790478,inf,0,0,0,0,4,4,1,1
138,0.00069417517160017,15.436792530152356,15.25538376971419,inf,0,0,0,0,4,4,1,1
139,0.0005785758654570834,15.436792530152356,15.255377942975027,inf,0,0,0,0,3,3,1,1
140,0.0004686060059631684,15.436792530152356,15.25537563838011,inf,0,0,0,0,4,3,2,1
141,0.0003239224284719438,15.436792530152356,15.255372658402424,inf,0,0,0,0,3,3,1,1
142,0.00018845076935566753,15.436792530152356,15.255371035410606,inf,0,0,0,0,3,3,1,1
143,0.00015589769200769795,15.436792530152356,15.255369349421006,inf,0,0,0,0,3,2,2,1
144,9.380796158197312e-05,15.436792530152356,15.255366635257491,inf,0,0,0,0,4,4,1,1
145,2.6135361938317133e-05,15.436792530152356,15.255366380257332,inf,0,0,0,0,4,4,1,1
146,-2.066621020559522e-05,15.436792530152356,15.255366199617411,inf,0,0,0,0,4,3,2,1
147,-2.2950231208916788e-05,15.436792530152356,15.255365975008568,inf,0,0,0,0,3,2,2,1
148,-0.00010111416152075255,15.436792530152356,15.255365566696652,inf,0,0,0,0,4,3,2,1
149,-0.00014281209372706634,15.436792530152356,15.25536744492092,inf,0,0,0,0,3,3,1,1
150,-0.00017570371565149627,15.436792530152356,15.255367700511677,inf,0,0,0,0,4,3,2,1
151,-0.00018407370856189087,15.436792530152356,15.255368515251162,inf,0,0,0,0,5,5,1,1
152,-0.0002781263100216409,15.436792530152356,15.25536906433328,inf,0,0,0,0,6,4,2,2
153,-0.00033907554501846665,15.436792530152356,15.255371591480936,inf,0,0,0,0,5,4,2,1
154,-0.00040491654909912474,15.436792530152356,15.255372215362614,inf,0,0,0,0,4,4,1,1
155,-0.00043461344850008384,15.436792530152356,15.255373442452084,inf,0,0,0,0,4,3,2,1
156,-0.0004982738876429548,15.436792530152356,15.255373881983738,inf,0,0,0,0,4,3,2,1
157,-0.0005568174971780202,15.436792530152356,15.255375369217731,inf,0,0,0,0,4,4,1,1
158,-0.0005511516696370818,15.436792530152356,15.255376171268573,inf,0,0,0,0,6,5,2,1
159,-0.0006499557282338639,15.436792530152356,15.255375829551678,inf,0,0,0,0,6,4,2,2
160,-0.0006892819730717028,15.436792530152356,15.255378138419792,inf,0,0,0,0,5,4,2,1
161,-0.0006621046206097914,15.436792530152356,15.25537779057121,inf,0,0,0,0,5,4,2,1
162,-0.0006572662860703691,15.436792530152356,15.255377054822564,inf,0,0,0,0,4,3,2,1
163,-0.0006595972350646091,15.436792530152356,15.255377495556788,inf,0,0,0,0,5,3,4,1
164,-0.0005855858867882881,15.436792530152356,15.255377623553592,inf,0,0,0,0,6,5,2,1
165,-0.0005586684803145674,15.436792530152356,15.255376135114933,inf,0,0,0,0,7,5,2,2
166,-0.0006267825245344381,15.436792530152356,15.255376570902703,inf,0,0,0,0,4,3,2,1
167,-0.0006626827506886982,15.436792530152356,15.255378014214857,inf,0,0,0,0,5,4,2,1
168,-0.0006853825507234718,15.436792530152356,15.255377361355354,inf,0,0,0,0,4,3,2,1
169,-0.0006540722131154451,15.436792530152356,15.255376971845685,inf,0,0,0,0,6,4,2,2
170,-0.0006733373527913404,15.436792530152356,15.255375730150035,inf,0,0,0,0,7,5,2,2
171,-0.0006887963547259597,15.436792530152356,15.255376197564122,inf,0,0,0,0,6,5,2,1
172,-0.0007068719184237314,15.436792530152356,15.255375822559582,inf,0,0,0,0,6,4,4,1
173,-0.0007211858813649316,15.436792530152356,15.255375594231515,inf,0,0,0,0,4,3,2,1
174,-0.0007152142579579517,15.436792530152356,15.25537527770297,inf,0,0,0,0,7,3,6,2
175,-0.0007221153115881047,15.436792530152356,15.255374665446682,inf,0,0,0,0,7,6,2,1
176,-0.0007325958808985808,15.436792530152356,15.255374612970535,inf,0,0,0,0,7,4,6,1
177,-0.0007845762386346058,15.436792530152356,15.255374458963242,inf,0,0,0,0,6,4,4,1
178,-0.0008183657524046726,15.436792530152356,15.255375056288825,inf,0,0,0,0,5,5,1,1
179,-0.0008339511832559397,15.436792530152356,15.255374756653367,20.540748655984142,1,481.3653,0,0.5179183,7,3,6,2
180,-0.0008346466466232962,15.436792530152356,15.255374457797148,22.062699022423047,1,426.17865,0,0.5337073,7,6,2,1
181,-0.0008455015662288286,15.436792530152356,15.255374175808447,22.13672815400472,2,423.75354,336.39804,0.5882686,7,4,6,1
182,-0.0008308718996710317,15.436792530152356,15.255374312637448,inf,0,0,0,0,7,4,4,2
183,-0.000856893505072749,15.436792530152356,15.255373863613789,21.907934417437485,1,431.32028,0,0.50163966,5,4,2,1
184,-0.0008080709762639123,15.436792530152356,15.255374555438806,inf,0,0,0,0,8,3,6,2
185,-0.0007935317804426644,15.436792530152356,15.255373290828558,inf,0,0,0,0,7,5,2,2
186,-0.00079056044493689,15.436792530152356,15.255373768934229,21.18712158601627,1,456.61688,0,0.5060996,5,4,2,1
187,-0.0007711652948663664,15.436792530152356,15.25537393535961,inf,0,0,0,0,6,5,2,1
188,-0.0008033634740228326,15.436792530152356,15.255373638526308,inf,0,0,0,0,7,5,2,2
189,-0.0008134817352466197,15.436792530152356,15.255374563486233,inf,0,0,0,0,7,4,4,2
190,-0.0008210440920544807,15.436792530152356,15.255374295024469,22.07762484168492,1,425.68793,0,0.5118581,6,3,6,1
191,-0.0008758417710680534,15.436792530152356,15.25537433301432,inf,0,0,0,0,7,3,6,2
192,-0.0008432053821590512,15.436792530152356,15.255375262132198,21.057068909026714,1,461.43167,0,0.5321549,7,5,2,2
193,-0.0008307023106964755,15.436792530152356,15.255373915726551,21.372433567249935,1,449.89276,0,0.56083715,7,4,4,2
194,-0.0008535269050026794,15.436792530152356,15.255374214161833,20.385237179588895,1,487.63788,0,0.5247438,7,4,6,1
195,-0.0009079067800357615,15.436792530152356,15.25537483388975,20.27481918165817,1,492.17075,0,0.55444473,8,4,6,2
196,-0.000936399259064932,15.436792530152356,15.255375521953543,19.570339810282338,1,522.7336,0,0.5275986,7,5,2,2
197,-0.0009155007446367274,15.436792530152356,15.255375316035881,19.296145743080128,1,535.4508,0,0.54002565,9,5,6,2
198,-0.0009045607976270293,15.436792530152356,15.25537461484711,19.845412623795948,1,510.4506,0,0.5094377,7,4,6,1
199,-0.0009502559032317892,15.436792530152356,15.255374765993649,inf,0,0,0,0,9,4,6,2
200,-0.0008963439391409778,15.436792530152356,15.255375782590606,inf,0,0,0,0,8,4,6,2
201,-0.0009329743553531107,15.436792530152356,15.25537419129402,inf,0,0,0,0,8,4,6,2
202,-0.0008983062629705891,15.436792530152356,15.255375699501315,22.243259206445025,1,420.30194,0,0.5239054,7,6,2,1
203,-0.0008952370793704182,15.436792530152356,15.255374547435025,20.59231247442102,1,479.3137,0,0.5573323,8,5,4,2
204,-0.000841660182712784,15.436792530152356,15.255375038315897,21.135486523427268,1,458.51892,0,0.54682034,9,6,2,2
205,-0.0008269222535995952,15.436792530152356,15.255374081480317,inf,0,0,0,0,8,5,6,1
206,-0.0008110677492766228,15.436792530152356,15.255374597920845,inf,0,0,0,0,8,4,6,2
207,-0.0008350985666126142,15.436792530152356,15.255374483856215,inf,0,0,0,0,9,5,6,2
208,-0.0008377388190419254,15.436792530152356,15.255375151066291,20.597325855913436,1,479.11496,0,0.57474244,8,3,9,2
209,-0.0008731229562078382,15.436792530152356,15.255374810455706,20.498392260551828,1,483.061,0,0.6090113,9,4,6,2
210,-0.0008554018850482918,15.436792530152356,15.25537541188871,20.16760941771171,1,496.63623,0,0.6264127,9,6,4,2
211,-0.0008566238390366723,15.436792530152356,15.25537454265225,20.200920183499246,1,495.2419,0,0.6374353,7,3,6,2
212,-0.0008722583852328399,15.436792530152356,15.255374814723671,20.3838481534711,1,487.6945,0,0.61306393,8,4,6,2
213,-0.0008507765167177516,15.436792530152356,15.255375056240991,19.076338861484018,1,546.00397,0,0.58564293,9,6,4,2
214,-0.0008626928480688226,15.436792530152356,15.255374418169435,19.215178557628246,1,539.3002,0,0.59135616,9,5,6,2
215,-0.0008685472401975981,15.436792530152356,15.255374952358073,19.107006894824902,1,544.51184,0,0.6730871,8,4,6,2
216,-0.0008368329548285612,15.436792530152356,15.255374872233274,19.271626804865335,1,536.6119,0,0.66454166,11,6,12,1
217,-0.0009016168659526558,15.436792530152356,15.255374202011767,19.442914557651857,1,528.5833,0,0.657604,10,4,12,2
218,-0.0008550985494399284,15.436792530152356,15.255375866615946,19.319585863608676,1,534.34454,0,0.6012202,10,4,12,2
219,-0.000876225245053093,15.436792530152356,15.25537406185503,20.101679112482294,1,499.41437,0,0.56240904,9,6,2,2
220,-0.000796395427593948,15.436792530152356,15.25537516817373,20.00455717126784,1,503.552,0,0.6187142,9,6,4,2
221,-0.000824719336070533,15.436792530152356,15.255373343196483,18.885960742228672,1,555.4136,0,0.65328217,9,5,6,2
222,-0.000783379533115286,15.436792530152356,15.255375073128095,18.030352792488554,1,601.05994,0,0.6571665,9,5,6,2
223,-0.0008345740444446355,15.436792530152356,15.255373823886972,17.015605580302335,1,663.3983,0,0.66666424,9,3,12,2
224,-0.0007854448344324278,15.436792530152356,15.255375413617303,18.76715912406048,1,561.41656,0,0.63440704,11,5,6,4
225,-0.0007979243816420247,15.436792530152356,15.255373698268105,18.430544965580054,1,578.9965,0,0.60891265,10,5,9,2
226,-0.0008070868883886581,15.436792530152356,15.25537467119376,17.79012103902875,1,614.95264,0,0.6540853,12,6,12,2
227,-0.0008601488232810191,15.436792530152356,15.255374609658944,17.288911821473008,1,645.6322,0,0.63207376,10,4,12,2
228,-0.000843067683332275,15.436792530152356,15.255375441696902,17.595022514582134,1,626.6142,0,0.6324664,9,3,6,6
229,-0.0008448325281272692,15.436792530152356,15.255374349941784,17.172401621163786,1,653.1124,0,0.62054884,10,4,12,2
230,-0.0008591651788252614,15.436792530152356,15.25537464760216,16.41461643764514,1,705.3076,0,0.6949595,10,4,12,2
231,-0.0008151790370475144,15.436792530152356,15.255374872262275,15.885237980734313,1,745.81726,0,0.70811087,9,4,12,1
232,-0.0008585002123097426,15.436792530152356,15.255373846142216,15.99894561388176,1,736.80975,0,0.7027561,12,4,20,2
233,-0.0008928763185095015,15.436792530152356,15.255375304680452,15.815178361443637,1,751.45447,0,0.69079757,11,4,20,1
234,-0.0009097281448561493,15.436792530152356,15.255375286346078,15.722477867068525,1,759.018,0,0.7140848,12,4,20,2
235,-0.0009114635793676989,15.436792530152356,15.25537513863879,16.898336779293306,1,671.2603,0,0.7141335,13,6,20,1
236,-0.0009010938320342004,15.436792530152356,15.255374971224896,16.358023395523613,1,709.4696,0,0.7167959,12,4,20,2
237,-0.0008251393353867001,15.436792530152356,15.25537478953532,14.649780240929035,1,856.12006,0,0.72101015,11,3,20,2
238,-0.0008028394946851445,15.436792530152356,15.255373544556484,15.599728713674326,2,769.2207,565.6293,0.73371446,12,6,12,2
239,0.00349209940242542,15.436792530152356,15.255374246914789,15.032818057542716,2,819.2921,552.48615,0.72354734,13,4,20,2
240,0.006581962204263896,15.436792530152356,15.25612162829632,14.441713156114014,1,877.2391,0,0.72974473,12,5,12,2
241,0.00897253187949373,15.436792530152356,15.25514915653731,15.540956911384198,1,774.183,0,0.7263486,12,3,30,1
242,0.010975380041533159,15.436792530152356,15.254948117521236,15.930919137419362,1,742.1777,0,0.6753992,12,3,24,1
243,0.012778996858647763,15.436792530152356,15.25497511196303,15.50895460447838,1,776.90643,0,0.69721216,13,3,30,2
244,0.014498003689501418,15.436792530152356,15.255046661488015,14.364991999843236,1,885.23566,0,0.67164975,10,2,24,1
245,0.016203116042793946,15.436792530152356,15.255105827525776,12.612431528850962,1,1104.8981,0,0.72018254,12,2,35,1
246,0.01793901999263032,15.436792530152356,15.255140411006387,12.807859721958666,1,1076.3318,0,0.7271789,11,4,12,2
247,0.019734963573622116,15.436792530152356,15.255152339003725,12.167191565890587,1,1174.6608,0,0.7302775,11,3,12,6
248,0.02161101335841214,15.436792530152356,15.25514665322087,7.633291334908225,2,2599.2634,1335.0161,0.50941604,13,5,12,6
249,0.02358174377144304,15.436792530152356,15.255127961276017,7.242560210090854,2,2842.6636,1324.8531,0.5322294,13,2,35,2
250,0.025658408734425178,15.436792530152356,15.255099607590754,6.868302989620341,2,3111.5762,1219.651,0.6212264,14,4,30,2
251,0.027850216722465827,15.436792530152356,15.255063735601407,6.9623051978712525,3,3040.3472,1195.0989,0.55555224,13,5,12,6
252,0.030165076267362017,15.436792530152356,15.255021568222311,7.047693980512474,3,2977.8613,1190.4755,0.5104455,15,6,20,2
253,0.032610028733220504,15.436792530152356,15.254973683174986,6.8463666098880775,3,3128.5796,2404.8032,0.6576621,14,2,42,2
254,0.035191496406648454,15.436792530152356,15.254920226551143,6.909197153375147,3,3080.267,2372.6968,0.68079597,13,3,35,1
255,0.037915421421487835,15.436792530152356,15.254861063939174,6.600023299228121,3,3330.114,2479.7166,0.6781381,13,3,35,1
256,0.040787339931237884,15.436792530152356,15.254795882872966,7.067528352456382,2,2963.6384,2401.6868,0.5980483,16,5,30,2
257,0.04381241751859012,15.436792530152356,15.254724260961485,4.168988638902889,3,7283.6313,2922.1138,0.51728934,13,5,20,2
258,0.04699546095159621,15.436792530152356,15.254645710898245,7.099181995326352,2,2941.1624,2602.5154,0.6367278,13,4,30,1
259,0.05034091502163522,15.436792530152356,15.254559710282026,7.919974700917342,2,2441.0276,1230.175,0.63623375,11,5,12,2
260,0.05385284951947157,15.436792530152356,15.254465721608721,3.9840675041147313,3,7868.923,2791.6448,0.52739733,13,5,12,6
261,0.05753493933282343,15.436792530152356,15.254363206020216,6.635491330955365,3,3299.8472,2934.5007,0.6284515,11,5,12,2
262,0.061390439519874045,15.436792530152356,15.254251633227518,7.117728748455983,2,2928.1184,1305.1024,0.7516248,17,7,30,2
263,0.0654221566238552,15.436792530152356,15.254130489241284,4.397788895315696,3,6649.955,2884.6216,0.53592175,14,5,30,1
264,0.06963241719868986,15.436792530152356,15.253999283004548,6.876258916262718,3,3105.4456,2791.5693,0.5819449,13,6,12,2
265,0.07402303436881286,15.436792530152356,15.253857552670029,7.173907363436982,3,2889.163,2735.165,0.6991225,12,7,9,2
266,0.07859527316494641,15.436792530152356,15.253704871962295,6.7256549216712305,4,3224.841,2619.4597,0.6661512,16,7,12,4
267,0.08334981531861596,15.436792530152356,15.253540856888845,6.939026275303157,3,3057.7437,2845.8896,0.63342816,16,7,6,4
268,0.08828672414256766,15.436792530152356,15.253365172876611,6.651442822512095,3,3286.377,2822.3628,0.7002195,12,9,2,2
269,0.09340541006668168,15.436792530152356,15.253177542338047,6.809972204736851,3,3157.117,2650.271,0.6845818,14,6,6,3
270,0.098703540915619,15.436792530152356,15.252977752568476,7.134240140154706,4,2916.583,2803.3982,0.56792367,12,7,3,3
