time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.03431212755457334,14.764611571905249,14.598336380945588,inf,0,0,0,0,1,1,1,0
34,0.03220101238417478,14.764611571905249,14.598406329138427,inf,0,0,0,0,0,0,0,0
35,0.030193083148202488,14.764611571905249,14.598443395527458,inf,0,0,0,0,1,1,1,0
36,0.02827532534939488,14.764611571905249,14.598450583364807,inf,0,0,0,0,1,1,1,0
37,0.026547628711235338,14.764611571905249,14.598433629476764,inf,0,0,0,0,1,1,1,0
38,0.02492196638533152,14.764611571905249,14.59839304605073,inf,0,0,0,0,1,1,1,0
39,0.02341830819142079,14.764611571905249,14.598334998489527,inf,0,0,0,0,1,1,1,0
40,0.021902226993525273,14.764611571905249,14.598260910429245,inf,0,0,0,0,1,1,1,0
41,0.020488198687210944,14.764611571905249,14.597910122463166,inf,0,0,0,0,1,1,1,0
42,0.019110242727556646,14.764611571905249,14.59784847175631,inf,0,0,0,0,2,2,1,1
43,0.01786106146830974,14.764611571905249,14.597794211972895,inf,0,0,0,0,1,1,1,0
44,0.016754717189365047,14.764611571905249,14.597739079183714,inf,0,0,0,0,0,0,0,0
45,0.0156654615972614,14.764611571905249,14.594677884832835,inf,0,0,0,0,1,1,1,0
46,0.014605050979614436,14.764611571905249,14.5919501993429,inf,0,0,0,0,0,0,0,0
47,0.013464097807223272,14.764611571905249,14.589811898919216,inf,0,0,0,0,2,2,1,1
48,0.01254018957008929,14.764611571905249,14.588770637182785,inf,0,0,0,0,0,0,0,0
49,0.011722073676769754,14.764611571905249,14.590008966800605,inf,0,0,0,0,1,1,1,0
50,0.011023169893335226,14.764611571905249,14.593245182246683,inf,0,0,0,0,1,1,1,0
51,0.010565773730058629,14.764611571905249,14.59651571470919,inf,0,0,0,0,1,1,1,0
52,0.010202317257759531,14.764611571905249,14.599506539524091,inf,0,0,0,0,1,1,1,0
53,0.010151637645068273,14.764611571905249,14.602142014843645,inf,0,0,0,0,1,1,1,0
54,0.010163313783983843,14.764611571905249,14.604387820834313,inf,0,0,0,0,0,0,0,0
55,0.010242606569764463,14.764611571905249,14.606237224702362,inf,0,0,0,0,1,1,1,0
56,0.010381903360767298,14.764611571905249,14.607811023961858,inf,0,0,0,0,1,1,1,0
57,0.010445532779344964,14.764611571905249,14.610320684099664,inf,0,0,0,0,1,1,1,0
58,0.01027026622916058,14.764611571905249,14.610087498940926,inf,0,0,0,0,2,2,1,1
59,0.009901384792663507,14.764611571905249,14.609527755133785,inf,0,0,0,0,1,1,1,0
60,0.009286295541786935,14.764611571905249,14.608950731011118,inf,0,0,0,0,1,1,1,0
61,0.008410539658322783,14.764611571905249,14.607732958729455,inf,0,0,0,0,1,1,1,0
62,0.007300929748957019,14.764611571905249,14.60640184758868,inf,0,0,0,0,0,0,0,0
63,0.006123067419552724,14.764611571905249,14.604937784046319,inf,0,0,0,0,2,2,1,1
64,0.004829896346601378,14.764611571905249,14.603497636873552,inf,0,0,0,0,0,0,0,0
65,0.0035293242679238002,14.764611571905249,14.602246875758652,inf,0,0,0,0,1,1,1,0
66,0.002271714784685264,14.764611571905249,14.601193956013521,inf,0,0,0,0,1,1,1,0
67,0.001172555371440041,14.764611571905249,14.600376299649636,inf,0,0,0,0,1,1,1,0
68,0.00024386613499575736,14.764611571905249,14.599308912440232,inf,0,0,0,0,0,0,0,0
69,-0.000380472946068484,14.764611571905249,14.598944719099297,inf,0,0,0,0,1,1,1,0
70,-0.0006900451596329105,14.764611571905249,14.598915080305833,inf,0,0,0,0,1,1,1,0
71,-0.0007024920177698539,14.764611571905249,14.599483916132579,inf,0,0,0,0,2,2,1,1
72,-0.000449347209377775,14.764611571905249,14.599957262582423,inf,0,0,0,0,2,2,1,1
73,-8.786985617384712e-06,14.764611571905249,14.600340417497039,inf,0,0,0,0,1,1,1,0
74,0.0007095989624292464,14.764611571905249,14.600722521297348,inf,0,0,0,0,0,0,0,0
75,0.0017050685741604153,14.764611571905249,14.601123931565668,inf,0,0,0,0,1,1,1,0
76,0.0029001218369220268,14.764611571905249,14.601542519188435,inf,0,0,0,0,0,0,0,0
77,0.004161437295522015,14.764611571905249,14.601972181535537,inf,0,0,0,0,2,2,1,1
78,0.005538574214062763,14.764611571905249,14.602408205418527,inf,0,0,0,0,1,1,1,0
79,0.006897892112589382,14.764611571905249,14.602737658789652,inf,0,0,0,0,2,2,1,1
80,0.008264235004090388,14.764611571905249,14.603156165652928,inf,0,0,0,0,1,1,1,0
81,0.009594601285095821,14.764611571905249,14.603574685252452,inf,0,0,0,0,1,1,1,0
82,0.010814396776450557,14.764611571905249,14.60395471348062,inf,0,0,0,0,2,2,1,1
83,0.011961452258259167,14.764611571905249,14.604292522430164,inf,0,0,0,0,3,3,1,1
84,0.012922609853311676,14.764611571905249,14.604575073023192,inf,0,0,0,0,2,2,1,1
85,0.013708250299427727,14.764611571905249,14.604814433367517,inf,0,0,0,0,1,1,1,0
86,0.014351082696810749,14.764611571905249,14.605000217176821,inf,0,0,0,0,1,1,1,0
87,0.014759265729406987,14.764611571905249,14.6051322324396,inf,0,0,0,0,0,0,0,0
88,0.015018127969343674,14.764611571905249,14.605224002175433,inf,0,0,0,0,2,2,1,1
89,0.015110598691951038,14.764611571905249,14.60526538247677,inf,0,0,0,0,1,1,1,0
90,0.015093422943109489,14.764611571905249,14.60526965678919,inf,0,0,0,0,1,1,1,0
91,0.01491622882687045,14.764611571905249,14.605237406135942,inf,0,0,0,0,0,0,0,0
92,0.014691191773086677,14.764611571905249,14.605181511686242,inf,0,0,0,0,1,1,1,0
93,0.014269319055394324,14.764611571905249,14.605098375802488,inf,0,0,0,0,1,1,1,0
94,0.013899864359634539,14.764611571905249,14.605007630022534,inf,0,0,0,0,1,1,1,0
95,0.013406649329453218,14.764611571905249,14.604895341214478,inf,0,0,0,0,1,1,1,0
96,0.012878602064233597,14.764611571905249,14.604786084845834,inf,0,0,0,0,0,0,0,0
97,0.012301526931457715,14.764611571905249,14.604672248121084,inf,0,0,0,0,0,0,0,0
98,0.011660964435874527,14.764611571905249,14.604561838293291,inf,0,0,0,0,1,1,1,0
99,0.011083900642704963,14.764611571905249,14.604457537308313,inf,0,0,0,0,1,1,1,0
100,0.010412817598674583,14.764611571905249,14.604358217639833,inf,0,0,0,0,0,0,0,0
101,0.009832598120332239,14.764611571905249,14.604272965132798,inf,0,0,0,0,1,1,1,0
102,0.009231402312131955,14.764611571905249,14.604194616771197,inf,0,0,0,0,1,1,1,0
103,0.008705451470194185,14.764611571905249,14.604130820383077,inf,0,0,0,0,1,1,1,0
104,0.008158686083449895,14.764611571905249,14.60407713477136,inf,0,0,0,0,1,1,1,0
105,0.007617405686500118,14.764611571905249,14.604037163372313,inf,0,0,0,0,2,2,1,1
106,0.007188883609316918,14.764611571905249,14.604007849480979,inf,0,0,0,0,1,1,1,0
107,0.0068104114017940014,14.764611571905249,14.603987209631562,inf,0,0,0,0,1,1,1,0
108,0.006458115515855865,14.764611571905249,14.603977194991472,inf,0,0,0,0,4,4,1,1
109,0.0061138353126562045,14.764611571905249,14.603975740046153,inf,0,0,0,0,0,0,0,0
110,0.00582233102161406,14.764611571905249,14.603981573569033,inf,0,0,0,0,1,1,1,0
111,0.0055107138913865214,14.764611571905249,14.603992259358899,inf,0,0,0,0,2,2,1,1
112,0.005271219840822343,14.764611571905249,14.604008899912685,inf,0,0,0,0,2,2,1,1
113,0.005109062173239819,14.764611571905249,14.604026926651247,inf,0,0,0,0,0,0,0,0
114,0.004944064325232804,14.764611571905249,14.604046879068429,inf,0,0,0,0,1,1,1,0
115,0.004807395253648347,14.764611571905249,14.604069501421613,inf,0,0,0,0,1,1,1,0
116,0.004602661202599672,14.764611571905249,14.604091528103059,inf,0,0,0,0,1,1,1,0
117,0.004469058801280609,14.764611571905249,14.604115193605553,inf,0,0,0,0,1,1,1,0
118,0.004328282386094243,14.764611571905249,14.604134453836426,inf,0,0,0,0,2,2,1,1
119,0.004171133978304813,14.764611571905249,14.604153762861896,inf,0,0,0,0,1,1,1,0
120,0.004013946965256341,14.764611571905249,14.60417114349194,inf,0,0,0,0,2,2,1,1
121,0.0038803568125383788,14.764611571905249,14.604185791102248,inf,0,0,0,0,1,1,1,0
122,0.003744396997547247,14.764611571905249,14.60419738977806,inf,0,0,0,0,1,1,1,0
123,0.0035949381603869726,14.764611571905249,14.604207003880552,inf,0,0,0,0,1,1,1,0
124,0.0033829541016519014,14.764611571905249,14.60421435202359,inf,0,0,0,0,1,1,1,0
125,0.0031901879319146363,14.764611571905249,14.60422043426621,inf,0,0,0,0,3,3,1,1
126,0.0029461933525027715,14.764611571905249,14.60422261443048,inf,0,0,0,0,1,1,1,0
127,0.0027312700638531975,14.764611571905249,14.60422435777198,inf,0,0,0,0,1,1,1,0
128,0.0025371442760870307,14.764611571905249,14.60422283065601,inf,0,0,0,0,1,1,1,0
129,0.0023804267373359975,14.764611571905249,14.604220085970981,inf,0,0,0,0,1,1,1,0
130,0.0021852406458404386,14.764611571905249,14.604215845477166,inf,0,0,0,0,1,1,1,0
131,0.0020516098913138303,14.764611571905249,14.604212081834287,inf,0,0,0,0,1,1,1,0
132,0.0019070250410432056,14.764611571905249,14.604205871336708,inf,0,0,0,0,3,3,1,1
133,0.0017560182687042481,14.764611571905249,14.604200526335447,inf,0,0,0,0,0,0,0,0
134,0.0016249667420239122,14.764611571905249,14.604194914938688,inf,0,0,0,0,1,1,1,0
135,0.0015156646416526424,14.764611571905249,14.60418886259036,inf,0,0,0,0,1,1,1,0
136,0.0013649978763051174,14.764611571905249,14.604182924941501,inf,0,0,0,0,2,2,1,1
137,0.0012486211267370953,14.764611571905249,14.604178406368344,inf,0,0,0,0,1,1,1,0
138,0.0011332961044744497,14.764611571905249,14.604173026609745,inf,0,0,0,0,1,1,1,0
139,0.0010192108740564461,14.764611571905249,14.60416870703779,inf,0,0,0,0,2,2,1,1
140,0.0009366311376117688,14.764611571905249,14.604164928052093,inf,0,0,0,0,1,1,1,0
141,0.0008660097425458678,14.764611571905249,14.604161182311136,inf,0,0,0,0,1,1,1,0
142,0.0007601757388393195,14.764611571905249,14.604158290203124,inf,0,0,0,0,2,2,1,1
143,0.0007132048036394624,14.764611571905249,14.604156797183942,inf,0,0,0,0,1,1,1,0
144,0.0005588325921885147,14.764611571905249,14.60415420753448,inf,0,0,0,0,1,1,1,0
145,0.000467780162835008,14.764611571905249,14.604155057125926,inf,0,0,0,0,1,1,1,0
146,0.00033736931184100014,14.764611571905249,14.604153519999699,inf,0,0,0,0,3,3,1,1
147,0.0002576590255198798,14.764611571905249,14.604154146235699,inf,0,0,0,0,1,1,1,0
148,0.00014153354894990482,14.764611571905249,14.604153612905078,inf,0,0,0,0,1,1,1,0
149,0.00010430637149531411,14.764611571905249,14.604154796502762,inf,0,0,0,0,3,3,1,1
150,1.9127448882794604e-05,14.764611571905249,14.604154267524864,inf,0,0,0,0,1,1,1,0
151,1.722650803478514e-05,14.764611571905249,14.604155932641762,inf,0,0,0,0,2,2,1,1
152,-9.82764507436739e-07,14.764611571905249,14.604155473486918,inf,0,0,0,0,1,1,1,0
153,-8.455512825876501e-05,14.764611571905249,14.604156602705121,inf,0,0,0,0,2,2,1,1
154,-0.00012515449357353235,14.764611571905249,14.604158688756213,inf,0,0,0,0,1,1,1,0
155,-0.0001600414571074535,14.764611571905249,14.604158984624771,inf,0,0,0,0,1,1,1,0
156,-0.00017648803729223688,14.764611571905249,14.604159806133476,inf,0,0,0,0,3,3,1,1
157,-0.0002565591137747477,14.764611571905249,14.604160266902856,inf,0,0,0,0,1,1,1,0
158,-0.0003638186859291605,14.764611571905249,14.604162089882898,inf,0,0,0,0,2,2,1,1
159,-0.0004408893534181374,14.764611571905249,14.60416333031753,inf,0,0,0,0,1,1,1,0
160,-0.00045496310825435997,14.764611571905249,14.604163574854503,inf,0,0,0,0,3,3,1,1
161,-0.00043369517095693687,14.764611571905249,14.604163068694945,inf,0,0,0,0,2,2,1,1
162,-0.00048512979887367673,14.764611571905249,14.604162681669786,inf,0,0,0,0,1,1,1,0
163,-0.0005049211835984147,14.764611571905249,14.604164006997344,inf,0,0,0,0,3,3,1,1
164,-0.0005177029083434526,14.764611571905249,14.604163591106763,inf,0,0,0,0,2,2,1,1
165,-0.0005970882720290783,14.764611571905249,14.604163464909258,inf,0,0,0,0,1,1,1,0
166,-0.0005734058921154444,14.764611571905249,14.604164571415708,inf,0,0,0,0,1,1,1,0
167,-0.0006001737804605225,14.764611571905249,14.60416276595731,inf,0,0,0,0,3,3,1,1
168,-0.0006497013859969941,14.764611571905249,14.604163359146025,inf,0,0,0,0,2,2,1,1
169,-0.0006132937568659993,14.764611571905249,14.60416354975076,inf,0,0,0,0,3,3,1,1
170,-0.0006383902087421014,14.764611571905249,14.604161832655782,inf,0,0,0,0,1,1,1,0
171,-0.0006121801511539908,14.764611571905249,14.604162502166957,inf,0,0,0,0,2,2,1,1
172,-0.000667199970019169,14.764611571905249,14.604161260554124,inf,0,0,0,0,1,1,1,0
173,-0.0006691500134658477,14.764611571905249,14.604162334319724,inf,0,0,0,0,3,3,1,1
174,-0.0006974514799961387,14.764611571905249,14.604161200286605,inf,0,0,0,0,2,2,1,1
175,-0.00065641168567135,14.764611571905249,14.60416139906119,inf,0,0,0,0,3,3,1,1
176,-0.0006655145621816507,14.764611571905249,14.604159910707738,inf,0,0,0,0,1,1,1,0
177,-0.0006774147935472891,14.764611571905249,14.604160421200593,inf,0,0,0,0,3,3,1,1
178,-0.0007057888850876434,14.764611571905249,14.604160234952017,inf,0,0,0,0,2,2,1,1
179,-0.0007616288782190537,14.764611571905249,14.60416037117906,inf,0,0,0,0,3,3,1,1
180,-0.0007343043735796714,14.764611571905249,14.604160802280164,inf,0,0,0,0,1,1,1,0
181,-0.0007347501534573876,14.764611571905249,14.604159341339484,inf,0,0,0,0,2,2,1,1
182,-0.0007559598380360835,14.764611571905249,14.604159646683154,inf,0,0,0,0,2,2,1,1
183,-0.0007826297374469873,14.764611571905249,14.604159922480816,inf,0,0,0,0,1,1,1,0
184,-0.0008453054659902374,14.764611571905249,14.604160035225837,inf,0,0,0,0,3,3,1,1
185,-0.0008594690027305422,14.764611571905249,14.604160764016468,inf,0,0,0,0,2,2,1,1
186,-0.0008400937013298354,14.764611571905249,14.604160124607207,inf,0,0,0,0,3,3,1,1
187,-0.0008691806258065238,14.764611571905249,14.60415960764903,inf,0,0,0,0,3,3,1,1
188,-0.0008391665255038081,14.764611571905249,14.604160448868077,inf,0,0,0,0,1,1,1,0
189,-0.0008458018015423841,14.764611571905249,14.604159506185901,inf,0,0,0,0,4,4,1,1
190,-0.0008056474703478458,14.764611571905249,14.604160125840872,22.437497479456376,1,414.12238,0,0.50829136,3,3,1,1
191,-0.0008154732822720273,14.764611571905249,14.604159310432756,inf,0,0,0,0,2,2,1,1
192,-0.0007907844986486225,14.764611571905249,14.60416013703531,inf,0,0,0,0,4,4,1,1
193,-0.000835548079003295,14.764611571905249,14.604159541128142,inf,0,0,0,0,1,1,1,0
194,-0.0007758946745519929,14.764611571905249,14.604160785292162,inf,0,0,0,0,2,2,1,1
195,-0.0008014275316695315,14.764611571905249,14.60415899998538,inf,0,0,0,0,3,3,1,1
196,-0.0008768167487403858,14.764611571905249,14.60416040180566,inf,0,0,0,0,2,2,1,1
197,-0.000895824640256068,14.764611571905249,14.604161389763956,inf,0,0,0,0,2,2,1,1
198,-0.0009111102018867858,14.764611571905249,14.604160652046355,inf,0,0,0,0,3,3,1,1
199,-0.0008351377461459464,14.764611571905249,14.604160702132168,20.29748644425461,1,491.23477,0,0.5069685,3,3,1,1
200,-0.0008205147923887775,14.764611571905249,14.604159084156162,18.889033875237985,1,555.25964,0,0.54269725,2,2,1,1
201,-0.0008624789103372982,14.764611571905249,14.604159917819569,17.606154614362993,1,625.9394,0,0.56421757,4,4,1,1
202,-0.0008416810336421806,14.764611571905249,14.604160883665532,inf,0,0,0,0,2,2,1,1
203,-0.0008675420255355609,14.764611571905249,14.604159864493026,inf,0,0,0,0,4,4,1,1
204,-0.0008813401039715781,14.764611571905249,14.604160668052572,inf,0,0,0,0,2,2,1,1
205,-0.0008867659783521696,14.764611571905249,14.604160521175494,inf,0,0,0,0,4,4,1,1
206,-0.0009073995535029845,14.764611571905249,14.604160418077944,inf,0,0,0,0,2,2,1,1
207,-0.0008528408062523259,14.764611571905249,14.604160714185818,inf,0,0,0,0,3,3,1,1
208,-0.0008688010990134721,14.764611571905249,14.604159389792814,inf,0,0,0,0,1,1,1,0
209,-0.0008298280831374918,14.764611571905249,14.604160485198245,18.857177795389937,1,556.8586,0,0.5156277,2,2,1,1
210,-0.0008331575423455371,14.764611571905249,14.604159474526691,15.436537581991608,2,783.1257,612.5738,0.58146113,3,3,1,1
211,-0.000830036982046,14.764611571905249,14.604160108493813,15.519168984675138,1,776.0355,0,0.5453541,4,4,1,1
212,-0.0008723580781695248,14.764611571905249,14.604159961233469,inf,0,0,0,0,3,3,1,1
213,-0.0008383531778619661,14.764611571905249,14.604160779198741,inf,0,0,0,0,3,3,1,1
214,-0.0008688963008177407,14.764611571905249,14.604159494323282,inf,0,0,0,0,2,2,1,1
215,-0.000894073094881572,14.764611571905249,14.604160562900562,inf,0,0,0,0,1,1,1,0
216,-0.000868718702506327,14.764611571905249,14.604160542399324,19.242577164258684,1,537.9927,0,0.5946099,2,2,1,1
217,-0.0009159256038938546,14.764611571905249,14.604159706332865,19.85180958590396,1,510.1704,0,0.5449473,2,2,1,1
218,-0.0009240320127306084,14.764611571905249,14.604160952959278,19.66099342143537,1,518.6342,0,0.6125009,5,5,1,1
219,-0.0008663151588259423,14.764611571905249,14.604160405844768,19.482227791190404,1,526.7675,0,0.5299635,3,3,1,1
220,-0.0008793055422292848,14.764611571905249,14.604159245457799,inf,0,0,0,0,4,4,1,1
221,-0.0008588237059282855,14.764611571905249,14.60416034225639,inf,0,0,0,0,4,4,1,1
222,-0.0008708478021607662,14.764611571905249,14.604159745195089,19.594721953496013,1,521.626,0,0.58964765,3,3,1,1
223,-0.0008910255055310187,14.764611571905249,14.604160288397694,18.261840355594952,1,588.13824,0,0.5223095,3,3,1,1
224,-0.0009164163043357044,14.764611571905249,14.604160485393765,18.37283085848731,1,582.0984,0,0.67346025,2,2,1,1
225,-0.0009282294548187237,14.764611571905249,14.604160672526222,18.423709050773347,1,579.36255,0,0.62546533,2,2,1,1
226,-0.0008708583007602727,14.764611571905249,14.604160541906335,19.561927845350212,1,523.1166,0,0.6464834,3,3,1,1
227,-0.0008225006512335034,14.764611571905249,14.604159325844488,18.692904836846036,1,565.22107,0,0.6311488,4,4,1,1
228,-0.0008386762904776055,14.764611571905249,14.6041592556715,17.588401225246564,1,627.0161,0,0.66330737,2,2,1,1
229,-0.0008374027244133187,14.764611571905249,14.60416026296629,17.69242012497944,1,620.749,0,0.6766781,5,5,1,1
230,-0.0008329382577011845,14.764611571905249,14.604159971135052,17.736793023037162,2,618.1058,611.6575,0.67237604,3,3,1,1
231,-0.0008750844875799244,14.764611571905249,14.604159909301577,16.87054988550186,1,673.1449,0,0.6736118,3,3,1,1
232,-0.0008545553743229406,14.764611571905249,14.604160754500988,18.584108167573344,1,570.86975,0,0.6487285,5,5,1,1
233,-0.0008916113247252763,14.764611571905249,14.604159732901818,17.003728359323425,1,664.1879,0,0.66539955,2,2,1,1
234,-0.0008827875663554492,14.764611571905249,14.60416073076858,17.155930074777686,1,654.181,0,0.6629376,3,3,1,1
235,-0.0009060150602366517,14.764611571905249,14.604160006782848,16.334260418361296,1,711.2288,0,0.65038985,3,3,1,1
236,-0.0009400983348396727,14.764611571905249,14.604160578659387,17.199809433110236,1,651.34045,0,0.6433542,5,5,1,1
237,-0.000944450023445698,14.764611571905249,14.604160867248096,18.063383876699085,1,599.1887,0,0.64917874,3,3,1,1
238,-0.0009416474084286105,14.764611571905249,14.604160484133944,17.52198574585435,1,631.0703,0,0.6651294,3,3,1,1
239,-0.0009461166458515274,14.764611571905249,14.604160409108522,16.162309357707077,1,724.1676,0,0.7093182,4,3,2,1
240,-0.0009072172522270659,14.764611571905249,14.604160559864317,16.47289012412921,1,701.0624,0,0.7088179,4,4,1,1
241,-0.0009157844412597633,14.764611571905249,14.604159802899614,15.847224800293507,2,748.86755,745.20197,0.6990139,3,3,1,1
242,-0.0008971447550186791,14.764611571905249,14.604160560662843,16.41189630485925,1,705.5068,0,0.71744394,3,3,1,1
243,-0.0009110551641441013,14.764611571905249,14.604160097084572,15.680957519671596,2,762.44495,674.7141,0.72708464,4,4,1,1
244,-0.0009295002641455318,14.764611571905249,14.604160660482583,16.690452679962856,2,685.5658,600.6069,0.72711927,3,3,1,1
245,-0.0009207390419181739,14.764611571905249,14.604160812410006,15.443106328018738,1,782.5583,0,0.7338775,3,3,1,1
246,-0.0008557229226058389,14.764611571905249,14.60416040787441,14.80591135214457,2,840.79736,705.61273,0.7323228,3,3,1,1
247,-0.0008803560774844276,14.764611571905249,14.604159332864388,15.165600430628292,1,807.1095,0,0.73188347,3,3,1,1
248,0.003743541681508212,14.764611571905249,14.604160765104234,15.2028101623078,1,803.7471,0,0.73297685,3,3,1,1
249,0.007087733148609356,14.764611571905249,14.605011955563691,15.092446815852199,1,813.7854,0,0.73020023,2,2,1,1
250,0.009681786802955712,14.764611571905249,14.603938590293174,15.295347733868075,1,795.4807,0,0.70782506,2,2,1,1
251,0.011855158943353202,14.764611571905249,14.603705433527868,15.310690733431048,1,794.12317,0,0.70220697,2,2,1,1
252,0.013809178436249927,14.764611571905249,14.60372631468145,14.669137087395905,1,854.1964,0,0.6959914,3,3,1,1
253,0.015667481259927216,14.764611571905249,14.603800536248011,16.012655810906367,2,735.73535,617.13275,0.66776115,2,2,1,1
254,0.01750704206212808,14.764611571905249,14.603864319768483,13.13167267433569,1,1031.51,0,0.7210713,2,2,1,1
255,0.01937688408286617,14.764611571905249,14.603902999265149,12.772834252331863,1,1081.3647,0,0.70630807,3,3,1,1
256,0.02130928028984984,14.764611571905249,14.603917803616602,12.305224295258736,1,1152.302,0,0.7136932,2,2,1,1
257,0.02332643884894979,14.764611571905249,14.603913736631142,12.056753422902743,1,1193.0498,0,0.7102043,4,4,1,1
258,0.025444486551489363,14.764611571905249,14.603895573032936,11.454956695534356,1,1301.7899,0,0.67159843,2,2,1,1
259,0.02767583871676041,14.764611571905249,14.603866854469237,11.427116283954192,1,1307.1976,0,0.7078103,2,2,1,1
260,0.03003060625053884,14.764611571905249,14.60382989351916,11.815315678961527,2,1234.8795,716.9377,0.70533967,3,3,1,1
261,0.03251742813116755,14.764611571905249,14.603786041744373,12.26998780248305,2,1157.9451,838.7506,0.69131917,2,2,1,1
262,0.035143960856160145,14.764611571905249,14.60373596847758,11.587997521557442,3,1276.4316,1188.5104,0.5079398,3,3,1,1
263,0.03791716287608615,14.764611571905249,14.603679881819746,8.029643935649123,2,2384.5042,852.6415,0.6931669,2,2,1,1
264,0.04084345625583971,14.764611571905249,14.603617686918366,6.950427373964089,3,3049.2039,2422.9277,0.63063884,3,3,1,1
265,0.043928814500776764,14.764611571905249,14.60354909417694,10.624745558638951,2,1479.8073,898.79236,0.67181915,1,1,1,0
266,0.047178805601399865,14.764611571905249,14.6034736917715,8.031627068307158,2,2383.5012,1012.7195,0.71089673,1,1,1,0
267,0.05059860749556487,14.764611571905249,14.603390994019216,7.65092522963765,2,2589.066,992.89087,0.7037392,2,2,1,1
268,0.054193006111111434,14.764611571905249,14.603300473835947,7.115290646159304,3,2929.828,2515.7817,0.56487536,0,0,0,0
269,0.05796638201279409,14.764611571905249,14.603201584907806,8.031668115951186,2,2383.4805,1331.7488,0.68875176,2,1,2,0
270,0.061922689277843765,14.764611571905249,14.603093777273275,4.317844950179488,3,6861.0674,2833.1582,0.5101966,4,3,2,1
271,0.06606542886171046,14.764611571905249,14.602976508822447,7.369159714370073,2,2759.9714,2345.5771,0.7062814,3,3,1,1
272,0.07039761796119476,14.764611571905249,14.602849254348369,7.166768746983726,2,2894.0674,1367.3173,0.70743203,6,4,2,2
273,0.07492175647491932,14.764611571905249,14.60271151329041,7.450692046701834,2,2708.718,1343.3748,0.70366913,6,4,2,2
274,0.07963979144355081,14.764611571905249,14.602562816896787,7.185637720068954,2,2881.1328,2311.6853,0.717,7,5,3,1
275,0.08455308023155525,14.764611571905249,14.602402735300949,7.697026609004235,2,2562.7039,1414.013,0.5893688,8,4,4,2
