time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.007551155950047295,14.057461423790212,13.917031238579247,inf,0,0,0,0,2,2,1,1
107,0.0071296787372517306,14.057461423790212,13.917012075787339,inf,0,0,0,0,4,3,2,1
108,0.0067641424249711935,14.057461423790212,13.917001953450418,inf,0,0,0,0,3,3,1,1
109,0.006408038897421626,14.057461423790212,13.916998331163104,inf,0,0,0,0,3,2,2,1
110,0.006098039832886331,14.057461423790212,13.917001963711204,inf,0,0,0,0,2,2,1,1
111,0.005799849020712667,14.057461423790212,13.917010192922227,inf,0,0,0,0,2,2,1,1
112,0.00553241729999872,14.057461423790212,13.917023270198863,inf,0,0,0,0,2,2,1,1
113,0.005295857359956566,14.057461423790212,13.917039083707035,inf,0,0,0,0,3,2,2,1
114,0.005057803132653279,14.057461423790212,13.917056985590873,inf,0,0,0,0,2,2,1,1
115,0.004876429958780121,14.057461423790212,13.917076714994172,inf,0,0,0,0,3,2,2,1
116,0.0047899879772645305,14.057461423790212,13.917095549508373,inf,0,0,0,0,3,2,2,1
117,0.0046492482775895,14.057461423790212,13.9171130151711,inf,0,0,0,0,3,2,2,1
118,0.004499401410069161,14.057461423790212,13.917132635862513,inf,0,0,0,0,3,3,1,1
119,0.004320792193790062,14.057461423790212,13.917149816103276,inf,0,0,0,0,4,2,3,1
120,0.0041441064687261445,14.057461423790212,13.917165703132351,inf,0,0,0,0,3,2,2,1
121,0.003979032023736986,14.057461423790212,13.917178904538806,inf,0,0,0,0,2,2,1,1
122,0.0037861836372892633,14.057461423790212,13.917189728151122,inf,0,0,0,0,5,3,3,1
123,0.0036072525330665605,14.057461423790212,13.917199185232203,inf,0,0,0,0,2,2,1,1
124,0.00341917597965091,14.057461423790212,13.917205549447676,inf,0,0,0,0,2,2,1,1
125,0.003250251727211501,14.057461423790212,13.917210306823884,inf,0,0,0,0,4,3,2,1
126,0.0031017274071973968,14.057461423790212,13.917212516352839,inf,0,0,0,0,3,3,1,1
127,0.0028505146026631453,14.057461423790212,13.917212905822899,inf,0,0,0,0,3,2,2,1
128,0.00269186247413097,14.057461423790212,13.917214202087274,inf,0,0,0,0,2,1,2,0
129,0.002434246444181332,14.057461423790212,13.917210443301162,inf,0,0,0,0,4,2,3,1
130,0.0022333251518781875,14.057461423790212,13.9172092721673,inf,0,0,0,0,3,2,2,1
131,0.00205969611202814,14.057461423790212,13.917204462463223,inf,0,0,0,0,3,3,1,1
132,0.001897766033496402,14.057461423790212,13.917199619897668,inf,0,0,0,0,5,3,3,1
133,0.001737213409697961,14.057461423790212,13.917194623605544,inf,0,0,0,0,5,3,3,1
134,0.0016152844354937563,14.057461423790212,13.917189599709317,inf,0,0,0,0,2,2,1,1
135,0.0015115100574992842,14.057461423790212,13.917183902895852,inf,0,0,0,0,4,2,2,2
136,0.001379854046280602,14.057461423790212,13.917178618616829,inf,0,0,0,0,3,3,1,1
137,0.0013016617539205397,14.057461423790212,13.917174368216497,inf,0,0,0,0,4,3,2,1
138,0.0012346679909817316,14.057461423790212,13.917169059799072,inf,0,0,0,0,4,3,2,1
139,0.0011432067895874914,14.057461423790212,13.917164812759507,inf,0,0,0,0,4,4,1,1
140,0.0009955054175605845,14.057461423790212,13.917161652581669,inf,0,0,0,0,5,3,3,1
141,0.0009252801524885875,14.057461423790212,13.917159660991144,inf,0,0,0,0,2,2,1,1
142,0.0008230843233484336,14.057461423790212,13.917155891607917,inf,0,0,0,0,3,2,2,1
143,0.0007186567576505289,14.057461423790212,13.917154479809072,inf,0,0,0,0,5,2,4,2
144,0.0006124909069575225,14.057461423790212,13.917153067895574,inf,0,0,0,0,3,3,1,1
145,0.0005476259841857395,14.057461423790212,13.917152137870056,inf,0,0,0,0,4,3,2,1
146,0.0004943723869131816,14.057461423790212,13.917150857737608,inf,0,0,0,0,4,3,2,1
147,0.0004337603457905747,14.057461423790212,13.917150363567721,inf,0,0,0,0,5,3,3,1
148,0.00032129569908480435,14.057461423790212,13.917150479749889,inf,0,0,0,0,5,3,3,1
149,0.00021600545305943905,14.057461423790212,13.917151709506387,inf,0,0,0,0,3,2,2,1
150,8.294090554519998e-05,14.057461423790212,13.917152228607367,inf,0,0,0,0,4,2,2,2
151,3.4853473548302947e-07,14.057461423790212,13.917153558383312,inf,0,0,0,0,5,2,4,2
152,-8.383934262156103e-05,14.057461423790212,13.917153713455804,inf,0,0,0,0,3,3,1,1
153,-0.00013575530640705852,14.057461423790212,13.91715473344477,inf,0,0,0,0,4,3,2,1
154,-0.00019601057901050877,14.057461423790212,13.917155176299822,inf,0,0,0,0,4,3,2,1
155,-0.00020272389631712133,14.057461423790212,13.9171562340181,inf,0,0,0,0,5,3,3,1
156,-0.00017015213756092133,14.057461423790212,13.917156161816212,inf,0,0,0,0,4,3,2,1
157,-0.0001822116131789521,14.057461423790212,13.917156058503114,inf,0,0,0,0,2,2,1,1
158,-0.00023945822157681967,14.057461423790212,13.917157271571917,inf,0,0,0,0,4,2,2,2
159,-0.0002486689465448751,14.057461423790212,13.917158563995093,inf,0,0,0,0,5,2,4,2
160,-0.000278406191308945,14.057461423790212,13.917158173488236,inf,0,0,0,0,4,3,2,1
161,-0.0002941148337396829,14.057461423790212,13.91715882016553,inf,0,0,0,0,4,3,2,1
162,-0.00033386737591163164,14.057461423790212,13.917158755502541,inf,0,0,0,0,6,2,8,1
163,-0.00041470475405318736,14.057461423790212,13.917159272476715,inf,0,0,0,0,5,4,2,1
164,-0.0004741896890004862,14.057461423790212,13.917160097396264,inf,0,0,0,0,5,4,2,1
165,-0.0004992963077992524,14.057461423790212,13.917159846212343,inf,0,0,0,0,5,2,3,2
166,-0.0004950302711902077,14.057461423790212,13.917159256116978,inf,0,0,0,0,5,2,4,2
167,-0.0005075839963369642,14.057461423790212,13.917158567238518,inf,0,0,0,0,4,3,2,1
168,-0.0005570140268605845,14.057461423790212,13.917158565051919,inf,0,0,0,0,4,3,2,1
169,-0.0005761184517976165,14.057461423790212,13.91715896541671,inf,0,0,0,0,9,1,24,0
170,-0.0006381390199518369,14.057461423790212,13.91715825069727,inf,0,0,0,0,5,4,2,1
171,-0.0006434335742406817,14.057461423790212,13.917158787646812,inf,0,0,0,0,5,4,2,1
172,-0.0006643784419615084,14.057461423790212,13.917157643928558,inf,0,0,0,0,5,2,3,2
173,-0.0006771067885807733,14.057461423790212,13.917157642530766,inf,0,0,0,0,6,3,4,2
174,-0.0007257348084517983,14.057461423790212,13.917157252132135,inf,0,0,0,0,4,3,2,1
175,-0.000687972297768024,14.057461423790212,13.917157673059155,inf,0,0,0,0,6,4,2,2
176,-0.0007240003329029085,14.057461423790212,13.917155998085516,inf,0,0,0,0,7,2,4,4
177,-0.0007250395539853116,14.057461423790212,13.91715699660521,inf,0,0,0,0,5,4,2,1
178,-0.0007411455764107181,14.057461423790212,13.91715624680002,inf,0,0,0,0,6,3,6,1
179,-0.0007197753068017259,14.057461423790212,13.917156355086933,inf,0,0,0,0,4,2,2,2
180,-0.0006989673754854552,14.057461423790212,13.91715554865243,inf,0,0,0,0,7,2,12,1
181,-0.0007339918305411364,14.057461423790212,13.917155329216657,21.0818551341245,1,460.50784,0,0.56291723,6,4,2,2
182,-0.00073400055504544,14.057461423790212,13.917156170906866,21.102296321739093,1,459.74817,0,0.5384409,8,1,18,0
183,-0.0007762212536211988,14.057461423790212,13.917155530799235,21.462918034736887,1,446.6664,0,0.53249234,5,4,2,1
184,-0.0008143567459697027,14.057461423790212,13.917156255327729,21.4547224490984,1,446.95712,0,0.57420087,6,3,6,1
185,-0.0008402609431260781,14.057461423790212,13.917156273933111,inf,0,0,0,0,5,3,2,2
186,-0.0008028767791259923,14.057461423790212,13.91715617058025,inf,0,0,0,0,7,2,12,1
187,-0.00077911452875633,14.057461423790212,13.917155091868493,inf,0,0,0,0,7,5,2,2
188,-0.0008471088174481017,14.057461423790212,13.91715518516476,20.9584834695576,1,465.1354,0,0.5048889,8,1,18,0
189,-0.0008287353776025514,14.057461423790212,13.91715679348044,20.486372236469823,1,483.54395,0,0.5694256,6,3,4,2
190,-0.0008410617694287296,14.057461423790212,13.917155449335839,20.705340697797634,1,474.8648,0,0.5089546,5,3,2,2
191,-0.0008799414030226753,14.057461423790212,13.917155997131532,20.364834143825778,2,488.47046,355.28647,0.51499146,8,1,20,0
192,-0.0009375137728370696,14.057461423790212,13.917156548444499,19.19511810555161,1,540.2607,0,0.5399016,6,5,2,1
193,-0.0009464830830349915,14.057461423790212,13.917157065407313,20.644776380465238,1,477.24048,0,0.5851208,8,3,10,1
194,-0.0009535891732115639,14.057461423790212,13.917156457559951,20.4598294923706,1,484.6131,0,0.5328398,7,4,4,2
195,-0.0009072608347306114,14.057461423790212,13.917156524312828,20.867214559549573,1,468.6065,0,0.5564539,5,2,6,1
196,-0.0009182725074696264,14.057461423790212,13.91715560860933,21.498038898606893,1,445.424,0,0.5206352,5,3,2,2
197,-0.0009095485838777494,14.057461423790212,13.917156526838747,inf,0,0,0,0,8,3,12,1
198,-0.00088925702087821,14.057461423790212,13.917156220704776,inf,0,0,0,0,7,5,2,2
199,-0.0008440165148583935,14.057461423790212,13.917156005275974,20.652841433391085,2,476.92303,372.74335,0.5446631,7,3,4,3
200,-0.0008407578547684127,14.057461423790212,13.917155460738803,20.5986097567078,2,479.0641,381.05957,0.52389157,7,2,12,1
201,-0.0008231033447201278,14.057461423790212,13.917156074817258,21.095509227176603,1,460.00018,0,0.58499926,6,3,4,2
202,-0.0008316409027623336,14.057461423790212,13.917155756433962,20.357174658751262,1,488.7836,0,0.60668355,9,2,20,1
203,-0.000932613361006601,14.057461423790212,13.917156166156825,20.510746584258218,1,482.56543,0,0.5492865,9,2,18,1
204,-0.0009617916106275431,14.057461423790212,13.917157890432696,21.310245775638798,1,452.13165,0,0.5297534,7,2,9,2
205,-0.0010069720960599765,14.057461423790212,13.917156919021428,inf,0,0,0,0,8,2,15,1
206,-0.0009693572350235736,14.057461423790212,13.917157348560014,inf,0,0,0,0,9,1,18,0
207,-0.0009027926465247681,14.057461423790212,13.917156027295487,22.471814441399307,1,413.0456,0,0.56466204,8,5,4,2
208,-0.0009086144368203081,14.057461423790212,13.917155329682586,22.333733301508126,1,417.4055,0,0.5607356,8,2,15,1
209,-0.0008717187843916772,14.057461423790212,13.917156398735516,19.30253451828375,2,535.1489,428.15527,0.5861986,8,1,20,0
210,-0.0008983725646486409,14.057461423790212,13.917155585368262,21.298494726503414,1,452.5567,0,0.56661624,8,4,6,2
211,-0.0009240127251296733,14.057461423790212,13.91715665119062,20.735794092726717,1,473.67734,0,0.50182515,10,3,20,1
212,-0.0009432677634542931,14.057461423790212,13.917156716733302,21.266578448828433,1,453.71436,0,0.50721306,8,2,15,1
213,-0.000951265007981179,14.057461423790212,13.91715670449504,inf,0,0,0,0,8,1,20,0
214,-0.0009508893840817546,14.057461423790212,13.917156578386775,inf,0,0,0,0,10,2,18,1
215,-0.000880714823434133,14.057461423790212,13.917156460003657,22.281935014580206,1,419.05988,0,0.5097734,11,2,30,1
216,-0.0009125165734929177,14.057461423790212,13.917155142420382,17.550460864579065,2,629.327,454.6197,0.56616914,10,2,24,1
217,-0.000884232146200298,14.057461423790212,13.91715678580791,18.008746819010213,1,602.28894,0,0.5547316,8,1,20,0
218,-0.0009049245458167528,14.057461423790212,13.917155745091685,18.490296783994157,1,575.8127,0,0.6399516,10,2,18,1
219,-0.0008768426040072349,14.057461423790212,13.917156574526592,19.53109714502949,2,524.5241,481.8256,0.6468598,11,2,30,1
220,-0.0008839523851350526,14.057461423790212,13.917155719739208,19.060795501918488,1,546.7627,0,0.5544469,10,2,24,1
221,-0.0008655835837394893,14.057461423790212,13.917156275418348,21.855932214977592,1,433.07004,0,0.55479264,9,2,20,1
222,-0.000873647751517723,14.057461423790212,13.91715579690788,18.949365465252693,2,552.25134,437.00986,0.5869616,10,2,18,1
223,-0.0009199795370842965,14.057461423790212,13.917156215704505,19.481505665935636,1,526.8008,0,0.6017978,12,2,30,1
224,-0.0009299354576242723,14.057461423790212,13.917156945111891,18.87687354755083,2,555.86914,449.08777,0.6149277,10,2,18,1
225,-0.0009582082334993064,14.057461423790212,13.917156443243014,18.71172270687308,2,564.25305,457.82007,0.617284,12,2,28,1
226,-0.0009844324432514823,14.057461423790212,13.917156840347038,19.13803335118545,2,543.00885,460.77588,0.5106156,10,2,18,1
227,-0.0009199574415087399,14.057461423790212,13.917156922601933,21.006255291405903,1,463.3348,0,0.63387007,10,1,28,0
228,-0.0009378023720817187,14.057461423790212,13.917155372777794,19.284755473151083,2,535.9897,462.1307,0.52786154,12,2,30,2
229,-0.0008960690144456068,14.057461423790212,13.91715667342912,20.64421457868992,1,477.2626,0,0.5840283,12,2,28,1
230,-0.0009093754346723449,14.057461423790212,13.917155613285823,16.836382531031543,2,675.47375,474.29333,0.5041504,12,2,35,1
231,-0.0009047320567947181,14.057461423790212,13.917156511651836,19.49515082093594,2,526.1728,508.1156,0.6112989,14,2,21,1
232,-0.0009591376225423656,14.057461423790212,13.917156224096036,17.146601254263285,2,654.7875,503.53748,0.58569616,14,2,28,1
233,-0.0009387114212292948,14.057461423790212,13.917157328612301,17.277259954409118,2,646.37415,503.24628,0.5112451,13,2,35,1
234,-0.0009631757234157389,14.057461423790212,13.917156162487977,19.789364039732867,1,512.91595,0,0.6292249,15,1,32,0
235,-0.0008950672383672561,14.057461423790212,13.917156950849847,18.477516496850765,2,576.49133,518.8198,0.6103372,15,1,40,0
236,-0.000924882942809705,14.057461423790212,13.917155314470262,18.662286587514064,2,566.80176,563.45496,0.55174017,14,2,36,1
237,-0.0009036447661814084,14.057461423790212,13.91715690363526,16.616711304575816,2,690.75684,536.00635,0.55451936,16,2,32,1
238,-0.0009177075151406929,14.057461423790212,13.917156039195325,18.51271499923504,1,574.6253,0,0.67787457,16,2,40,1
239,-0.0008483437874876839,14.057461423790212,13.917156642389212,17.187989532043122,2,652.1037,534.1734,0.5588594,17,1,48,0
240,-0.0008645470646742001,14.057461423790212,13.917155105607538,16.588297732418695,2,692.7737,532.623,0.62579066,17,2,32,1
241,-0.0008537553805625276,14.057461423790212,13.917156460620115,16.430113488575135,2,704.1747,534.51904,0.5898485,14,2,40,1
242,-0.0008671649026082632,14.057461423790212,13.917155966467117,19.10860371597396,1,544.4343,0,0.6178693,15,1,45,0
243,-0.0009399993140266007,14.057461423790212,13.917156377059957,14.30766993063451,2,891.2861,571.3366,0.58269686,16,1,45,0
244,-0.0009586775721425646,14.057461423790212,13.917157516980959,15.774807754993926,2,754.7336,638.01556,0.5439518,18,2,40,1
245,0.004049363638094538,14.057461423790212,13.917156786953527,17.665484637178594,1,622.3623,0,0.6180823,17,1,45,0
246,0.00769065568067501,14.057461423790212,13.918131587140168,15.785839590093458,2,753.83527,612.9862,0.5512167,17,2,40,1
247,0.010522644294293995,14.057461423790212,13.916939702690371,15.20699433981988,2,803.37036,637.1894,0.6619503,18,1,50,0
248,0.012895570344613784,14.057461423790212,13.916668578500547,16.9669941317271,2,666.6395,589.2713,0.66775364,19,1,45,0
249,0.01502566825348769,14.057461423790212,13.916682022787285,16.493058663876976,2,699.60254,671.91846,0.65075797,18,1,54,0
250,0.017047059622590732,14.057461423790212,13.916759172123847,16.210634560174633,2,720.4938,684.50354,0.7156376,18,2,45,1
251,0.019044023568632815,14.057461423790212,13.916828225707455,15.02867150485574,2,819.67725,650.04376,0.64320725,21,1,60,0
252,0.021070664423962483,14.057461423790212,13.916871615463949,14.562733117060171,2,864.8562,697.46826,0.57752526,18,2,45,1
253,0.023162812724749765,14.057461423790212,13.916889740550316,15.11129605688967,2,812.0569,716.29565,0.54294986,19,1,54,0
254,0.02534520406793586,14.057461423790212,13.916887550302395,12.497602038540565,2,1122.2485,746.2321,0.5039887,20,1,50,0
255,0.027635802155044985,14.057461423790212,13.91687000727996,14.57052585665656,3,864.06836,740.47473,0.55863225,23,1,60,0
256,0.03004839861332867,14.057461423790212,13.916840878167367,12.920583713138779,3,1060.3838,719.4964,0.6799767,19,2,50,1
257,0.03259417381260238,14.057461423790212,13.916802669129856,12.146394049314361,3,1178.0892,771.19476,0.62448364,26,4,60,1
258,0.03528263112892331,14.057461423790212,13.916756878866272,12.51036799008755,2,1120.2983,756.14764,0.5771952,21,2,50,1
259,0.03812215304634769,14.057461423790212,13.91670428117909,12.18946084537023,2,1171.0072,758.66064,0.58762187,24,1,60,0
260,0.041120328638277595,14.057461423790212,13.916645154574265,12.25883927468051,2,1159.7396,750.9381,0.6056958,25,2,77,1
261,0.04428414244807789,14.057461423790212,13.916579448897227,11.341981062865603,2,1323.9574,768.10376,0.66566044,28,3,60,1
262,0.047620078945293014,14.057461423790212,13.916506900310237,7.413909146875061,2,2731.652,895.32465,0.55980253,25,2,77,1
263,0.05113417514669856,14.057461423790212,13.916427108925943,7.735001240371265,2,2541.3074,935.2459,0.5811632,27,1,77,0
264,0.054832040998333324,14.057461423790212,13.916339591013424,7.725848378226365,2,2546.4385,958.34625,0.65813714,27,2,84,1
265,0.058718859312066655,14.057461423790212,13.916243814435212,7.5934770905099045,2,2622.5234,1062.0818,0.7011871,30,2,84,1
266,0.06279937238726521,14.057461423790212,13.91613922318839,7.533232255339949,2,2658.3528,1064.4032,0.6564604,26,2,66,1
267,0.0670778596843215,14.057461423790212,13.916025254993958,7.798967932905692,2,2505.9011,1161.8712,0.6941608,30,2,91,1
268,0.0715581092978883,14.057461423790212,13.915901354498642,7.754411723249187,2,2530.48,1132.8575,0.6512424,29,2,66,1
269,0.07624338504332287,14.057461423790212,13.915766983812368,7.4064129513460975,2,2736.3638,1423.903,0.65819067,31,4,84,1
