time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.030408119479660184,13.957729146895565,13.81979368711959,7.245748210468988,3,2840.5332,2478.4497,0.6214126,29,5,63,6
276,0.03298231402582652,13.957729146895565,13.819755254912584,7.0519163651945656,2,2974.8245,1385.5864,0.71067965,30,3,84,1
277,0.03570086268915439,13.957729146895565,13.819709162229168,4.114383256853617,3,7449.079,3094.2969,0.5476902,31,3,70,12
278,0.03857224060307497,13.957729146895565,13.819656186608228,7.38230444803559,3,2751.6047,2523.9229,0.62980366,29,3,63,12
279,0.04160412029953138,13.957729146895565,13.819596609691521,7.0080290860629315,3,3006.6313,2477.1868,0.6535298,30,3,63,12
280,0.04480356278897768,13.957729146895565,13.819530383606445,6.579794441682485,3,3347.5742,2552.3638,0.66915125,33,6,70,6
281,0.048177123382079454,13.957729146895565,13.819457245929046,6.745748529309566,3,3208.494,2721.3315,0.580503,30,3,70,9
282,0.05173090506823611,13.957729146895565,13.819376797399192,6.426272851950563,3,3484.9558,3002.733,0.6450161,26,5,70,1
283,0.05547057922257681,13.957729146895565,13.819288554256966,6.835457678571969,2,3137.0903,2995.3606,0.7118223,29,5,80,1
284,0.05940138556852838,13.957729146895565,13.819191983805839,4.455007241777828,3,6505.112,2716.3142,0.5742081,26,3,80,1
285,0.06352811862631211,13.957729146895565,13.819086529104458,4.508563642203388,2,6374.022,3064.2678,0.5780562,27,3,88,1
286,0.06785510508686776,13.957729146895565,13.818971626700103,4.359765687995747,3,6749.06,2744.6245,0.51691705,28,2,96,1
287,0.07238617491030871,13.957729146895565,13.818846719976687,7.308251607034993,3,2799.272,2757.0144,0.63140994,28,4,88,1
288,0.07712462799698086,13.957729146895565,13.818711269839625,6.821817190499708,3,3147.784,2456.0671,0.61070806,29,4,88,1
289,0.08207319773525867,13.957729146895565,13.818564763862536,6.68591302442794,4,3257.565,1113.9679,0.69308525,32,7,88,1
290,0.08723401242152998,13.957729146895565,13.818406724653961,6.5541427867596,4,3369.9248,2860.5361,0.71412134,30,5,88,2
291,0.09260855537077647,13.957729146895565,13.818236717938879,6.709850011644499,3,3237.7922,2851.1003,0.6397527,32,5,108,2
292,0.09819762442968988,13.957729146895565,13.818054360663226,6.77325217206646,3,3186.3306,2796.456,0.62071687,32,5,108,2
293,0.10400129153384435,13.957729146895565,13.817859329274226,4.47785318237043,3,6448.6733,2797.366,0.54526305,33,5,108,2
294,0.11001886289764162,13.957729146895565,13.817651368250631,4.513217872130131,5,6362.828,2669.427,0.5941196,31,5,80,3
295,0.11624918553665958,13.957729146895565,13.817430298848532,7.2415314777403355,4,2843.3516,1452.3748,0.5843588,37,8,88,4
296,0.12269115417908869,13.957729146895565,13.81719812051604,7.2215987419299275,3,2856.7344,2526.439,0.63014424,35,9,63,3
297,0.12934211420675867,13.957729146895565,13.817008697861704,7.166640989914307,2,2894.1553,2603.665,0.68607444,38,8,80,12
298,0.1361982735583625,13.957729146895565,13.81681562417123,7.102131525562758,2,2939.0818,1295.8286,0.689024,37,10,63,12
299,0.14325447404466032,13.957729146895565,13.816572974877658,7.009066476807698,2,3005.8733,1164.2904,0.6373747,22,4,70,1
300,0.15050474235970873,13.957729146895565,13.816297979775255,7.145534134415009,2,2908.7341,991.87164,0.6464699,18,6,42,1
301,0.15794183208531468,13.957729146895565,13.816001203787902,7.037718363799605,3,2985.0557,955.27545,0.6595811,16,7,20,2
302,0.16555822029763706,13.957729146895565,13.815690301347919,7.076979335579083,2,2956.8992,1025.7244,0.6176167,12,5,20,1
303,0.17334516916861414,13.957729146895565,13.815307965046722,7.252821661514619,3,2835.8154,936.5962,0.62706697,7,7,1,1
304,0.18129273159437653,13.957729146895565,13.8148906523,7.382699346916862,2,2751.354,806.3182,0.660839,3,3,1,1
305,0.18938996986356987,13.957729146895565,13.814466844616724,7.551553995102511,2,2647.3745,656.8227,0.6251768,3,3,1,1
306,0.19762494064883301,13.957729146895565,13.814038340150175,7.731626640988616,1,2543.1973,0,0.64465135,5,5,1,1
307,0.20598469219616855,13.957729146895565,13.813606627085939,11.245098071943588,1,1343.4484,0,0.61474395,5,5,1,1
308,0.21445514743192357,13.957729146895565,13.813173319223685,11.70739298768691,2,1254.3351,1041.8499,0.606313,5,5,1,1
309,0.22302112638744537,13.957729146895565,13.812741870125441,13.094313175098701,2,1036.5287,998.2056,0.6516567,6,6,1,1
310,0.23166265328399033,13.957729146895565,13.812322269107813,13.340612028665136,1,1004.1399,0,0.6721924,6,6,1,1
311,0.24036335891472743,13.957729146895565,13.812168433864974,13.089325319485175,2,1037.2017,755.2248,0.5142583,5,5,1,1
312,0.249105888939793,13.957729146895565,13.81195588927518,13.184176328661705,1,1024.5219,0,0.60059494,5,5,1,1
313,0.2578719696900079,13.957729146895565,13.811711857445799,14.553966188444653,2,865.7439,835.8548,0.62987274,7,7,1,1
314,0.2666426256132615,13.957729146895565,13.811500847195767,15.400525782356691,1,786.24786,0,0.6371937,7,6,2,1
315,0.27539762320837413,13.957729146895565,13.811256906944672,17.5144974483466,1,631.53,0,0.569645,8,7,2,1
316,0.28411628204205863,13.957729146895565,13.811005136460315,inf,0,0,0,0,7,6,2,1
317,0.292776898861009,13.957729146895565,13.810760647329944,inf,0,0,0,0,8,7,2,1
318,0.3013571129400703,13.957729146895565,13.810530167313654,inf,0,0,0,0,11,9,2,2
319,0.3098342842216074,13.957729146895565,13.810317809211458,inf,0,0,0,0,12,9,2,2
320,0.31818556904888695,13.957729146895565,13.810127154151683,inf,0,0,0,0,12,10,2,2
321,0.3263885869342712,13.957729146895565,13.809960966182002,inf,0,0,0,0,12,10,2,2
322,0.33441978357741253,13.957729146895565,13.80982402822857,inf,0,0,0,0,9,6,2,2
323,0.34225563672854487,13.957729146895565,13.809715060304535,inf,0,0,0,0,0,0,0,0
324,0.34987289780587727,13.957729146895565,13.809634101458368,inf,0,0,0,0,0,0,0,0
325,0.35724866211191453,13.957729146895565,13.809581570345582,inf,0,0,0,0,0,0,0,0
326,0.3643604306918019,13.957729146895565,13.809557680080427,inf,0,0,0,0,0,0,0,0
327,0.3711861888353425,13.957729146895565,13.809562290542939,inf,0,0,0,0,0,0,0,0
328,0.37770449933120953,13.957729146895565,13.809594899683665,inf,0,0,0,0,0,0,0,0
329,0.38389460501584816,13.957729146895565,13.809654673336347,inf,0,0,0,0,0,0,0,0
330,0.3897365359287422,13.957729146895565,13.809740482539887,inf,0,0,0,0,0,0,0,0
331,0.39521121756517763,13.957729146895565,13.809850939735336,inf,0,0,0,0,0,0,0,0
332,0.40030057764034227,13.957729146895565,13.809984432198384,inf,0,0,0,0,0,0,0,0
333,0.4049876494284548,13.957729146895565,13.810139153191088,inf,0,0,0,0,0,0,0,0
334,0.409256670194198,13.957729146895565,13.81031313178381,inf,0,0,0,0,0,0,0,0
335,0.4130931735561147,13.957729146895565,13.810504262213469,inf,0,0,0,0,0,0,0,0
336,0.4164840748562251,13.957729146895565,13.810710333388897,inf,0,0,0,0,0,0,0,0
337,0.4194177487848987,13.957729146895565,13.810929058905,inf,0,0,0,0,0,0,0,0
338,0.4218840986435584,13.957729146895565,13.81115810762048,inf,0,0,0,0,0,0,0,0
339,0.42387461673272353,13.957729146895565,13.811395134662472,inf,0,0,0,0,0,0,0,0
340,0.14918576800155048,13.957729146895565,13.811637812547467,inf,0,0,0,0,0,0,0,0
341,-0.027645375333652134,13.957729146895565,13.769495635315236,inf,0,0,0,0,0,0,0,0
342,-0.14306182138722578,13.957729146895565,13.53399021011734,inf,0,0,0,0,0,0,0,0
343,-0.2195723376323792,13.957729146895565,13.565375586002462,inf,0,0,0,0,0,0,0,0
344,-0.27111397592274206,13.957729146895565,13.641115923814137,inf,0,0,0,0,0,0,0,0
345,-0.3064182520761406,13.957729146895565,13.701443086649823,inf,0,0,0,0,0,0,0,0
346,-0.3309200324034508,13.957729146895565,13.740379847346597,inf,0,0,0,0,0,0,0,0
347,-0.3480868307558001,13.957729146895565,13.767802301952148,inf,0,0,0,0,0,0,0,0
348,-0.3601163720368031,13.957729146895565,13.783594871505633,inf,0,0,0,0,0,0,0,0
349,-0.36836600167197603,13.957729146895565,13.79350449694579,inf,0,0,0,0,0,0,0,0
350,-0.3737446078975992,13.957729146895565,13.80099942852696,inf,0,0,0,0,0,0,0,0
351,-0.37691057388783267,13.957729146895565,13.805639644744623,inf,0,0,0,0,0,0,0,0
352,-0.37833364276509285,13.957729146895565,13.808043901633782,inf,0,0,0,0,0,0,0,0
353,-0.3783364530274901,13.957729146895565,13.809907198932446,inf,0,0,0,0,0,0,0,0
354,-0.377149198345291,13.957729146895565,13.811229969146991,inf,0,0,0,0,0,0,0,0
355,-0.37494288174328344,13.957729146895565,13.812132112771248,inf,0,0,0,0,0,0,0,0
356,-0.3718510187523396,13.957729146895565,13.81272123948222,inf,0,0,0,0,0,0,0,0
357,-0.3679819298636724,13.957729146895565,13.813072931076208,inf,0,0,0,0,0,0,0,0
358,-0.3634263063608576,13.957729146895565,13.813249900630886,inf,0,0,0,0,0,0,0,0
359,-0.358262028856838,13.957729146895565,13.813300690212676,inf,0,0,0,0,0,0,0,0
360,-0.3525573334267914,13.957729146895565,13.813262453004084,inf,0,0,0,0,0,0,0,0
361,-0.34637296003727247,13.957729146895565,13.813163834803532,inf,0,0,0,0,0,0,0,0
362,-0.3397615601922605,13.957729146895565,13.813027160355098,inf,0,0,0,0,0,0,0,0
363,-0.332771120520486,13.957729146895565,13.81290029204726,inf,0,0,0,0,0,0,0,0
364,-0.3254406491705756,13.957729146895565,13.812777748261722,inf,0,0,0,0,0,0,0,0
365,-0.31781697700468037,13.957729146895565,13.813573967177174,inf,0,0,0,0,0,0,0,0
366,-0.30994547193819266,13.957729146895565,13.8145389723042,inf,0,0,0,0,0,0,0,0
367,-0.30187558035004847,13.957729146895565,13.815004280933795,inf,0,0,0,0,0,0,0,0
368,-0.2936569483289927,13.957729146895565,13.815253266992407,inf,0,0,0,0,0,0,0,0
369,-0.2853191647221593,13.957729146895565,13.815437320560896,inf,0,0,0,0,0,0,0,0
370,-0.276885133913059,13.957729146895565,13.815577006429479,inf,0,0,0,0,0,0,0,0
371,-0.26837286295224305,13.957729146895565,13.815698111946627,inf,0,0,0,0,0,0,0,0
372,-0.2598093180829518,13.957729146895565,13.815868169875499,inf,0,0,0,0,0,0,0,0
373,-0.2512179368670726,13.957729146895565,13.816021187139015,inf,0,0,0,0,0,0,0,0
374,-0.2426243405677006,13.957729146895565,13.816192088654702,inf,0,0,0,0,0,0,0,0
375,-0.23405148407490073,13.957729146895565,13.816445545079478,inf,0,0,0,0,0,0,0,0
376,-0.2255186113879837,13.957729146895565,13.816715212537988,inf,0,0,0,0,0,0,0,0
377,-0.21704471016402746,13.957729146895565,13.816941568632323,inf,0,0,0,0,0,0,0,0
378,-0.20864808364783055,13.957729146895565,13.817138772970472,inf,0,0,0,0,0,0,0,0
379,-0.20034609191028066,13.957729146895565,13.817313049853182,inf,0,0,0,0,0,0,0,0
380,-0.19215499894295465,13.957729146895565,13.817467419227858,inf,0,0,0,0,0,0,0,0
381,-0.18408988388175068,13.957729146895565,13.817603553462398,inf,0,0,0,0,0,0,0,0
382,-0.1761645923668588,13.957729146895565,13.817722687714772,inf,0,0,0,0,0,0,0,0
383,-0.16839171449105567,13.957729146895565,13.817826049346056,inf,0,0,0,0,0,0,0,0
384,-0.16078258157305408,13.957729146895565,13.817915026869484,inf,0,0,0,0,0,0,0,0
385,-0.15334727712658044,13.957729146895565,13.817991199439044,inf,0,0,0,0,0,0,0,0
386,-0.14609465907586422,13.957729146895565,13.818056296520869,inf,0,0,0,0,0,0,0,0
387,-0.13903239115908073,13.957729146895565,13.81811212804461,inf,0,0,0,0,0,0,0,0
388,-0.132166888604864,13.957729146895565,13.818160507965429,inf,0,0,0,0,0,0,0,0
389,-0.12550350934162605,13.957729146895565,13.818204448483156,inf,0,0,0,0,0,0,0,0
390,-0.11904681737931913,13.957729146895565,13.81824643026257,inf,0,0,0,0,0,0,0,0
391,-0.11280032411259466,13.957729146895565,13.818285692299709,inf,0,0,0,0,0,0,0,0
392,-0.10676651934075218,13.957729146895565,13.818323084480193,inf,0,0,0,0,0,0,0,0
393,-0.10094695192794777,13.957729146895565,13.818359608259215,inf,0,0,0,0,0,0,0,0
394,-0.09534230767148327,13.957729146895565,13.818396121185357,inf,0,0,0,0,0,0,0,0
395,-0.08995247975201331,13.957729146895565,13.81843328562374,inf,0,0,0,0,0,0,0,0
396,-0.08477663368399,13.957729146895565,13.81847156531198,inf,0,0,0,0,0,0,0,0
397,-0.07981326854339561,13.957729146895565,13.818511237673789,inf,0,0,0,0,0,0,0,0
