time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.02870017838291234,15.03506578414663,14.860679570944159,inf,0,0,0,0,2,2,1,1
42,0.027815872123692263,15.03506578414663,14.860518434868348,inf,0,0,0,0,0,0,0,0
43,0.026863664971833134,15.03506578414663,14.86034788313817,inf,0,0,0,0,0,0,0,0
44,0.02592195628694902,15.03506578414663,14.859869330608609,inf,0,0,0,0,2,2,1,1
45,0.02485738814760199,15.03506578414663,14.856548510233747,inf,0,0,0,0,0,0,0,0
46,0.023753866185171127,15.03506578414663,14.853655866795432,inf,0,0,0,0,1,1,1,0
47,0.022696623656192703,15.03506578414663,14.851427203262254,inf,0,0,0,0,0,0,0,0
48,0.021809145906734027,15.03506578414663,14.850888368924286,inf,0,0,0,0,0,0,0,0
49,0.02118201564177074,15.03506578414663,14.853054066851925,inf,0,0,0,0,2,2,1,1
50,0.020779239015124448,15.03506578414663,14.856393792966768,inf,0,0,0,0,0,0,0,0
51,0.020482560420848644,15.03506578414663,14.859627094398071,inf,0,0,0,0,1,1,1,0
52,0.020280409279452433,15.03506578414663,14.862556254863708,inf,0,0,0,0,1,1,1,0
53,0.020040195787256534,15.03506578414663,14.865117237863515,inf,0,0,0,0,1,1,1,0
54,0.019974133740975272,15.03506578414663,14.867289883774824,inf,0,0,0,0,1,1,1,0
55,0.019744137833462058,15.03506578414663,14.869158936461647,inf,0,0,0,0,1,1,1,0
56,0.019383020839421252,15.03506578414663,14.872497833185491,inf,0,0,0,0,0,0,0,0
57,0.01891089808937907,15.03506578414663,14.879791247339565,inf,0,0,0,0,0,0,0,0
58,0.01811920738576693,15.03506578414663,14.87491927150834,inf,0,0,0,0,1,1,1,0
59,0.01704551559484104,15.03506578414663,14.872742141690852,inf,0,0,0,0,1,1,1,0
60,0.015646547897451703,15.03506578414663,14.871187776522763,inf,0,0,0,0,0,0,0,0
61,0.014034882620741311,15.03506578414663,14.86978724324366,inf,0,0,0,0,0,0,0,0
62,0.012175033615967761,15.03506578414663,14.868238329596435,inf,0,0,0,0,1,1,1,0
63,0.010222789207257867,15.03506578414663,14.866716094552576,inf,0,0,0,0,1,1,1,0
64,0.00829956267220007,15.03506578414663,14.865298515770556,inf,0,0,0,0,1,1,1,0
65,0.006362459521405496,15.03506578414663,14.864086304398974,inf,0,0,0,0,1,1,1,0
66,0.004567706373628366,15.03506578414663,14.863144332893093,inf,0,0,0,0,1,1,1,0
67,0.002981367457314101,15.03506578414663,14.861786077145512,inf,0,0,0,0,1,1,1,0
68,0.0017194592909583915,15.03506578414663,14.861139768648641,inf,0,0,0,0,0,0,0,0
69,0.000851422545958224,15.03506578414663,14.861039035468641,inf,0,0,0,0,1,1,1,0
70,0.00020587418228598588,15.03506578414663,14.861208542209663,inf,0,0,0,0,0,0,0,0
71,-3.755923624920742e-05,15.03506578414663,14.861887314095629,inf,0,0,0,0,0,0,0,0
72,8.69467905644428e-05,15.03506578414663,14.862404501820597,inf,0,0,0,0,0,0,0,0
73,0.0004173545563009086,15.03506578414663,14.862814106929163,inf,0,0,0,0,0,0,0,0
74,0.0010253735669247884,15.03506578414663,14.86320741013536,inf,0,0,0,0,1,1,1,0
75,0.0019424024015871086,15.03506578414663,14.863610838776461,inf,0,0,0,0,2,2,1,1
76,0.0030757126930526456,15.03506578414663,14.864022281305772,inf,0,0,0,0,0,0,0,0
77,0.004326155962532091,15.03506578414663,14.864437679334669,inf,0,0,0,0,1,1,1,0
78,0.005702138135548118,15.03506578414663,14.864851330402768,inf,0,0,0,0,1,1,1,0
79,0.007080686237203544,15.03506578414663,14.865161493514497,inf,0,0,0,0,1,1,1,0
80,0.008436905721721517,15.03506578414663,14.865554835172071,inf,0,0,0,0,1,1,1,0
81,0.009792651345296109,15.03506578414663,14.865948138686651,inf,0,0,0,0,1,1,1,0
82,0.01099707473632839,15.03506578414663,14.866300616493499,inf,0,0,0,0,1,1,1,0
83,0.012045719697615202,15.03506578414663,14.866619041676163,inf,0,0,0,0,1,1,1,0
84,0.012988786919691669,15.03506578414663,14.866887851391239,inf,0,0,0,0,0,0,0,0
85,0.013790102656641094,15.03506578414663,14.867100223337191,inf,0,0,0,0,0,0,0,0
86,0.014359945906776072,15.03506578414663,14.86726421149295,inf,0,0,0,0,2,2,1,1
87,0.01478583626523498,15.03506578414663,14.867386649193948,inf,0,0,0,0,1,1,1,0
88,0.014979610011618277,15.03506578414663,14.86745601927366,inf,0,0,0,0,1,1,1,0
89,0.015072287693832074,15.03506578414663,14.867490768286208,inf,0,0,0,0,1,1,1,0
90,0.014951283976413892,15.03506578414663,14.86747960572403,inf,0,0,0,0,1,1,1,0
91,0.014778818831903684,15.03506578414663,14.867445468765522,inf,0,0,0,0,1,1,1,0
92,0.014491574912715957,15.03506578414663,14.867376448376886,inf,0,0,0,0,0,0,0,0
93,0.014095869756667953,15.03506578414663,14.867292633968287,inf,0,0,0,0,2,2,1,1
94,0.013615524396323133,15.03506578414663,14.867194943253578,inf,0,0,0,0,2,2,1,1
95,0.01310075167850538,15.03506578414663,14.867087771881218,inf,0,0,0,0,2,2,1,1
96,0.012533049109272533,15.03506578414663,14.866975104858753,inf,0,0,0,0,1,1,1,0
97,0.011836415682579843,15.03506578414663,14.866863795985187,inf,0,0,0,0,1,1,1,0
98,0.011260330206600454,15.03506578414663,14.866758371579602,inf,0,0,0,0,0,0,0,0
99,0.010636217442166036,15.03506578414663,14.86665257733754,inf,0,0,0,0,2,2,1,1
100,0.010005818570321522,15.03506578414663,14.866560824124752,inf,0,0,0,0,2,2,1,1
101,0.009440166240733863,15.03506578414663,14.866478143194918,inf,0,0,0,0,1,1,1,0
102,0.008825165405396074,15.03506578414663,14.866405456831297,inf,0,0,0,0,1,1,1,0
103,0.008228945133587445,15.03506578414663,14.866347029219073,inf,0,0,0,0,0,0,0,0
104,0.007714684567640931,15.03506578414663,14.866298992894567,inf,0,0,0,0,2,2,1,1
105,0.007310851478728947,15.03506578414663,14.866261613700495,inf,0,0,0,0,0,0,0,0
106,0.006933720498651159,15.03506578414663,14.866234812339728,inf,0,0,0,0,1,1,1,0
107,0.006543674207680025,15.03506578414663,14.866219410888181,inf,0,0,0,0,1,1,1,0
108,0.006195095011503452,15.03506578414663,14.866213495623871,inf,0,0,0,0,0,0,0,0
109,0.005900757345673293,15.03506578414663,14.866214240989342,inf,0,0,0,0,1,1,1,0
110,0.005595269978249863,15.03506578414663,14.866221249925712,inf,0,0,0,0,2,2,1,1
111,0.005345495036992809,15.03506578414663,14.86623478733038,inf,0,0,0,0,0,0,0,0
112,0.005181420512979618,15.03506578414663,14.866250926646844,inf,0,0,0,0,1,1,1,0
113,0.005048310863741479,15.03506578414663,14.86626915909723,inf,0,0,0,0,1,1,1,0
114,0.004873585070900998,15.03506578414663,14.866290098856856,inf,0,0,0,0,1,1,1,0
115,0.004667046687945342,15.03506578414663,14.866313361415878,inf,0,0,0,0,1,1,1,0
116,0.004521422952188704,15.03506578414663,14.866336357698238,inf,0,0,0,0,1,1,1,0
117,0.004304951134054619,15.03506578414663,14.866356424357331,inf,0,0,0,0,1,1,1,0
118,0.004141813771859326,15.03506578414663,14.866378185289333,inf,0,0,0,0,2,2,1,1
119,0.0040206898583321216,15.03506578414663,14.866395219340633,inf,0,0,0,0,0,0,0,0
120,0.003874087218480037,15.03506578414663,14.866410306717427,inf,0,0,0,0,1,1,1,0
121,0.003749367538927609,15.03506578414663,14.866424466612118,inf,0,0,0,0,2,2,1,1
122,0.00354748228581117,15.03506578414663,14.866435003784362,inf,0,0,0,0,1,1,1,0
123,0.003312199646655366,15.03506578414663,14.866445297053874,inf,0,0,0,0,1,1,1,0
124,0.00310692414791365,15.03506578414663,14.866452222501836,inf,0,0,0,0,2,2,1,1
125,0.0028842964713411247,15.03506578414663,14.86645561681849,inf,0,0,0,0,2,2,1,1
126,0.0026862620113702485,15.03506578414663,14.86645795861385,inf,0,0,0,0,0,0,0,0
127,0.002512616071849402,15.03506578414663,14.866457634490056,inf,0,0,0,0,1,1,1,0
128,0.0023317239507235745,15.03506578414663,14.866455733026369,inf,0,0,0,0,3,3,1,1
129,0.002257960936690718,15.03506578414663,14.866453081101117,inf,0,0,0,0,1,1,1,0
130,0.0021311797160501866,15.03506578414663,14.866447167074053,inf,0,0,0,0,3,3,1,1
131,0.002010268122630162,15.03506578414663,14.866443309284069,inf,0,0,0,0,0,0,0,0
132,0.001837761103878615,15.03506578414663,14.866437802187274,inf,0,0,0,0,1,1,1,0
133,0.0016948182227519125,15.03506578414663,14.866433105866939,inf,0,0,0,0,1,1,1,0
134,0.0015233427173326289,15.03506578414663,14.866426876988953,inf,0,0,0,0,2,2,1,1
135,0.001372576248937568,15.03506578414663,14.866421805215644,inf,0,0,0,0,1,1,1,0
136,0.001242466561157563,15.03506578414663,14.866416128336885,inf,0,0,0,0,1,1,1,0
137,0.0011030886282102112,15.03506578414663,14.866410812123462,inf,0,0,0,0,2,2,1,1
138,0.0010269043500867332,15.03506578414663,14.8664064481899,inf,0,0,0,0,1,1,1,0
139,0.0009130104368674407,15.03506578414663,14.86640133160012,inf,0,0,0,0,1,1,1,0
140,0.0008621053838175184,15.03506578414663,14.866398438299102,inf,0,0,0,0,2,2,1,1
141,0.0007608602397542598,15.03506578414663,14.866394366894855,inf,0,0,0,0,3,3,1,1
142,0.0005831644346025176,15.03506578414663,14.866392792684778,inf,0,0,0,0,1,1,1,0
143,0.0004639650423586356,15.03506578414663,14.866392357274002,inf,0,0,0,0,1,1,1,0
144,0.0003416037787096825,15.03506578414663,14.86639029043832,inf,0,0,0,0,2,2,1,1
145,0.0002120902669209741,15.03506578414663,14.866389729489244,inf,0,0,0,0,1,1,1,0
146,0.00013819099682725413,15.03506578414663,14.866389671858412,inf,0,0,0,0,1,1,1,0
147,9.067787740212844e-05,15.03506578414663,14.866388964176359,inf,0,0,0,0,2,2,1,1
148,2.642042091872866e-05,15.03506578414663,14.866388918029662,inf,0,0,0,0,2,2,1,1
149,2.7667900416401532e-05,15.03506578414663,14.86638977519976,inf,0,0,0,0,1,1,1,0
150,-1.351092440660039e-05,15.03506578414663,14.866389395064008,inf,0,0,0,0,1,1,1,0
151,-7.681706751227568e-05,15.03506578414663,14.866390886239351,inf,0,0,0,0,3,3,1,1
152,-6.920866490419447e-05,15.03506578414663,14.866392214386257,inf,0,0,0,0,1,1,1,0
153,-0.00011430109278441508,15.03506578414663,14.866391951371858,inf,0,0,0,0,1,1,1,0
154,-0.0001463827924932977,15.03506578414663,14.866393743250704,inf,0,0,0,0,2,2,1,1
155,-0.00016905858485671886,15.03506578414663,14.866394412148116,inf,0,0,0,0,3,3,1,1
156,-0.0002510930852391935,15.03506578414663,14.86639506139423,inf,0,0,0,0,1,1,1,0
157,-0.0002854703666766021,15.03506578414663,14.866396875926231,inf,0,0,0,0,1,1,1,0
158,-0.00029255263107440406,15.03506578414663,14.866396804350218,inf,0,0,0,0,2,2,1,1
159,-0.00035065648736557875,15.03506578414663,14.86639687155692,inf,0,0,0,0,1,1,1,0
160,-0.00042890120349259656,15.03506578414663,14.866398162721621,inf,0,0,0,0,3,3,1,1
161,-0.0004699593568000554,15.03506578414663,14.866398935100294,inf,0,0,0,0,1,1,1,0
162,-0.0005259494492564232,15.03506578414663,14.866398677110828,inf,0,0,0,0,2,2,1,1
163,-0.0005275519858605293,15.03506578414663,14.866399158392218,inf,0,0,0,0,1,1,1,0
164,-0.0005533785358296692,15.03506578414663,14.866398347681228,inf,0,0,0,0,3,3,1,1
165,-0.000578465900390047,15.03506578414663,14.866398688923223,inf,0,0,0,0,1,1,1,0
166,-0.0005933744626599737,15.03506578414663,14.866398582738903,inf,0,0,0,0,1,1,1,0
167,-0.0005754315555755107,15.03506578414663,14.866398265098827,inf,0,0,0,0,1,1,1,0
168,-0.0005627748372860203,15.03506578414663,14.866397445373117,inf,0,0,0,0,3,3,1,1
169,-0.0006315935703204619,15.03506578414663,14.8663971568031,inf,0,0,0,0,1,1,1,0
170,-0.0006602742510681141,15.03506578414663,14.866398276760691,inf,0,0,0,0,4,4,1,1
171,-0.000644082772620065,15.03506578414663,14.866397434909935,inf,0,0,0,0,2,2,1,1
172,-0.0006129397353204267,15.03506578414663,14.866396405374848,inf,0,0,0,0,3,3,1,1
173,-0.0006707924603994893,15.03506578414663,14.866395721490383,inf,0,0,0,0,2,2,1,1
174,-0.0007289735304448779,15.03506578414663,14.866396922090274,inf,0,0,0,0,2,2,1,1
175,-0.0007666671320093023,15.03506578414663,14.866396808486044,inf,0,0,0,0,1,1,1,0
176,-0.000779843043749521,15.03506578414663,14.86639640702317,inf,0,0,0,0,3,3,1,1
177,-0.000732387150987737,15.03506578414663,14.866395899551918,inf,0,0,0,0,1,1,1,0
178,-0.0007333251514563001,15.03506578414663,14.866394646657344,inf,0,0,0,0,1,1,1,0
179,-0.0007465708622518909,15.03506578414663,14.866395175966197,inf,0,0,0,0,2,2,1,1
180,-0.0007848284432894243,15.03506578414663,14.866395238518972,inf,0,0,0,0,1,1,1,0
181,-0.0008379395452016074,15.03506578414663,14.866395638578519,inf,0,0,0,0,3,3,1,1
182,-0.000857168129695807,15.03506578414663,14.866395975106503,inf,0,0,0,0,2,2,1,1
183,-0.0008410475222651628,15.03506578414663,14.8663955300354,inf,0,0,0,0,1,1,1,0
184,-0.0008821330105656592,15.03506578414663,14.866394961402136,inf,0,0,0,0,2,2,1,1
185,-0.0008561870044404263,15.03506578414663,14.86639594088415,inf,0,0,0,0,1,1,1,0
186,-0.0008452227043192224,15.03506578414663,14.866394890597741,inf,0,0,0,0,2,2,1,1
187,-0.0008116244501285667,15.03506578414663,14.866395111857177,inf,0,0,0,0,2,2,1,1
188,-0.0008288004996398443,15.03506578414663,14.866394670319645,inf,0,0,0,0,2,2,1,1
189,-0.000780792018185287,15.03506578414663,14.866395523906554,22.532666583640772,1,411.1471,0,0.5233197,2,2,1,1
190,-0.000828101414623089,15.03506578414663,14.866394387630182,inf,0,0,0,0,1,1,1,0
191,-0.0007767426281648758,15.03506578414663,14.866396038181264,inf,0,0,0,0,2,2,1,1
192,-0.0007977465601032559,15.03506578414663,14.866394369298801,21.155234228838776,1,457.79,0,0.50147325,3,3,1,1
193,-0.0008310968517640633,15.03506578414663,14.866395572588292,inf,0,0,0,0,4,4,1,1
194,-0.0008684226590503848,15.03506578414663,14.86639586751049,inf,0,0,0,0,1,1,1,0
195,-0.0008560029452459557,15.03506578414663,14.866396084759659,20.843240017033548,1,469.52512,0,0.5213359,3,3,1,1
196,-0.0008043210827785002,15.03506578414663,14.866395344628398,20.234363970338112,1,493.84827,0,0.5245849,3,3,1,1
197,-0.000840716832509537,15.03506578414663,14.86639458087041,19.85379927769217,1,510.0833,0,0.6012752,3,3,1,1
198,-0.0008106092766801008,15.03506578414663,14.866396019026391,19.572455399187838,1,522.6373,0,0.58674073,0,0,0,0
199,-0.000837640034474474,15.03506578414663,14.86639489204561,19.60624354267138,1,521.1039,0,0.57769066,2,2,1,1
200,-0.0008644710318054122,15.03506578414663,14.866395860182806,19.337662303737073,1,533.4939,0,0.5628156,3,3,1,1
201,-0.0008857600896439438,15.03506578414663,14.866395940335709,18.90191502956183,1,554.6152,0,0.53730965,2,2,1,1
202,-0.0008985328986558358,15.03506578414663,14.866395949705739,inf,0,0,0,0,2,2,1,1
203,-0.0009425869035258672,15.03506578414663,14.866395887809778,19.278213875178213,1,536.29956,0,0.5097146,1,1,1,0
204,-0.0008807471707173928,15.03506578414663,14.866396515997991,19.039756410303315,1,547.79236,0,0.5561883,2,2,1,1
205,-0.0009134717965497595,15.03506578414663,14.866394771418191,18.450248633852887,1,577.94354,0,0.5497521,4,4,1,1
206,-0.0008812796702231412,15.03506578414663,14.866396292000971,21.32979509949029,1,451.42593,0,0.51477003,3,3,1,1
207,-0.000879723639669483,15.03506578414663,14.866395203693466,20.485550330416398,1,483.577,0,0.53999454,2,2,1,1
208,-0.0008380629087782528,15.03506578414663,14.866395669187478,inf,0,0,0,0,1,1,1,0
209,-0.0007840710540139323,15.03506578414663,14.866394899667917,21.124615791825285,1,458.92096,0,0.5721552,2,2,1,1
210,-0.0008206829881625609,15.03506578414663,14.866394477512166,21.036078108993635,1,462.21634,0,0.5388312,2,2,1,1
211,-0.0008316934865735535,15.03506578414663,14.866395958532857,inf,0,0,0,0,3,3,1,1
212,-0.0008258147447473997,15.03506578414663,14.86639556315593,20.95908887572713,1,465.11252,0,0.5922459,3,3,1,1
213,-0.0008702457084070595,15.03506578414663,14.86639528050787,20.11957810354511,2,498.6577,476.34427,0.51693845,2,2,1,1
214,-0.0008439789479216986,15.03506578414663,14.86639617056367,20.070672105227015,2,500.72946,499.54,0.53675795,3,3,1,1
215,-0.0008451441250928516,15.03506578414663,14.866394997857123,19.896337478617443,1,508.22687,0,0.63913226,2,2,1,1
216,-0.0008435543029447871,15.03506578414663,14.866395398348075,20.0586217400679,1,501.24203,0,0.61316174,2,2,1,1
217,-0.0008022131372615641,15.03506578414663,14.866395315527548,19.94669918132553,1,506.04282,0,0.60708934,3,3,1,1
218,-0.0008580276147891271,15.03506578414663,14.86639453897194,19.768395521996155,1,513.84314,0,0.64917874,3,3,1,1
219,-0.0009023606657197538,15.03506578414663,14.866396182544227,19.77372202148673,1,513.60736,0,0.644301,4,4,1,1
220,-0.0009349411110463245,15.03506578414663,14.866396141957,19.39389601067639,1,530.8613,0,0.6455775,4,4,1,1
221,-0.0009292620269888995,15.03506578414663,14.866396123667474,19.248340941084138,1,537.71826,0,0.646856,2,2,1,1
222,-0.0009544263474043426,15.03506578414663,14.866395591744658,19.345098350767255,1,533.1446,0,0.63609177,3,3,1,1
223,-0.00091014775432585,15.03506578414663,14.866396160786751,18.838817627340077,1,557.78345,0,0.60639155,4,4,1,1
224,-0.0009171379451592038,15.03506578414663,14.866395018201409,18.428111656453645,1,579.1268,0,0.66295207,1,1,1,0
225,-0.0008763300518237084,15.03506578414663,14.866395826086919,17.934804972561402,1,606.52527,0,0.68217105,0,0,0,0
226,-0.0008373458580238752,15.03506578414663,14.866394978382516,17.92445727185553,1,607.1219,0,0.6669834,2,2,1,1
227,-0.0008287917829060026,15.03506578414663,14.866394871757826,18.169466746556306,1,593.2412,0,0.6625164,2,2,1,1
228,-0.0008075318208080155,15.03506578414663,14.866395291700668,18.16248380823446,1,593.6298,0,0.6373709,2,2,1,1
229,-0.0008108678862535948,15.03506578414663,14.866395003342458,18.383360264834096,1,581.5305,0,0.6332667,0,0,0,0
230,-0.0008128762054937558,15.03506578414663,14.866395380110568,17.940279106333353,1,606.21,0,0.6380546,2,2,1,1
231,-0.0007973490128815249,15.03506578414663,14.86639534217423,17.451971722278994,1,635.3894,0,0.63928735,3,3,1,1
232,-0.0008427645894794455,15.03506578414663,14.866394994048362,17.51143979708098,1,631.7179,0,0.6386368,2,2,1,1
233,-0.0008598607182386967,15.03506578414663,14.866396052268446,17.755363932208507,1,617.0048,0,0.62720585,3,3,1,1
234,-0.0008916498787525796,15.03506578414663,14.86639566070237,17.15780763645743,1,654.0591,0,0.676334,3,3,1,1
235,-0.0009008981602301068,15.03506578414663,14.86639599800167,15.738278731969526,1,757.7203,0,0.71018714,2,2,1,1
236,-0.0008783464893184576,15.03506578414663,14.866395705820945,16.588226528454122,1,692.77875,0,0.70066226,1,1,1,0
237,-0.0009092616464005628,15.03506578414663,14.866395169209827,17.66696345265664,1,622.27356,0,0.68292767,1,1,1,0
238,-0.0009243358924245282,15.03506578414663,14.866396071539162,16.65305115087462,1,688.1909,0,0.71293116,2,2,1,1
239,-0.000929119946454809,15.03506578414663,14.866395904794643,15.970807916725192,1,739.0226,0,0.7344835,3,3,1,1
240,-0.0009242673652007907,15.03506578414663,14.866395816454101,15.127386098688815,1,810.586,0,0.72695804,2,2,1,1
241,-0.0008709716200341137,15.03506578414663,14.866395696109501,16.389198328862157,1,707.1721,0,0.70991105,2,2,1,1
242,-0.000804129358710901,15.03506578414663,14.866394804338865,16.013197767595035,1,735.69293,0,0.72581756,2,2,1,1
243,-0.0008197296624366571,15.03506578414663,14.866394327298087,15.149397006188366,1,808.5807,0,0.72684085,2,2,1,1
244,-0.0008278362400695135,15.03506578414663,14.86639561768848,14.4548172996464,1,875.8847,0,0.7352212,2,2,1,1
245,-0.0008253391092893465,15.03506578414663,14.866395505657385,15.310633400918723,1,794.12823,0,0.71464664,0,0,0,0
246,0.003654953464749941,15.03506578414663,14.866395340987355,15.790459241763193,1,753.4596,0,0.69184154,0,0,0,0
247,0.0068890536120310205,15.03506578414663,14.867201792425563,11.62940630198387,2,1268.6986,873.4165,0.5691959,0,0,0,0
248,0.009395679842272141,15.03506578414663,14.866172504923313,14.594377840465059,1,861.664,0,0.67055726,2,2,1,1
249,0.011496273870209423,15.03506578414663,14.865953152983167,14.06224789617591,1,917.948,0,0.70184106,3,3,1,1
250,0.013386480426933443,15.03506578414663,14.86597651054761,13.843610738045129,1,942.7826,0,0.71951956,2,2,1,1
251,0.015185977567799037,15.03506578414663,14.866049443080762,7.486731011994238,2,2686.5427,982.1535,0.62894946,3,3,1,1
252,0.016969008219346084,15.03506578414663,14.866111143019259,7.9704689041213195,2,2414.7417,1093.951,0.59712815,1,1,1,0
253,0.01878271119254335,15.03506578414663,14.866147998530623,8.065443086111394,2,2366.502,1067.6483,0.62442416,2,2,1,1
254,0.020658049813588278,15.03506578414663,14.866161525833112,7.761927264450126,2,2526.3074,1299.9412,0.57291174,1,1,1,0
255,0.02261630780187323,15.03506578414663,14.866156734185674,7.65442546754486,2,2587.0493,1168.2336,0.6502592,2,2,1,1
256,0.024672943662963145,15.03506578414663,14.866138318949126,7.53233894994715,3,2658.89,1256.0703,0.6356975,2,2,1,1
257,0.02683987409246373,15.03506578414663,14.866109732229853,6.995513625476854,3,3015.8008,1104.3066,0.5952679,2,2,1,1
258,0.02912682368546707,15.03506578414663,14.86607321109604,7.200694806379452,2,2870.877,2358.359,0.6965949,2,2,1,1
259,0.031542119749361594,15.03506578414663,14.866030050292439,7.246481994648589,3,2840.0432,2282.0396,0.7254163,1,1,1,0
260,0.03409315724739613,15.03506578414663,14.865980879057513,7.23364841356621,3,2848.6323,1346.8091,0.681544,1,1,1,0
261,0.03678666751220054,15.03506578414663,14.865925878589643,7.436243744641046,2,2717.69,1359.3566,0.6777302,1,1,1,0
262,0.039628870035146424,15.03506578414663,14.865864937009604,7.577053655844823,3,2632.2146,2510.888,0.6762127,3,3,1,1
263,0.04262555430818288,15.03506578414663,14.86579775494607,7.147900641783425,2,2907.0938,2404.1274,0.6079655,2,2,1,1
264,0.04578211945540113,15.03506578414663,14.865723916057476,6.781508049816484,2,3179.725,2427.7644,0.6387355,3,2,2,1
265,0.0491035879640261,15.03506578414663,14.865642933910001,6.657302763457452,3,3281.4504,2709.8403,0.65016043,4,3,2,1
266,0.0525946030750513,15.03506578414663,14.865554283286519,6.893631400941699,3,3092.1252,2947.0278,0.6285128,5,4,2,1
267,0.05625941545089211,15.03506578414663,14.865457421423896,7.000997147519108,3,3011.7778,2885.6948,0.7067062,5,4,2,1
268,0.06010186247472504,15.03506578414663,14.865351802843234,6.755772573799646,3,3200.388,2794.0137,0.5801567,6,4,2,2
269,0.06412534226988381,15.03506578414663,14.865236890197378,6.896163406964971,3,3090.1914,2814.8074,0.5921415,7,4,3,2
270,0.0683327838408492,15.03506578414663,14.865112162799054,7.304513808445573,3,2801.7126,2623.1013,0.56587684,9,6,4,1
271,0.07272661437599028,15.03506578414663,14.864977123915235,7.383768590564561,3,2750.6753,2612.1587,0.6077635,5,4,2,1
272,0.0773087245640667,15.03506578414663,14.864831307578957,6.925378742641737,3,3068.016,1311.9719,0.59717077,11,6,3,3
