time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.018656481680556024,14.781303825500407,14.613363744876713,inf,0,0,0,0,4,2,3,1
52,0.019704287691388954,14.781303825500407,14.616210500884012,inf,0,0,0,0,2,2,1,1
53,0.020664665997037437,14.781303825500407,14.618710318694848,inf,0,0,0,0,4,2,3,1
54,0.02151747537995945,14.781303825500407,14.620836020421534,inf,0,0,0,0,2,2,1,1
55,0.02208654602312763,14.781303825500407,14.622692618019933,inf,0,0,0,0,1,1,1,0
56,0.02234324323998815,14.781303825500407,14.631480047193927,inf,0,0,0,0,1,1,1,0
57,0.02234646138808871,14.781303825500407,14.63514302587568,inf,0,0,0,0,2,1,2,0
58,0.0219515996692818,14.781303825500407,14.629039164399488,inf,0,0,0,0,2,2,1,1
59,0.02098902127608955,14.781303825500407,14.626535862224348,inf,0,0,0,0,2,2,1,1
60,0.019696099271222012,14.781303825500407,14.624907762035338,inf,0,0,0,0,2,1,2,0
61,0.018034285066706617,14.781303825500407,14.62335794425332,inf,0,0,0,0,1,1,1,0
62,0.016186108735662685,14.781303825500407,14.622082635319922,inf,0,0,0,0,4,2,3,1
63,0.014267069612881978,14.781303825500407,14.620685231859254,inf,0,0,0,0,2,2,1,1
64,0.012339870685673382,14.781303825500407,14.619358140893283,inf,0,0,0,0,1,1,1,0
65,0.010505206781213326,14.781303825500407,14.61820747456768,inf,0,0,0,0,2,1,2,0
66,0.00863973487549784,14.781303825500407,14.617264859707829,inf,0,0,0,0,2,2,1,1
67,0.006981946669013353,14.781303825500407,14.61659003882665,inf,0,0,0,0,1,1,1,0
68,0.005651033238142809,14.781303825500407,14.615677314013402,inf,0,0,0,0,3,2,2,1
69,0.004657677948732416,14.781303825500407,14.615376692639272,inf,0,0,0,0,2,2,1,1
70,0.0040010035113982705,14.781303825500407,14.615418910227648,inf,0,0,0,0,1,1,1,0
71,0.003578914752294645,14.781303825500407,14.61592300636981,inf,0,0,0,0,3,2,2,1
72,0.0034938952429911223,14.781303825500407,14.616460153809529,inf,0,0,0,0,2,2,1,1
73,0.003837876452827728,14.781303825500407,14.616868568325092,inf,0,0,0,0,2,2,1,1
74,0.004601552893244338,14.781303825500407,14.617249612572103,inf,0,0,0,0,3,2,2,1
75,0.005425329621144132,14.781303825500407,14.617630690505647,inf,0,0,0,0,2,2,1,1
76,0.0064796186385274075,14.781303825500407,14.61803062776087,inf,0,0,0,0,1,1,1,0
77,0.0076189680089798284,14.781303825500407,14.61842912098239,inf,0,0,0,0,3,3,1,1
78,0.008928007317144281,14.781303825500407,14.618831171355652,inf,0,0,0,0,2,2,1,1
79,0.010309702385048237,14.781303825500407,14.61912208503811,inf,0,0,0,0,1,1,1,0
80,0.011622072996685159,14.781303825500407,14.619497916505278,inf,0,0,0,0,1,1,1,0
81,0.012902659995503385,14.781303825500407,14.619888461686442,inf,0,0,0,0,3,2,2,1
82,0.014122142715155061,14.781303825500407,14.620238859112368,inf,0,0,0,0,1,1,1,0
83,0.015191966989573476,14.781303825500407,14.620543355188854,inf,0,0,0,0,2,2,1,1
84,0.016073993910501932,14.781303825500407,14.620806942192454,inf,0,0,0,0,1,1,1,0
85,0.01685110640058616,14.781303825500407,14.621024843656588,inf,0,0,0,0,3,3,1,1
86,0.017405817961069353,14.781303825500407,14.621186035851046,inf,0,0,0,0,2,1,2,0
87,0.01773389006244222,14.781303825500407,14.621310660203692,inf,0,0,0,0,4,2,3,1
88,0.017954875372983778,14.781303825500407,14.621391037966221,inf,0,0,0,0,2,2,1,1
89,0.017979662561473334,14.781303825500407,14.621421074471575,inf,0,0,0,0,1,1,1,0
90,0.017867337352760998,14.781303825500407,14.621422547539456,inf,0,0,0,0,3,2,2,1
91,0.01758675922704308,14.781303825500407,14.621389098093307,inf,0,0,0,0,2,1,2,0
92,0.017220147688258886,14.781303825500407,14.621332670130627,inf,0,0,0,0,2,2,1,1
93,0.016761818018251724,14.781303825500407,14.621251863316893,inf,0,0,0,0,1,1,1,0
94,0.016233887996513596,14.781303825500407,14.621157795736528,inf,0,0,0,0,4,2,3,1
95,0.01568181717352626,14.781303825500407,14.621053908161048,inf,0,0,0,0,2,2,1,1
96,0.015061483318144619,14.781303825500407,14.620944077490918,inf,0,0,0,0,2,2,1,1
97,0.014367045248830361,14.781303825500407,14.62083592765607,inf,0,0,0,0,2,2,1,1
98,0.013606524538490965,14.781303825500407,14.620730798172831,inf,0,0,0,0,1,1,1,0
99,0.012856579937102052,14.781303825500407,14.620631048929745,inf,0,0,0,0,2,2,1,1
100,0.012122997541119111,14.781303825500407,14.620537450190332,inf,0,0,0,0,4,2,3,1
101,0.011415277680119205,14.781303825500407,14.620454081945155,inf,0,0,0,0,1,1,1,0
102,0.01087815728950876,14.781303825500407,14.62038174692668,inf,0,0,0,0,3,2,2,1
103,0.01028640999483054,14.781303825500407,14.620318327875518,inf,0,0,0,0,4,3,2,1
104,0.009713963993709988,14.781303825500407,14.620271305877438,inf,0,0,0,0,2,2,1,1
105,0.009089935110487026,14.781303825500407,14.620233659244716,inf,0,0,0,0,3,2,2,1
106,0.008511244793618736,14.781303825500407,14.620208115294625,inf,0,0,0,0,2,2,1,1
107,0.008046398245344111,14.781303825500407,14.620190674925032,inf,0,0,0,0,3,2,2,1
108,0.007636766639666852,14.781303825500407,14.620181246950711,inf,0,0,0,0,2,2,1,1
109,0.00730411012489657,14.781303825500407,14.62018082098164,inf,0,0,0,0,4,2,3,1
110,0.006930294319510736,14.781303825500407,14.620186381409166,inf,0,0,0,0,3,2,2,1
111,0.00671544603879394,14.781303825500407,14.620199546128784,inf,0,0,0,0,3,3,1,1
112,0.006434678706764097,14.781303825500407,14.620212509961963,inf,0,0,0,0,4,2,3,1
113,0.006222269075124399,14.781303825500407,14.620233194299598,inf,0,0,0,0,2,1,2,0
114,0.006017443642953821,14.781303825500407,14.620252621562292,inf,0,0,0,0,2,2,1,1
115,0.005846004934687446,14.781303825500407,14.62027428486011,inf,0,0,0,0,4,2,3,1
116,0.005608474770537291,14.781303825500407,14.620295273463062,inf,0,0,0,0,2,2,1,1
117,0.005351743674096363,14.781303825500407,14.620317927571117,inf,0,0,0,0,1,1,1,0
118,0.005117153402877544,14.781303825500407,14.620338175056089,inf,0,0,0,0,5,3,3,1
119,0.004909743496054691,14.781303825500407,14.620355758831526,inf,0,0,0,0,2,2,1,1
120,0.0047649055594873365,14.781303825500407,14.620371154075976,inf,0,0,0,0,2,2,1,1
121,0.004641522359710722,14.781303825500407,14.620383336467775,inf,0,0,0,0,4,3,2,1
122,0.004440272836210171,14.781303825500407,14.620393872485423,inf,0,0,0,0,2,2,1,1
123,0.004242524194566232,14.781303825500407,14.620404170273732,inf,0,0,0,0,3,2,2,1
124,0.004053521031872122,14.781303825500407,14.620410202437712,inf,0,0,0,0,2,2,1,1
125,0.003802739522335769,14.781303825500407,14.62041389866926,inf,0,0,0,0,3,2,2,1
126,0.003555008725064978,14.781303825500407,14.6204170627433,inf,0,0,0,0,3,2,2,1
127,0.0033179353597533323,14.781303825500407,14.620417015909142,inf,0,0,0,0,5,3,3,1
128,0.003038677744771219,14.781303825500407,14.620415298876495,inf,0,0,0,0,3,2,2,1
129,0.002822312855801329,14.781303825500407,14.620413315777354,inf,0,0,0,0,2,2,1,1
130,0.0026693910491285998,14.781303825500407,14.62040834909058,inf,0,0,0,0,4,3,2,1
131,0.002457161237706243,14.781303825500407,14.620402578538265,inf,0,0,0,0,3,3,1,1
132,0.002236271720010586,14.781303825500407,14.620398407779913,inf,0,0,0,0,3,2,2,1
133,0.0020818527170337027,14.781303825500407,14.620393035769776,inf,0,0,0,0,4,3,2,1
134,0.0019101680126943769,14.781303825500407,14.620386292210794,inf,0,0,0,0,4,2,3,1
135,0.0017217207771326073,14.781303825500407,14.620381026666598,inf,0,0,0,0,3,2,2,1
136,0.0015629302232219844,14.781303825500407,14.620375980442038,inf,0,0,0,0,5,3,3,1
137,0.0014173967354718046,14.781303825500407,14.620370532003902,inf,0,0,0,0,5,3,3,1
138,0.0013074582379034151,14.781303825500407,14.620365790280236,inf,0,0,0,0,2,2,1,1
139,0.001189457984762344,14.781303825500407,14.620361131924344,inf,0,0,0,0,4,2,2,2
140,0.001147842089608149,14.781303825500407,14.620357706762702,inf,0,0,0,0,4,2,4,1
141,0.001020148617339717,14.781303825500407,14.620353323043314,inf,0,0,0,0,4,3,2,1
142,0.0008946064987083059,14.781303825500407,14.62035227039676,inf,0,0,0,0,4,3,2,1
143,0.0007572940475770276,14.781303825500407,14.620350360935118,inf,0,0,0,0,5,3,3,1
144,0.0006677474989027502,14.781303825500407,14.620349290024295,inf,0,0,0,0,5,3,3,1
145,0.0005132161695048688,14.781303825500407,14.620347693271373,inf,0,0,0,0,2,2,1,1
146,0.00037921489365705434,14.781303825500407,14.620348432305452,inf,0,0,0,0,4,2,2,2
147,0.0003175050760384905,14.781303825500407,14.620348210387554,inf,0,0,0,0,5,2,4,2
148,0.0002076303226566791,14.781303825500407,14.620347426680356,inf,0,0,0,0,4,3,2,1
149,0.0001357020647677889,14.781303825500407,14.62034879666325,inf,0,0,0,0,5,4,2,1
150,0.00010821797977315391,14.781303825500407,14.62034898500425,inf,0,0,0,0,4,2,3,1
151,0.00013648628370847052,14.781303825500407,14.62034910775384,inf,0,0,0,0,5,3,3,1
152,6.059390459915797e-05,14.781303825500407,14.620348898866157,inf,0,0,0,0,4,3,2,1
153,2.8676492750152877e-05,14.781303825500407,14.62035148977962,inf,0,0,0,0,4,2,2,2
154,8.493136998245716e-07,14.781303825500407,14.620351656116812,inf,0,0,0,0,5,2,4,2
155,-4.769499948887681e-05,14.781303825500407,14.62035243646623,inf,0,0,0,0,4,3,2,1
156,-0.00016332471918167188,14.781303825500407,14.620353585345297,inf,0,0,0,0,5,4,2,1
157,-0.0002142330444475481,14.781303825500407,14.620355572928396,inf,0,0,0,0,5,2,3,2
158,-0.0003053219426001981,14.781303825500407,14.620355284429678,inf,0,0,0,0,5,3,3,1
159,-0.0003448732178466295,14.781303825500407,14.620356637338617,inf,0,0,0,0,4,3,2,1
160,-0.0003174562849044242,14.781303825500407,14.620356353454357,inf,0,0,0,0,4,2,2,2
161,-0.0003746388825703376,14.781303825500407,14.620355511709585,inf,0,0,0,0,6,3,4,2
162,-0.00044460277537567864,14.781303825500407,14.620357074795178,inf,0,0,0,0,4,3,2,1
163,-0.00046660825890999715,14.781303825500407,14.620357501272709,inf,0,0,0,0,5,4,2,1
164,-0.0005219441953882491,14.781303825500407,14.620356841582694,inf,0,0,0,0,6,2,4,3
165,-0.0005326584657538223,14.781303825500407,14.62035741873141,inf,0,0,0,0,4,3,2,1
166,-0.0005845904236221743,14.781303825500407,14.6203566173613,inf,0,0,0,0,5,3,2,2
167,-0.0005938750114872062,14.781303825500407,14.620357173308161,inf,0,0,0,0,4,2,2,2
168,-0.0006087720055958864,14.781303825500407,14.620356304564536,inf,0,0,0,0,6,3,6,1
169,-0.0005569388112641804,14.781303825500407,14.620356143669339,inf,0,0,0,0,5,4,2,1
170,-0.000584113397031278,14.781303825500407,14.62035461559191,inf,0,0,0,0,6,1,10,0
171,-0.0006043155272713585,14.781303825500407,14.62035553777195,inf,0,0,0,0,4,3,2,1
172,-0.0006269547941786418,14.781303825500407,14.620355120254725,inf,0,0,0,0,6,2,8,1
173,-0.0006261701042620292,14.781303825500407,14.620354897851618,inf,0,0,0,0,5,3,2,2
174,-0.0006088114021513447,14.781303825500407,14.620354210209207,inf,0,0,0,0,6,3,6,1
175,-0.0006722689994555925,14.781303825500407,14.620353568348177,inf,0,0,0,0,5,4,2,1
176,-0.0007026830256664401,14.781303825500407,14.620354703545745,inf,0,0,0,0,5,2,3,2
177,-0.0007000829447532642,14.781303825500407,14.620354035702018,inf,0,0,0,0,4,3,2,1
178,-0.0007584569523426123,14.781303825500407,14.620353329394293,inf,0,0,0,0,5,3,2,2
179,-0.0007502778252027758,14.781303825500407,14.620354244635449,inf,0,0,0,0,8,1,20,0
180,-0.0007498477306967013,14.781303825500407,14.620353074156913,inf,0,0,0,0,6,5,2,1
181,-0.0007941758015036964,14.781303825500407,14.620353072621743,inf,0,0,0,0,6,2,8,1
182,-0.0007878127008355247,14.781303825500407,14.620353785939807,inf,0,0,0,0,7,3,4,3
183,-0.0008299180371059168,14.781303825500407,14.620352953546085,inf,0,0,0,0,5,2,6,1
184,-0.0008346829295790695,14.781303825500407,14.620353795047949,inf,0,0,0,0,6,2,8,1
185,-0.0008643650868668451,14.781303825500407,14.620353253785595,inf,0,0,0,0,8,3,12,1
186,-0.000883175373693684,14.781303825500407,14.620353749097962,inf,0,0,0,0,6,5,2,1
187,-0.0008873800585981664,14.781303825500407,14.620353691335438,inf,0,0,0,0,6,3,3,2
188,-0.0008299490842495214,14.781303825500407,14.620353552359596,inf,0,0,0,0,7,2,12,1
189,-0.000819644826715655,14.781303825500407,14.620352482912192,inf,0,0,0,0,6,2,8,1
190,-0.0008305542083494113,14.781303825500407,14.620353172718474,inf,0,0,0,0,9,2,20,1
191,-0.0008270773837928281,14.781303825500407,14.620353548933505,inf,0,0,0,0,7,3,8,1
192,-0.000851039254583506,14.781303825500407,14.620353360527625,inf,0,0,0,0,9,3,9,3
193,-0.0008185162719479746,14.781303825500407,14.620353903087619,inf,0,0,0,0,8,2,15,1
194,-0.0008138957880704028,14.781303825500407,14.620352965922468,inf,0,0,0,0,8,2,10,1
195,-0.0008406125622071453,14.781303825500407,14.62035338648132,inf,0,0,0,0,7,4,4,2
196,-0.0008117085468516001,14.781303825500407,14.620353949571395,inf,0,0,0,0,9,3,15,1
197,-0.0008489865913500875,14.781303825500407,14.620353011200235,inf,0,0,0,0,7,2,12,1
198,-0.0008493179876898774,14.781303825500407,14.620354149170671,inf,0,0,0,0,8,4,6,2
199,-0.0008478715622150006,14.781303825500407,14.620353584439142,inf,0,0,0,0,10,3,20,1
200,-0.0008589225621962362,14.781303825500407,14.620353560872655,19.299633930856793,1,535.28595,0,0.5178498,9,1,24,0
201,-0.0008487463149556415,14.781303825500407,14.620353776591001,19.28346523266764,1,536.0508,0,0.54116476,8,2,9,3
202,-0.0008824586417674698,14.781303825500407,14.620353410432417,inf,0,0,0,0,10,2,18,1
203,-0.0008911298804991914,14.781303825500407,14.62035417847571,19.14548987572304,1,542.6486,0,0.5516245,11,2,18,2
204,-0.0009263812098693145,14.781303825500407,14.620353832386066,inf,0,0,0,0,10,2,24,1
205,-0.0009169939067138839,14.781303825500407,14.620354363826957,inf,0,0,0,0,8,1,18,0
206,-0.0009422639402273993,14.781303825500407,14.620353690249312,inf,0,0,0,0,10,2,18,1
207,-0.0009002224388605496,14.781303825500407,14.620354307386735,inf,0,0,0,0,11,2,18,2
208,-0.0009179090853397396,14.781303825500407,14.620353173696971,inf,0,0,0,0,9,2,18,1
209,-0.0008809121287061364,14.781303825500407,14.620354130888913,inf,0,0,0,0,10,1,24,0
210,-0.0008495820966181772,14.781303825500407,14.620353174055127,inf,0,0,0,0,10,2,10,4
211,-0.0008342011749459865,14.781303825500407,14.620353139166992,inf,0,0,0,0,11,2,30,1
212,-0.0007872507629884599,14.781303825500407,14.620353295093318,inf,0,0,0,0,9,2,18,1
213,-0.0008030233234492355,14.781303825500407,14.620352597133023,inf,0,0,0,0,12,2,28,1
214,-0.0008490962750384422,14.781303825500407,14.620353585279371,21.36494229954994,1,450.16153,0,0.50035083,10,2,18,1
215,-0.0008773440875801015,14.781303825500407,14.620354163452328,inf,0,0,0,0,10,1,28,0
216,-0.0009466827502106325,14.781303825500407,14.620353979244907,17.881432109849598,1,609.6126,0,0.5580791,12,2,21,1
217,-0.0009169314560885454,14.781303825500407,14.620354830127564,18.40032032342703,1,580.6177,0,0.57816106,13,2,28,1
218,-0.000904481113780066,14.781303825500407,14.620353297421921,17.765179176570943,1,616.4242,0,0.58290136,12,3,25,1
219,-0.0008912937299951785,14.781303825500407,14.620353515898929,19.037501587073756,1,547.9029,0,0.54455733,14,2,21,1
220,-0.0008368007182407205,14.781303825500407,14.62035343687072,19.306193910815526,1,534.97614,0,0.5518809,13,2,28,1
221,-0.0008683993720026953,14.781303825500407,14.620352602130156,20.51190400202347,1,482.51904,0,0.54577273,11,1,28,0
222,-0.0009083315108910886,14.781303825500407,14.620354011795465,20.097338275959117,1,499.59814,0,0.57453555,14,1,32,0
223,-0.0009452238047921579,14.781303825500407,14.620354268824372,20.599856895685978,1,479.01468,0,0.6029755,15,1,40,0
224,-0.0009348824167366577,14.781303825500407,14.62035439267578,20.68083969033379,1,475.8236,0,0.6343035,13,2,28,1
225,-0.000934061253749965,14.781303825500407,14.620353712399025,20.39511975123482,1,487.2354,0,0.62119997,16,2,32,1
226,-0.0008647417927462346,14.781303825500407,14.620353879954626,17.08571658101507,1,658.76746,0,0.5827505,15,2,40,1
227,-0.0008987768670022577,14.781303825500407,14.620352607080648,17.58589222552271,1,627.1685,0,0.5831939,15,2,28,2
228,-0.0008553020000682264,14.781303825500407,14.620354283633397,16.090499949738298,1,729.68195,0,0.63057065,16,2,32,1
229,-0.0008458987513018544,14.781303825500407,14.620352947231732,16.05967875374343,1,732.0692,0,0.5914074,15,2,40,1
230,-0.0008318216590100049,14.781303825500407,14.620353443818571,16.177792394340393,1,722.9873,0,0.6410731,15,1,45,0
231,-0.0008077675642454938,14.781303825500407,14.620353300348748,18.214003322153747,1,590.77216,0,0.60707605,14,2,32,1
232,-0.0008159719873576385,14.781303825500407,14.62035304000676,19.558972908855814,1,523.2512,0,0.5948777,17,2,40,1
233,-0.0008593943245909048,14.781303825500407,14.620353537457296,16.716370709779326,1,683.756,0,0.5954864,17,2,45,1
234,-0.0009193256695240596,14.781303825500407,14.620354198050771,16.37713982546118,1,708.0594,0,0.5868056,16,1,54,0
235,-0.0009280991855659371,14.781303825500407,14.620354643750881,15.964794197583151,2,739.4969,582.2298,0.58557,16,1,45,0
236,-0.0009055463382877619,14.781303825500407,14.620353949937474,17.478618941145655,2,633.74005,543.32904,0.60501474,16,2,32,2
237,-0.0008937003108053267,14.781303825500407,14.620353435140334,18.6521349429488,1,567.3274,0,0.61036086,17,2,36,1
238,-0.0008961572894544206,14.781303825500407,14.620353543327392,16.2277207471863,1,719.2019,0,0.6841375,17,2,45,1
239,-0.0008350409412152405,14.781303825500407,14.620353757700563,15.932492042018675,1,742.05286,0,0.68931293,19,1,60,0
240,-0.0008782994690156663,14.781303825500407,14.620352576658988,15.508444684302223,1,776.94995,0,0.6606835,17,2,45,1
241,-0.0008810675114698652,14.781303825500407,14.620354311730933,15.497217911100645,1,777.90906,0,0.7028003,22,2,60,1
242,-0.0009277502262502443,14.781303825500407,14.62035370083761,15.945637001348068,2,741.01105,569.3985,0.70656776,19,1,60,0
243,-0.0009249321863722796,14.781303825500407,14.620354553425239,16.059121531124458,1,732.1125,0,0.702787,23,1,77,0
244,-0.0009593575549108038,14.781303825500407,14.620353839034658,16.60895857155618,1,691.3062,0,0.7081471,21,1,60,0
245,-0.0008908175775183827,14.781303825500407,14.62035454428272,14.25245648552606,1,897.1762,0,0.7304868,23,1,77,0
246,-0.0009107847249636534,14.781303825500407,14.620352800088579,14.726386963573884,2,848.547,570.461,0.7237679,20,1,54,0
247,0.0037165262432825616,14.781303825500407,14.620354199591615,14.539397110322039,2,867.2223,583.7462,0.72861683,24,1,77,0
248,0.007061407978219225,14.781303825500407,14.621206740857268,13.958637612135961,1,929.5858,0,0.69736385,22,2,60,1
249,0.009654642183354411,14.781303825500407,14.620131672394198,14.118983765851471,1,911.6729,0,0.7090622,21,2,60,1
250,0.011826343808687145,14.781303825500407,14.619898373154312,14.706012637018206,1,850.5507,0,0.70421606,24,1,70,0
251,0.013778183970069368,14.781303825500407,14.619919482528337,14.33120261644331,1,888.79425,0,0.6717818,22,1,66,0
252,0.015633969337718732,14.781303825500407,14.619993947237068,13.577034916597883,2,974.5347,660.4275,0.68793374,27,1,77,0
253,0.01747075441148426,14.781303825500407,14.620057908275115,13.454421044246793,2,989.713,688.9565,0.7224045,24,1,66,0
254,0.019337595218370987,14.781303825500407,14.620096701876468,12.549393988022144,1,1114.3698,0,0.7308083,25,1,84,0
255,0.021266773783463075,14.781303825500407,14.620111577211693,12.658606330720879,1,1098.0409,0,0.72898376,30,3,66,1
256,0.023280495828746833,14.781303825500407,14.6201075571604,12.469181425625784,1,1126.6096,0,0.74048,26,1,66,0
257,0.025394880468175705,14.781303825500407,14.620089430222865,12.511585215137856,1,1120.1127,0,0.7333862,28,1,84,0
258,0.02762233322069333,14.781303825500407,14.620060746962558,11.80149467638976,1,1237.3442,0,0.73623,31,1,84,0
259,0.0299729545365958,14.781303825500407,14.620023825368584,12.136879733243648,1,1179.663,0,0.73681825,31,4,77,1
260,0.03245537292142489,14.781303825500407,14.619980020118682,12.465814477999263,2,1127.128,879.1535,0.72241235,29,1,96,0
261,0.035077234622654226,14.781303825500407,14.619930002236181,6.568211944825671,2,3357.637,1142.6262,0.5682274,34,2,91,1
262,0.03784548813242189,14.781303825500407,14.619873980674084,6.871852531434318,3,3108.8386,1120.8105,0.5218478,34,2,96,1
263,0.040766545861246624,14.781303825500407,14.619811860955682,7.067655831828649,3,2963.5474,2434.6277,0.53199434,33,2,96,1
264,0.04384637197443555,14.781303825500407,14.61974335362378,6.402967114005895,2,3506.5928,2320.7886,0.546022,34,1,104,0
265,0.04709052546638865,14.781303825500407,14.619668046901662,10.610314926888375,2,1483.2375,1004.39655,0.68673867,39,4,91,1
266,0.05050417567621002,14.781303825500407,14.619585455142659,8.177170955374857,2,2311.6829,953.176,0.72177094,38,3,104,1
267,0.05409210040377278,14.781303825500407,14.619495051341268,6.714222882447298,3,3234.2007,2546.9734,0.5641509,40,3,104,1
268,0.0578586726433536,14.781303825500407,14.619396289311545,7.7331536760684685,2,2542.3418,967.3394,0.6846211,42,5,104,1
269,0.06180783955217606,14.781303825500407,14.61928861927524,3.1772340145851734,3,11570.14,2943.8171,0.5713632,41,2,112,1
270,0.06594309590975395,14.781303825500407,14.619171499336808,6.488388390420726,3,3428.3115,2694.4075,0.5399184,44,3,120,1
271,0.07026745357133804,14.781303825500407,14.619044404513803,3.2787888355375405,3,10966.31,2835.099,0.52250266,45,6,112,1
272,0.0747834080133368,14.781303825500407,14.6189068344483,4.358452755602395,3,6752.524,2824.6558,0.5897904,46,3,120,1
273,0.07949290285246668,14.781303825500407,14.618758320540982,6.989597228352035,3,3020.151,2766.1953,0.71783245,47,3,135,1
274,0.0843972931007588,14.781303825500407,14.618598432998246,7.565767692971728,3,2638.9072,2426.1729,0.5854502,48,4,120,1
275,0.08949730784345179,14.781303825500407,14.618426788068556,7.093304936856619,3,2945.315,1434.296,0.65092826,49,4,144,1
