time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.01705242772518655,15.806457982134393,10.890732006968593,inf,0,0,0,0,1,1,1,0
24,-0.01508454055425668,15.806457982134393,11.340321895600102,inf,0,0,0,0,1,1,1,0
25,-0.012608737128015478,15.806457982134393,11.789225162982227,inf,0,0,0,0,2,2,1,1
26,-0.009936894922998624,15.806457982134393,12.237407034152291,inf,0,0,0,0,0,0,0,0
27,-0.007434564261527976,15.806457982134393,12.685065310475716,inf,0,0,0,0,1,1,1,0
28,-0.004880380398715044,15.806457982134393,13.131917092429576,inf,0,0,0,0,2,1,2,0
29,-0.0023667804328120546,15.806457982134393,13.577956805584869,inf,0,0,0,0,2,1,2,0
30,-9.813138939890375e-05,15.806457982134393,14.022923415393395,inf,0,0,0,0,1,1,1,0
31,0.0019777593554514633,15.806457982134393,14.466715988054139,inf,0,0,0,0,2,2,1,1
32,0.003973645892368564,15.806457982134393,14.91001404516755,inf,0,0,0,0,3,2,2,1
33,0.005918264258004107,15.806457982134393,15.352432824903255,inf,0,0,0,0,1,1,1,0
34,0.007800446382117901,15.806457982134393,15.607344103634324,inf,0,0,0,0,1,1,1,0
35,0.009588148631561388,15.806457982134393,15.607474608817716,inf,0,0,0,0,3,1,3,0
36,0.011265548790686367,15.806457982134393,15.607412850261706,inf,0,0,0,0,2,2,1,1
37,0.01275341690806059,15.806457982134393,15.607329729273827,inf,0,0,0,0,1,1,1,0
38,0.014133201999753417,15.806457982134393,15.60723614118648,inf,0,0,0,0,1,1,1,0
39,0.015295477309237197,15.806457982134393,15.606856336812148,inf,0,0,0,0,3,1,3,0
40,0.016304165485282057,15.806457982134393,15.606779130670557,inf,0,0,0,0,3,2,2,1
41,0.017284645760274144,15.806457982134393,15.606693005754488,inf,0,0,0,0,3,2,2,1
42,0.018124483122766707,15.806457982134393,15.606588681552656,inf,0,0,0,0,1,1,1,0
43,0.018631421177885188,15.806457982134393,15.606491970919235,inf,0,0,0,0,1,1,1,0
44,0.018666126559889105,15.806457982134393,15.604849536835196,inf,0,0,0,0,1,1,1,0
45,0.018510933736157677,15.806457982134393,15.601410785039855,inf,0,0,0,0,1,1,1,0
46,0.018305879707989907,15.806457982134393,15.598607133180161,inf,0,0,0,0,1,1,1,0
47,0.018295604684035405,15.806457982134393,15.596680444702828,inf,0,0,0,0,1,1,1,0
48,0.01865839725660595,15.806457982134393,15.596317711507309,inf,0,0,0,0,1,1,1,0
49,0.01935910384983781,15.806457982134393,15.598453769966692,inf,0,0,0,0,1,1,1,0
50,0.020281156886976653,15.806457982134393,15.602161836994654,inf,0,0,0,0,1,1,1,0
51,0.021321207551418336,15.806457982134393,15.605819966324624,inf,0,0,0,0,1,1,1,0
52,0.022332193637570025,15.806457982134393,15.609146891718627,inf,0,0,0,0,1,1,1,0
53,0.023509334815559446,15.806457982134393,15.612074086304226,inf,0,0,0,0,2,1,2,0
54,0.024552536907254646,15.806457982134393,15.614535234612287,inf,0,0,0,0,2,2,1,1
55,0.025567512610935837,15.806457982134393,15.616572809818983,inf,0,0,0,0,3,2,2,1
56,0.02626991000685771,15.806457982134393,15.618318079378595,inf,0,0,0,0,1,1,1,0
57,0.026796370044740205,15.806457982134393,15.61967774389352,inf,0,0,0,0,1,1,1,0
58,0.026861157040253023,15.806457982134393,15.618978650254242,inf,0,0,0,0,2,1,2,0
59,0.02639177376849099,15.806457982134393,15.618159872934122,inf,0,0,0,0,1,1,1,0
60,0.025513358383033057,15.806457982134393,15.617272812655406,inf,0,0,0,0,1,1,1,0
61,0.024183728473145587,15.806457982134393,15.616151930652588,inf,0,0,0,0,2,1,2,0
62,0.022564420230493647,15.806457982134393,15.614861410222591,inf,0,0,0,0,1,1,1,0
63,0.020722315169322398,15.806457982134393,15.613468288393204,inf,0,0,0,0,1,1,1,0
64,0.018689535144505366,15.806457982134393,15.61203930107672,inf,0,0,0,0,1,1,1,0
65,0.01665987517071768,15.806457982134393,15.610632272593488,inf,0,0,0,0,4,2,3,1
66,0.014567197235898912,15.806457982134393,15.609300033324184,inf,0,0,0,0,1,1,1,0
67,0.012754428959385784,15.806457982134393,15.6078010960742,inf,0,0,0,0,1,1,1,0
68,0.011163493944855645,15.806457982134393,15.606615818389061,inf,0,0,0,0,2,2,1,1
69,0.009818772576285491,15.806457982134393,15.60565794275534,inf,0,0,0,0,3,2,2,1
70,0.00890182789666966,15.806457982134393,15.604921092895838,inf,0,0,0,0,1,1,1,0
71,0.008222050006058,15.806457982134393,15.604391422291865,inf,0,0,0,0,2,1,2,0
72,0.007962871898669767,15.806457982134393,15.604003743546794,inf,0,0,0,0,3,1,3,0
73,0.008121405620851046,15.806457982134393,15.603747835849575,inf,0,0,0,0,1,1,1,0
74,0.00861184899300322,15.806457982134393,15.603598980032833,inf,0,0,0,0,2,2,1,1
75,0.009321358184407637,15.806457982134393,15.604781391639738,inf,0,0,0,0,2,2,1,1
76,0.010259218416783018,15.806457982134393,15.60812230252207,inf,0,0,0,0,1,1,1,0
77,0.011356627894794299,15.806457982134393,15.609735686641157,inf,0,0,0,0,2,2,1,1
78,0.012595576669076455,15.806457982134393,15.610522614171224,inf,0,0,0,0,2,2,1,1
79,0.013929510655046978,15.806457982134393,15.610999475219014,inf,0,0,0,0,1,1,1,0
80,0.015246917285274927,15.806457982134393,15.611380176604637,inf,0,0,0,0,3,2,2,1
81,0.016488862735034915,15.806457982134393,15.611644768958588,inf,0,0,0,0,1,1,1,0
82,0.017701773408079522,15.806457982134393,15.611975287306164,inf,0,0,0,0,2,2,1,1
83,0.018734961899794008,15.806457982134393,15.612328066496724,inf,0,0,0,0,3,1,3,0
84,0.019615001503826862,15.806457982134393,15.612635243241003,inf,0,0,0,0,2,2,1,1
85,0.0202066020641759,15.806457982134393,15.61292417629494,inf,0,0,0,0,3,2,2,1
86,0.020686332894015853,15.806457982134393,15.613193460663961,inf,0,0,0,0,3,1,3,0
87,0.02098392175324417,15.806457982134393,15.613407160079673,inf,0,0,0,0,4,2,3,1
88,0.021096270628041716,15.806457982134393,15.613573659543693,inf,0,0,0,0,1,1,1,0
89,0.02098661035809326,15.806457982134393,15.613691578795832,inf,0,0,0,0,1,1,1,0
90,0.02073545047697986,15.806457982134393,15.613767701973618,inf,0,0,0,0,1,1,1,0
91,0.02035550936668495,15.806457982134393,15.6137965254391,inf,0,0,0,0,2,1,2,0
92,0.01985359537134909,15.806457982134393,15.613789280595183,inf,0,0,0,0,1,1,1,0
93,0.019319012730332034,15.806457982134393,15.613751665703886,inf,0,0,0,0,2,2,1,1
94,0.018644266768161537,15.806457982134393,15.61368457763932,inf,0,0,0,0,2,1,2,0
95,0.01797674677480755,15.806457982134393,15.613605057412302,inf,0,0,0,0,3,2,2,1
96,0.017118297257489267,15.806457982134393,15.613504525248128,inf,0,0,0,0,2,2,1,1
97,0.016253717112581438,15.806457982134393,15.613404571028356,inf,0,0,0,0,1,1,1,0
98,0.015406620637777218,15.806457982134393,15.61329228670673,inf,0,0,0,0,1,1,1,0
99,0.01462601286492532,15.806457982134393,15.613180524009614,inf,0,0,0,0,3,2,2,1
100,0.013799201102474686,15.806457982134393,15.613071937537585,inf,0,0,0,0,4,2,3,1
101,0.013020944674794675,15.806457982134393,15.61297348760573,inf,0,0,0,0,3,2,2,1
102,0.012291922178097728,15.806457982134393,15.612881023108635,inf,0,0,0,0,4,3,2,1
103,0.011524035481747063,15.806457982134393,15.612799258335826,inf,0,0,0,0,2,2,1,1
104,0.010877471293264166,15.806457982134393,15.612730782522174,inf,0,0,0,0,2,2,1,1
105,0.01019708983310964,15.806457982134393,15.612670610768134,inf,0,0,0,0,2,1,2,0
106,0.009638163949136073,15.806457982134393,15.612625860863664,inf,0,0,0,0,4,2,3,1
107,0.009053085085702395,15.806457982134393,15.61258931450234,inf,0,0,0,0,2,1,2,0
108,0.008543528176915224,15.806457982134393,15.612566804615689,inf,0,0,0,0,4,2,3,1
109,0.008086790421125404,15.806457982134393,15.612552016858954,inf,0,0,0,0,4,2,3,1
110,0.007683952870666925,15.806457982134393,15.612546657583511,inf,0,0,0,0,3,2,2,1
111,0.007360739140186267,15.806457982134393,15.61254884988185,inf,0,0,0,0,3,2,2,1
112,0.007062000802209432,15.806457982134393,15.61255672042505,inf,0,0,0,0,2,2,1,1
113,0.0067793377667875535,15.806457982134393,15.612570701636072,inf,0,0,0,0,4,3,2,1
114,0.006452813725917507,15.806457982134393,15.612588511949543,inf,0,0,0,0,3,2,2,1
115,0.0062011656950902196,15.806457982134393,15.612610287218216,inf,0,0,0,0,2,2,1,1
116,0.005938110654116027,15.806457982134393,15.61263074524024,inf,0,0,0,0,4,3,2,1
117,0.005701515489062472,15.806457982134393,15.612653812222057,inf,0,0,0,0,3,3,1,1
118,0.005446499438795034,15.806457982134393,15.61267557877871,inf,0,0,0,0,3,2,2,1
119,0.005253904095881357,15.806457982134393,15.612697373723195,inf,0,0,0,0,3,3,1,1
120,0.0050084115919536674,15.806457982134393,15.612715597825394,inf,0,0,0,0,2,2,1,1
121,0.004759619066264006,15.806457982134393,15.612734513106261,inf,0,0,0,0,3,2,2,1
122,0.004503586222841626,15.806457982134393,15.612749884182117,inf,0,0,0,0,4,2,3,1
123,0.004221904025185477,15.806457982134393,15.612762887912812,inf,0,0,0,0,4,2,3,1
124,0.0039699840751213425,15.806457982134393,15.612773756388096,inf,0,0,0,0,1,1,1,0
125,0.003701591666880017,15.806457982134393,15.612780930719621,inf,0,0,0,0,4,3,2,1
126,0.003502228614723723,15.806457982134393,15.612786690228466,inf,0,0,0,0,2,2,1,1
127,0.003260910681727113,15.806457982134393,15.612788464044394,inf,0,0,0,0,4,2,2,2
128,0.0030451015345145816,15.806457982134393,15.6127903878004,inf,0,0,0,0,3,3,1,1
129,0.002834524712640999,15.806457982134393,15.612789180227395,inf,0,0,0,0,4,3,2,1
130,0.002644017530604047,15.806457982134393,15.612786865166607,inf,0,0,0,0,5,2,4,1
131,0.0023935424957282885,15.806457982134393,15.612783023642631,inf,0,0,0,0,4,2,3,1
132,0.0021347994171597865,15.806457982134393,15.612779693615861,inf,0,0,0,0,3,2,2,1
133,0.001937924855441862,15.806457982134393,15.612774798524828,inf,0,0,0,0,3,2,2,1
134,0.0017822066202176383,15.806457982134393,15.612768376803634,inf,0,0,0,0,4,3,2,1
135,0.001654667085531146,15.806457982134393,15.61276207314044,inf,0,0,0,0,3,2,2,1
136,0.001495067820900199,15.806457982134393,15.612755865933975,inf,0,0,0,0,4,3,2,1
137,0.0013980534216757317,15.806457982134393,15.612750792827148,inf,0,0,0,0,4,2,3,1
138,0.0012466008010792863,15.806457982134393,15.612744415582815,inf,0,0,0,0,3,2,2,1
139,0.0010630874674207383,15.806457982134393,15.612740418839403,inf,0,0,0,0,3,1,3,0
140,0.0009162941691490814,15.806457982134393,15.612736622503213,inf,0,0,0,0,5,3,3,1
141,0.0007411350059364536,15.806457982134393,15.612732329834593,inf,0,0,0,0,3,3,1,1
142,0.0006538715457939843,15.806457982134393,15.612729719436503,inf,0,0,0,0,4,2,2,2
143,0.0005386714693754028,15.806457982134393,15.612725827867076,inf,0,0,0,0,4,1,6,0
144,0.0004286795091667146,15.806457982134393,15.612724287071405,inf,0,0,0,0,4,3,2,1
145,0.00036703864819437424,15.806457982134393,15.61272278442628,inf,0,0,0,0,5,2,4,1
146,0.0003432388347166264,15.806457982134393,15.612721072230073,inf,0,0,0,0,5,3,3,1
147,0.00027300464805393715,15.806457982134393,15.612719837258947,inf,0,0,0,0,5,3,3,1
148,0.0001836255231099078,15.806457982134393,15.612720368718376,inf,0,0,0,0,4,2,2,2
149,0.0001041091069772472,15.806457982134393,15.612720890622116,inf,0,0,0,0,5,3,2,2
150,5.565313125605845e-05,15.806457982134393,15.612721271494062,inf,0,0,0,0,4,3,2,1
151,-1.7904829212202073e-05,15.806457982134393,15.61272148603659,inf,0,0,0,0,5,4,2,1
152,-8.84969596858073e-05,15.806457982134393,15.612722771879039,inf,0,0,0,0,4,2,3,1
153,-0.0001905333572897436,15.806457982134393,15.612723732936695,inf,0,0,0,0,5,3,3,1
154,-0.00019751619214983463,15.806457982134393,15.612725382889854,inf,0,0,0,0,4,3,2,1
155,-0.0002771053564896265,15.806457982134393,15.612724932931643,inf,0,0,0,0,4,2,2,2
156,-0.0003689560795294548,15.806457982134393,15.612727143467945,inf,0,0,0,0,6,3,6,1
157,-0.0003968990128645648,15.806457982134393,15.61272842841889,inf,0,0,0,0,5,4,2,1
158,-0.0004683283427554222,15.806457982134393,15.612728413391027,inf,0,0,0,0,5,2,4,1
159,-0.0004816772270086098,15.806457982134393,15.61272998862998,inf,0,0,0,0,6,4,3,1
160,-0.0005218246291588216,15.806457982134393,15.612729806101822,inf,0,0,0,0,5,3,3,1
161,-0.0006095172885492437,15.806457982134393,15.612730826576003,inf,0,0,0,0,5,3,2,2
162,-0.0006168324037531948,15.806457982134393,15.612732169652713,inf,0,0,0,0,6,3,6,1
163,-0.000631100200754079,15.806457982134393,15.612731365507651,inf,0,0,0,0,5,4,2,1
164,-0.0005975826073099108,15.806457982134393,15.612731717983099,inf,0,0,0,0,6,1,10,0
165,-0.0006485291460144792,15.806457982134393,15.612730964663328,inf,0,0,0,0,5,3,3,1
166,-0.0006461836290284715,15.806457982134393,15.61273233791984,inf,0,0,0,0,5,3,2,2
167,-0.0006172511224616568,15.806457982134393,15.612731432226896,inf,0,0,0,0,5,3,2,2
168,-0.0006456509084158807,15.806457982134393,15.612730772773812,inf,0,0,0,0,6,5,2,1
169,-0.0006277007933683841,15.806457982134393,15.61273147500102,inf,0,0,0,0,6,2,8,1
170,-0.0006030653845570935,15.806457982134393,15.612730413065904,inf,0,0,0,0,6,3,3,2
171,-0.0006626351591975362,15.806457982134393,15.612729896705643,inf,0,0,0,0,5,3,3,1
172,-0.0006326562361444632,15.806457982134393,15.612731016174433,inf,0,0,0,0,5,3,2,2
173,-0.0006697847327696951,15.806457982134393,15.61272919626517,inf,0,0,0,0,8,2,15,1
174,-0.0007078498997767491,15.806457982134393,15.612730002064232,inf,0,0,0,0,7,3,8,1
175,-0.0007322047367744591,15.806457982134393,15.61272978984896,inf,0,0,0,0,6,3,3,2
176,-0.0007733792036972144,15.806457982134393,15.612729377239777,inf,0,0,0,0,6,2,4,3
177,-0.0008002803777373617,15.806457982134393,15.61272950405569,inf,0,0,0,0,6,2,8,1
178,-0.0008431178403752004,15.806457982134393,15.612729165898369,inf,0,0,0,0,9,1,24,0
179,-0.0009067769226265986,15.806457982134393,15.612729368091282,inf,0,0,0,0,7,3,8,1
180,-0.0008655000982752726,15.806457982134393,15.612729749990303,inf,0,0,0,0,6,3,3,2
181,-0.0009110520521384639,15.806457982134393,15.612728069927602,inf,0,0,0,0,8,2,15,1
182,-0.0008713047541567847,15.806457982134393,15.61272941416414,inf,0,0,0,0,8,2,10,1
183,-0.0008656792227790815,15.806457982134393,15.612728019548817,inf,0,0,0,0,7,4,4,2
184,-0.0007905329001275309,15.806457982134393,15.612728495902576,inf,0,0,0,0,7,2,10,1
185,-0.0007379480652563799,15.806457982134393,15.612727173997376,inf,0,0,0,0,7,3,4,3
186,-0.000751205948258953,15.806457982134393,15.612727287492781,inf,0,0,0,0,9,3,10,1
187,-0.000773279591146894,15.806457982134393,15.612728316290784,inf,0,0,0,0,11,2,24,1
188,-0.0007637826716265193,15.806457982134393,15.61272852001228,inf,0,0,0,0,7,2,10,1
189,-0.0008083935637138275,15.806457982134393,15.612728031789166,inf,0,0,0,0,8,2,9,3
190,-0.0008121478574443807,15.806457982134393,15.612729025223087,inf,0,0,0,0,10,2,18,1
191,-0.0007899977624123689,15.806457982134393,15.612728443367532,19.2879762923096,1,535.8372,0,0.5093501,9,2,18,1
192,-0.0008168567302917806,15.806457982134393,15.612728014214904,18.3395957563373,1,583.8966,0,0.5153581,8,1,18,0
193,-0.000874969430667474,15.806457982134393,15.612728853068573,18.60924188010445,1,569.5569,0,0.508023,9,1,24,0
194,-0.0009061469520877465,15.806457982134393,15.612729530788917,inf,0,0,0,0,9,3,10,1
195,-0.0009052595369948495,15.806457982134393,15.612729315431267,inf,0,0,0,0,10,2,18,2
196,-0.0008745614497877997,15.806457982134393,15.61272894582327,inf,0,0,0,0,9,2,18,1
197,-0.0009255125711475969,15.806457982134393,15.612728469895226,inf,0,0,0,0,12,2,24,1
198,-0.0008765864776934017,15.806457982134393,15.612729880148594,inf,0,0,0,0,8,3,10,1
199,-0.000898466617594764,15.806457982134393,15.61272831541438,inf,0,0,0,0,9,2,9,4
200,-0.0008631934915481136,15.806457982134393,15.612729497295135,inf,0,0,0,0,10,2,18,1
201,-0.000835142283627319,15.806457982134393,15.61272856149743,inf,0,0,0,0,11,3,20,2
202,-0.0007995418155762749,15.806457982134393,15.612728598866342,inf,0,0,0,0,9,2,18,1
203,-0.0007876053389135484,15.806457982134393,15.612728345986714,inf,0,0,0,0,8,2,15,1
204,-0.0008085516625540067,15.806457982134393,15.612728642686829,inf,0,0,0,0,12,2,21,2
205,-0.0008106366697362682,15.806457982134393,15.612729191469837,20.59772016834957,1,479.09933,0,0.5342915,10,1,28,0
206,-0.0008243917437919528,15.806457982134393,15.612728894246244,20.000976962639267,1,503.70557,0,0.59054464,9,1,24,0
207,-0.0008451427612057784,15.806457982134393,15.61272910469077,19.669429993431496,1,518.2553,0,0.59684825,12,2,21,2
208,-0.0008134388611047219,15.806457982134393,15.612729256620286,19.623406280747343,1,520.3277,0,0.6332316,11,2,28,1
209,-0.0008016870031617703,15.806457982134393,15.612728344441384,19.771911155520222,1,513.6875,0,0.62942445,10,2,24,1
210,-0.0007931200087331455,15.806457982134393,15.612728566311299,19.825182677603397,1,511.33826,0,0.55099493,11,2,21,1
211,-0.0008218910220461278,15.806457982134393,15.612728529832392,19.42606977621788,1,529.3644,0,0.5938732,10,2,24,1
212,-0.000861138643907945,15.806457982134393,15.612729156350905,19.262319772193436,1,537.05365,0,0.6212031,12,2,28,1
213,-0.0008900757554690564,15.806457982134393,15.612729427376562,19.286045947058028,1,535.9286,0,0.63239,10,2,18,1
214,-0.000903048807824736,15.806457982134393,15.612729389260249,18.27328499036519,1,587.51086,0,0.65074235,10,2,24,1
215,-0.0009109240126268066,15.806457982134393,15.61272923156617,18.385534041585167,1,581.4134,0,0.63776845,13,2,28,1
216,-0.0008570050469858318,15.806457982134393,15.612729213290393,18.548472455462267,1,572.73944,0,0.6255632,13,2,35,1
217,-0.0008591790074492819,15.806457982134393,15.612728138582023,18.179367374398023,1,592.6909,0,0.63759005,13,2,18,1
218,-0.0008573883388709109,15.806457982134393,15.612728973961167,17.77574334775551,1,615.80023,0,0.66476357,14,2,28,1
219,-0.0008213532888342724,15.806457982134393,15.61272890354871,17.837556412938188,1,612.1693,0,0.66200453,14,2,35,1
220,-0.0007873097524224405,15.806457982134393,15.612728281023415,17.484662203660754,1,633.36694,0,0.6225047,15,2,40,1
221,-0.0007652501668043243,15.806457982134393,15.612728180190796,18.627730606221316,1,568.5942,0,0.6148173,15,2,28,2
222,-0.0008164701337167921,15.806457982134393,15.61272824846897,18.857584245646258,1,556.83813,0,0.61595345,16,2,32,1
223,-0.0008966909236727398,15.806457982134393,15.61272951644866,17.10676872291933,1,657.38696,0,0.63178444,15,1,40,0
224,-0.000877311533533821,15.806457982134393,15.612730197663257,17.474282504870438,1,634.008,0,0.6265355,15,2,32,1
225,-0.0008884843320168649,15.806457982134393,15.612728727473323,17.613158171066193,1,625.51544,0,0.62692165,16,2,40,1
226,-0.0008575893010897492,15.806457982134393,15.612729248356409,17.283510750933978,1,645.97595,0,0.6528532,19,1,54,0
227,-0.0008648446289928971,15.806457982134393,15.612728517325664,13.939538417705835,2,931.75665,733.6305,0.51994634,18,1,54,0
228,-0.0008342634485016306,15.806457982134393,15.612729109914214,15.571971193681403,1,771.55804,0,0.70912975,21,2,54,1
229,0.0033196421032731663,15.806457982134393,15.612728439659522,15.830245198041487,1,750.23645,0,0.6861383,17,2,32,2
230,0.0062962455736156955,15.806457982134393,15.613432045764966,16.27776954294593,1,715.43884,0,0.6946368,21,2,54,1
231,0.008593295561545275,15.806457982134393,15.612501002092824,15.50112271204766,2,777.57526,534.71484,0.7088522,17,2,45,1
232,0.010515714141676118,15.806457982134393,15.6123140493903,15.505895763162872,1,777.16754,0,0.7084841,19,2,45,1
233,0.012246908076587577,15.806457982134393,15.612344240587042,16.723760788905924,1,683.24133,0,0.69667315,19,2,54,1
234,0.01389777380643279,15.806457982134393,15.612415056404684,16.224316743204266,1,719.459,0,0.7127794,20,1,60,0
235,0.015536359769417958,15.806457982134393,15.612472473290342,14.318997251445191,1,890.08527,0,0.7288237,21,2,54,1
236,0.01720545975984756,15.806457982134393,15.612505415653736,15.345321725082623,1,791.0725,0,0.7231929,23,1,70,0
237,0.018932976268811866,15.806457982134393,15.612516171713455,14.876876800948498,1,833.9762,0,0.7307771,23,2,45,2
238,0.02073800712560029,15.806457982134393,15.612509841252306,14.57659313074975,1,863.45575,0,0.7145279,20,2,45,1
239,0.02263441376505019,15.806457982134393,15.612490984895727,14.615416844965601,1,859.552,0,0.7032319,23,2,60,1
240,0.024632909045094437,15.806457982134393,15.61246287567195,14.848374861358845,1,836.7052,0,0.6788932,22,2,45,1
241,0.02674227534555968,15.806457982134393,15.61242759072842,14.394608162614453,1,882.13513,0,0.70428795,25,2,70,1
242,0.0289700719537759,15.806457982134393,15.612386300138432,13.448472358743105,1,990.4589,0,0.73546755,27,1,77,0
243,0.031323042731847425,15.806457982134393,15.612339542574144,13.02846954049608,1,1045.4686,0,0.7131807,26,1,77,0
244,0.03380734801823326,15.806457982134393,15.612287436797754,12.553490211578033,1,1113.7504,0,0.71849036,28,2,77,1
245,0.03642869345420338,15.806457982134393,15.612229830385262,11.935847887180376,1,1213.711,0,0.6875377,28,2,77,1
246,0.039192398190197264,15.806457982134393,15.612166400100794,7.143932423822663,2,2909.8452,1268.897,0.5418264,28,1,77,0
247,0.04210342709622111,15.806457982134393,15.612096718365152,7.075164484951458,2,2958.1914,1167.4623,0.5803091,28,1,96,0
248,0.045166401127380726,15.806457982134393,15.612020296926223,7.200823851904271,3,2870.7893,1089.2035,0.5949814,29,2,84,1
249,0.04838559390848802,15.806457982134393,15.611936615550865,7.406874195270665,3,2736.0735,2388.5178,0.6772664,31,1,91,0
250,0.05176491913214694,15.806457982134393,15.611845141028041,6.943804931752376,3,3054.1597,1161.666,0.59765345,33,2,84,1
251,0.05530791144788219,15.806457982134393,15.61174534004208,7.218034858844842,3,2859.1377,2412.359,0.70398504,32,1,96,0
252,0.059017702506864965,15.806457982134393,15.611636688309806,7.184132688610799,3,2882.1611,1515.3865,0.6873184,32,1,96,0
253,0.06289699332116255,15.806457982134393,15.611518677626172,7.394085954092259,3,2744.14,2543.5317,0.630912,36,1,104,0
254,0.06694802385784815,15.806457982134393,15.611390821917297,7.0873084349472855,3,2949.5615,2469.5015,0.6073264,41,4,112,1
255,0.07117254067570843,15.806457982134393,15.61125266303045,6.571134888755709,3,3355.093,2460.9058,0.6276309,40,4,104,1
256,0.07557176334790222,15.806457982134393,15.611103776707292,4.143397980045235,3,7360.434,2858.3372,0.5616499,41,3,104,1
257,0.08014635035952161,15.806457982134393,15.610943778966687,6.712860346138673,3,3235.319,2760.8457,0.5298656,45,4,104,1
258,0.08489636511046358,15.806457982134393,15.610772332973324,6.750011120993585,3,3205.043,2953.1213,0.61119133,45,4,126,1
259,0.0898209740869658,15.806457982134393,15.610589156375415,4.4487464606031,3,6520.7153,2898.0305,0.60720384,46,3,126,1
260,0.09491810710771434,15.806457982134393,15.6104105378256,6.796179849187136,3,3168.0398,2931.8284,0.5842225,49,4,126,1
261,0.10018629528112308,15.806457982134393,15.610268178466379,7.365783086769072,2,2762.1272,2436.6091,0.66518426,51,4,135,1
262,0.10562317124501155,15.806457982134393,15.610074014246226,7.2186564942968685,3,2858.7183,1395.5944,0.60262996,53,5,144,1
263,0.11122655470763662,15.806457982134393,15.60984387798111,6.822677954137249,3,3147.1074,2753.348,0.6608623,58,4,170,2
264,0.11699426193976456,15.806457982134393,15.609598593816061,6.533839498015314,3,3387.7837,2751.827,0.67865276,56,5,144,1
265,0.12292127327873811,15.806457982134393,15.609348894535804,6.658639966904139,3,3280.328,3035.2964,0.6500476,60,5,160,2
266,0.12900166659190065,15.806457982134393,15.609079536779515,6.803835538332806,3,3161.9695,2798.6316,0.6537956,61,5,160,2
267,0.1352284755678263,15.806457982134393,15.608794234662579,6.88722265163852,4,3097.0286,2858.0835,0.57222366,64,8,144,2
268,0.14159395485556342,15.806457982134393,15.608498207770978,7.090556648170535,3,2947.26,2835.7031,0.529538,66,10,160,3
269,0.14808967608819645,15.806457982134393,15.608194193232762,7.363473483248731,4,2763.6033,2724.3684,0.6305296,63,6,160,2
270,0.15470717645704174,15.806457982134393,15.607883692685261,7.107090400580548,2,2935.589,2672.712,0.6605179,59,6,160,3
271,0.1614368944080381,15.806457982134393,15.60750667350274,6.996220127374197,2,3015.282,1374.9475,0.66237867,61,5,160,2
272,0.1682680657881896,15.806457982134393,15.607101380608485,7.09699189313475,2,2942.7087,1172.5586,0.7103244,53,7,165,3
