time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.048985394335196955,15.372569418639543,15.175246899426842,inf,0,0,0,0,2,2,1,1
34,0.046651069950310584,15.372569418639543,15.187448351023477,inf,0,0,0,0,1,1,1,0
35,0.04431092448931529,15.372569418639543,15.187541155958156,inf,0,0,0,0,1,1,1,0
36,0.04205962252539034,15.372569418639543,15.18758471715334,inf,0,0,0,0,3,1,3,0
37,0.03986596249960801,15.372569418639543,15.187590436188325,inf,0,0,0,0,3,2,2,1
38,0.037645006045919596,15.372569418639543,15.187568671010853,inf,0,0,0,0,2,2,1,1
39,0.03544784891285637,15.372569418639543,15.187525215803717,inf,0,0,0,0,1,1,1,0
40,0.03339986966240897,15.372569418639543,15.18745836644793,inf,0,0,0,0,3,2,2,1
41,0.03150862120670672,15.372569418639543,15.187368559877083,inf,0,0,0,0,1,1,1,0
42,0.029694886161438484,15.372569418639543,15.18726318208854,inf,0,0,0,0,1,1,1,0
43,0.027973638803377013,15.372569418639543,15.1871501480914,inf,0,0,0,0,1,1,1,0
44,0.02645849924266884,15.372569418639543,15.187032691420162,inf,0,0,0,0,1,1,1,0
45,0.024953073064808068,15.372569418639543,15.183644722984829,inf,0,0,0,0,1,1,1,0
46,0.023396525876763403,15.372569418639543,15.180621184309189,inf,0,0,0,0,3,1,3,0
47,0.02197951957776582,15.372569418639543,15.178240960951113,inf,0,0,0,0,3,1,3,0
48,0.020763999760294985,15.372569418639543,15.177291148333014,inf,0,0,0,0,2,2,1,1
49,0.019788826992169495,15.372569418639543,15.178968154601202,inf,0,0,0,0,2,2,1,1
50,0.01901832418752615,15.372569418639543,15.182459269075904,inf,0,0,0,0,1,1,1,0
51,0.018334215913543242,15.372569418639543,15.18591081837919,inf,0,0,0,0,2,2,1,1
52,0.017797081969823925,15.372569418639543,15.18905829791924,inf,0,0,0,0,1,1,1,0
53,0.01738707862621091,15.372569418639543,15.191822954157136,inf,0,0,0,0,2,1,2,0
54,0.017068427981590167,15.372569418639543,15.19417603348069,inf,0,0,0,0,2,2,1,1
55,0.016785272690466552,15.372569418639543,15.196108822788611,inf,0,0,0,0,2,2,1,1
56,0.016401704065361046,15.372569418639543,15.197743994719762,inf,0,0,0,0,3,2,2,1
57,0.015962831734918075,15.372569418639543,15.198972677275435,inf,0,0,0,0,1,1,1,0
58,0.01539830189661388,15.372569418639543,15.198374587973497,inf,0,0,0,0,1,1,1,0
59,0.014409680473957784,15.372569418639543,15.197633092106797,inf,0,0,0,0,1,1,1,0
60,0.013164692049444794,15.372569418639543,15.196802729121082,inf,0,0,0,0,2,2,1,1
61,0.011653613707812883,15.372569418639543,15.195769349636322,inf,0,0,0,0,2,2,1,1
62,0.009952474875734281,15.372569418639543,15.194581884090386,inf,0,0,0,0,3,3,1,1
63,0.008166535533951335,15.372569418639543,15.193308823690696,inf,0,0,0,0,1,1,1,0
64,0.006328645805425043,15.372569418639543,15.192010851283696,inf,0,0,0,0,3,1,3,0
65,0.004742303189355791,15.372569418639543,15.19073511307061,inf,0,0,0,0,3,2,2,1
66,0.0032441250875720456,15.372569418639543,15.189543907717054,inf,0,0,0,0,3,2,2,1
67,0.001894590634285211,15.372569418639543,15.188179446560882,inf,0,0,0,0,1,1,1,0
68,0.0008269473473853111,15.372569418639543,15.187095528558109,inf,0,0,0,0,2,2,1,1
69,-6.2602883917784325e-06,15.372569418639543,15.186238764817903,inf,0,0,0,0,2,1,2,0
70,-0.0005009843798050338,15.372569418639543,15.185787802307736,inf,0,0,0,0,1,1,1,0
71,-0.0006915670641172496,15.372569418639543,15.187001624156265,inf,0,0,0,0,3,2,2,1
72,-0.00040728398137493253,15.372569418639543,15.188392100211074,inf,0,0,0,0,1,1,1,0
73,4.2453619509892626e-05,15.372569418639543,15.18911329887744,inf,0,0,0,0,3,1,3,0
74,0.0007323120344600227,15.372569418639543,15.189601855616758,inf,0,0,0,0,1,1,1,0
75,0.0018711244697044364,15.372569418639543,15.190029543205878,inf,0,0,0,0,3,2,2,1
76,0.0031727582760181293,15.372569418639543,15.190441940174145,inf,0,0,0,0,2,1,2,0
77,0.0045777748648848406,15.372569418639543,15.190866450156985,inf,0,0,0,0,1,1,1,0
78,0.0060097823582705755,15.372569418639543,15.191297658453315,inf,0,0,0,0,1,1,1,0
79,0.007525303127128301,15.372569418639543,15.191642807851391,inf,0,0,0,0,2,2,1,1
80,0.008968054529892877,15.372569418639543,15.192082113135685,inf,0,0,0,0,2,2,1,1
81,0.010432352726707311,15.372569418639543,15.192524353443526,inf,0,0,0,0,3,1,3,0
82,0.01173329943202545,15.372569418639543,15.192944091106073,inf,0,0,0,0,2,2,1,1
83,0.012844099182016486,15.372569418639543,15.193281408724882,inf,0,0,0,0,4,2,3,1
84,0.013901911274816336,15.372569418639543,15.193589081837079,inf,0,0,0,0,2,1,2,0
85,0.014701335109123807,15.372569418639543,15.193848253928689,inf,0,0,0,0,1,1,1,0
86,0.015310435790963842,15.372569418639543,15.194064982741514,inf,0,0,0,0,1,1,1,0
87,0.015811313405134506,15.372569418639543,15.194219457706174,inf,0,0,0,0,1,1,1,0
88,0.016088278623988914,15.372569418639543,15.194315173405345,inf,0,0,0,0,2,1,2,0
89,0.016148313355991976,15.372569418639543,15.194373960566576,inf,0,0,0,0,2,2,1,1
90,0.016100555654980805,15.372569418639543,15.194390165444107,inf,0,0,0,0,2,2,1,1
91,0.015948916568742807,15.372569418639543,15.194362533418735,inf,0,0,0,0,4,2,3,1
92,0.015633689056636667,15.372569418639543,15.194305676929371,inf,0,0,0,0,3,2,2,1
93,0.015229809580075273,15.372569418639543,15.194229166464236,inf,0,0,0,0,2,2,1,1
94,0.014756838153086125,15.372569418639543,15.194130875103165,inf,0,0,0,0,3,2,2,1
95,0.014205168969027696,15.372569418639543,15.194020338608349,inf,0,0,0,0,3,3,1,1
96,0.013606340265697524,15.372569418639543,15.193904038403916,inf,0,0,0,0,2,1,2,0
97,0.012895134404345194,15.372569418639543,15.193784785877995,inf,0,0,0,0,1,1,1,0
98,0.012207956343380805,15.372569418639543,15.193669947012609,inf,0,0,0,0,2,2,1,1
99,0.011534910710239852,15.372569418639543,15.193556304639023,inf,0,0,0,0,2,2,1,1
100,0.010866738247386317,15.372569418639543,15.193451994927374,inf,0,0,0,0,1,1,1,0
101,0.010261383006279792,15.372569418639543,15.19335847096054,inf,0,0,0,0,3,2,2,1
102,0.00965667700849128,15.372569418639543,15.193275463459322,inf,0,0,0,0,4,3,2,1
103,0.00908572131472269,15.372569418639543,15.193206388528115,inf,0,0,0,0,2,2,1,1
104,0.00849376299781868,15.372569418639543,15.193149222443337,inf,0,0,0,0,2,2,1,1
105,0.007997303503222015,15.372569418639543,15.193105641937485,inf,0,0,0,0,2,1,2,0
106,0.00753084618290444,15.372569418639543,15.193071858127608,inf,0,0,0,0,3,1,3,0
107,0.007150316426545386,15.372569418639543,15.19305064291352,inf,0,0,0,0,4,2,3,1
108,0.006804503836228066,15.372569418639543,15.193038378393142,inf,0,0,0,0,2,1,2,0
109,0.0064923479948390235,15.372569418639543,15.19303589734749,inf,0,0,0,0,4,2,3,1
110,0.006211002171864453,15.372569418639543,15.193040851908412,inf,0,0,0,0,4,2,3,1
111,0.005926317696601792,15.372569418639543,15.193051984803661,inf,0,0,0,0,2,1,2,0
112,0.005698858892311464,15.372569418639543,15.193068680594351,inf,0,0,0,0,3,2,2,1
113,0.005474571886576653,15.372569418639543,15.193087583506012,inf,0,0,0,0,4,2,3,1
114,0.005258556773754525,15.372569418639543,15.193110036978448,inf,0,0,0,0,4,2,3,1
115,0.0050298795197511355,15.372569418639543,15.193133597619674,inf,0,0,0,0,2,1,2,0
116,0.0048169135786748215,15.372569418639543,15.193157941851206,inf,0,0,0,0,4,3,2,1
117,0.004636790147348172,15.372569418639543,15.193181095427338,inf,0,0,0,0,2,2,1,1
118,0.00448852729986895,15.372569418639543,15.193202609049354,inf,0,0,0,0,3,2,2,1
119,0.004315828276882229,15.372569418639543,15.193222286564854,inf,0,0,0,0,4,3,2,1
120,0.004147037438193055,15.372569418639543,15.193241008809686,inf,0,0,0,0,3,3,1,1
121,0.003996219441268959,15.372569418639543,15.19325656363436,inf,0,0,0,0,3,2,2,1
122,0.0037979797902113126,15.372569418639543,15.193269147382,inf,0,0,0,0,2,1,2,0
123,0.003560322443395765,15.372569418639543,15.19328053071287,inf,0,0,0,0,4,2,3,1
124,0.0032962396598958717,15.372569418639543,15.19328910298581,inf,0,0,0,0,2,1,2,0
125,0.0030689154317853334,15.372569418639543,15.193294938323536,inf,0,0,0,0,5,3,3,1
126,0.0028490221756530786,15.372569418639543,15.193297246633191,inf,0,0,0,0,4,2,3,1
127,0.002615019819501789,15.372569418639543,15.193298114262587,inf,0,0,0,0,2,2,1,1
128,0.0025196983651793615,15.372569418639543,15.193297575682363,inf,0,0,0,0,4,3,2,1
129,0.0023387282958971813,15.372569418639543,15.193292623358712,inf,0,0,0,0,3,3,1,1
130,0.0022009989315524567,15.372569418639543,15.193290473893985,inf,0,0,0,0,3,2,2,1
131,0.0020292160907793566,15.372569418639543,15.193284954454596,inf,0,0,0,0,5,2,4,1
132,0.0018467654113779237,15.372569418639543,15.193280186747044,inf,0,0,0,0,4,2,3,1
133,0.0017081994451052503,15.372569418639543,15.193274597332879,inf,0,0,0,0,3,2,2,1
134,0.0015802777550586802,15.372569418639543,15.193267873832072,inf,0,0,0,0,3,2,2,1
135,0.0014134526909485553,15.372569418639543,15.193261700300413,inf,0,0,0,0,4,3,2,1
136,0.0012924323025728804,15.372569418639543,15.193256569811185,inf,0,0,0,0,2,2,1,1
137,0.0011517795901300576,15.372569418639543,15.193250336612467,inf,0,0,0,0,3,2,2,1
138,0.0010340119966234275,15.372569418639543,15.193245660175274,inf,0,0,0,0,4,1,6,0
139,0.0009465061274562923,15.372569418639543,15.193240790740763,inf,0,0,0,0,3,2,2,1
140,0.0007788509200566823,15.372569418639543,15.193236335494094,inf,0,0,0,0,4,2,3,1
141,0.0006700181654722549,15.372569418639543,15.193234385305612,inf,0,0,0,0,5,3,3,1
142,0.0005162669285511778,15.372569418639543,15.193230806661951,inf,0,0,0,0,5,3,3,1
143,0.0004076389688625748,15.372569418639543,15.193229573843347,inf,0,0,0,0,3,2,2,1
144,0.0003325066946692765,15.372569418639543,15.193227482316635,inf,0,0,0,0,4,2,2,2
145,0.0002518230217619192,15.372569418639543,15.193226049089175,inf,0,0,0,0,4,1,6,0
146,0.00013665156577208953,15.372569418639543,15.193225660189082,inf,0,0,0,0,4,3,2,1
147,0.00011992750378211447,15.372569418639543,15.193226211106374,inf,0,0,0,0,5,2,4,1
148,8.438977189645328e-05,15.372569418639543,15.193224921160237,inf,0,0,0,0,5,3,3,1
149,9.328694831743482e-06,15.372569418639543,15.19322567730758,inf,0,0,0,0,5,3,3,1
150,-2.5748716875031665e-05,15.372569418639543,15.193227060893344,inf,0,0,0,0,4,2,2,2
151,-5.135159178741225e-05,15.372569418639543,15.193227313960566,inf,0,0,0,0,5,3,2,2
152,-8.031670148907647e-05,15.372569418639543,15.19322811475592,inf,0,0,0,0,5,2,6,1
153,-0.0001564238433522217,15.372569418639543,15.19322914966976,inf,0,0,0,0,5,4,2,1
154,-0.00025511404828600917,15.372569418639543,15.193231014674279,inf,0,0,0,0,5,2,4,1
155,-0.00033522123543527666,15.372569418639543,15.193232554533306,inf,0,0,0,0,5,3,3,1
156,-0.0003743857562792316,15.372569418639543,15.193233413786423,inf,0,0,0,0,4,3,2,1
157,-0.0003346535793824285,15.372569418639543,15.193233776007244,inf,0,0,0,0,4,2,2,2
158,-0.0003775199427187709,15.372569418639543,15.193233184755348,inf,0,0,0,0,6,3,4,2
159,-0.00037544771089149156,15.372569418639543,15.193235110317678,inf,0,0,0,0,5,4,2,1
160,-0.00043851964632746286,15.372569418639543,15.19323484412996,inf,0,0,0,0,6,2,8,1
161,-0.0005101173781144202,15.372569418639543,15.193236379562268,inf,0,0,0,0,6,2,4,3
162,-0.0004942220622640171,15.372569418639543,15.193236959437955,inf,0,0,0,0,5,3,3,1
163,-0.0005028751917629016,15.372569418639543,15.193235763578986,inf,0,0,0,0,5,3,2,2
164,-0.0005127147755048841,15.372569418639543,15.193236178539497,inf,0,0,0,0,5,3,2,2
165,-0.0005368063896963218,15.372569418639543,15.193236119802954,inf,0,0,0,0,6,5,2,1
166,-0.0005250944434474808,15.372569418639543,15.193236244042565,inf,0,0,0,0,6,2,8,1
167,-0.0005380050243652124,15.372569418639543,15.193235427063117,inf,0,0,0,0,5,2,3,2
168,-0.0005876937133411188,15.372569418639543,15.193235552174649,inf,0,0,0,0,4,3,2,1
169,-0.0005925750500987989,15.372569418639543,15.19323593524321,inf,0,0,0,0,5,3,2,2
170,-0.0005906414404030882,15.372569418639543,15.19323492946176,inf,0,0,0,0,7,2,12,1
171,-0.0006640638757666367,15.372569418639543,15.193234463408984,inf,0,0,0,0,6,5,2,1
172,-0.0006766693053499794,15.372569418639543,15.193235463552783,inf,0,0,0,0,6,2,8,1
173,-0.0007485327613944579,15.372569418639543,15.193234251728706,inf,0,0,0,0,6,2,4,3
174,-0.0007693466401038293,15.372569418639543,15.193235061133533,inf,0,0,0,0,6,2,8,1
175,-0.0007516720023649178,15.372569418639543,15.193234111015306,inf,0,0,0,0,6,2,8,1
176,-0.0007162668233931841,15.372569418639543,15.193233258120191,inf,0,0,0,0,8,2,15,1
177,-0.0007356911853806732,15.372569418639543,15.193232618699723,inf,0,0,0,0,7,3,8,1
178,-0.0008027052062695636,15.372569418639543,15.193233268536291,inf,0,0,0,0,6,3,3,2
179,-0.000853184550960173,15.372569418639543,15.193234015759801,20.19398755157045,1,495.5316,0,0.57181823,7,1,15,0
180,-0.0008351809664007284,15.372569418639543,15.193233836573723,inf,0,0,0,0,7,2,8,1
181,-0.0008506407322660239,15.372569418639543,15.193232741996866,inf,0,0,0,0,9,1,24,0
182,-0.0009202456201124344,15.372569418639543,15.193233228458642,inf,0,0,0,0,6,3,4,1
183,-0.0008457669210465009,15.372569418639543,15.19323420582207,inf,0,0,0,0,6,3,3,2
184,-0.0008649355593560134,15.372569418639543,15.193231891764594,inf,0,0,0,0,8,2,15,1
185,-0.0008074958238980334,15.372569418639543,15.193233346811265,25.058109988236083,1,343.08478,0,0.50137323,8,2,10,1
186,-0.0008216761787717502,15.372569418639543,15.193231993950763,inf,0,0,0,0,7,2,4,4
187,-0.000790756079548005,15.372569418639543,15.193233145278015,23.650744175643485,1,378.58832,0,0.5553623,7,2,10,1
188,-0.0007680590105326863,15.372569418639543,15.193232365927427,22.86487541769016,1,401.0226,0,0.51780653,7,3,4,3
189,-0.0007666012777944235,15.372569418639543,15.19323243593569,18.97947042363365,2,550.7599,405.20728,0.51802754,8,3,6,4
190,-0.0007895185362833028,15.372569418639543,15.193232759665452,19.31987732831323,1,534.3308,0,0.5561674,9,2,18,1
191,-0.0008170819785141217,15.372569418639543,15.193233220091479,17.907532482114657,2,608.09973,382.48282,0.5817247,7,2,4,4
192,-0.000856741545263223,15.372569418639543,15.193233406625263,19.70100293023607,1,516.8412,0,0.5231054,6,3,3,2
193,-0.0008420633816167689,15.372569418639543,15.19323375847992,19.621895810324222,2,520.39594,391.98892,0.5599551,9,2,15,1
194,-0.0008706640779464632,15.372569418639543,15.193232948024093,22.39753202483445,1,415.38202,0,0.54177994,9,2,18,1
195,-0.0008897010600346229,15.372569418639543,15.19323372266037,21.761119642776585,1,436.2894,0,0.5755746,8,3,4,4
196,-0.0008600327579879694,15.372569418639543,15.193233675793172,19.145057582137145,2,542.6695,464.51187,0.54858106,6,3,3,2
197,-0.0008756458971594843,15.372569418639543,15.193232905839219,20.876484712406825,1,468.25208,0,0.537399,10,2,20,2
198,-0.0008756188212807575,15.372569418639543,15.193233661124061,18.760746253467218,2,561.7435,463.28412,0.5311348,9,2,18,1
199,-0.0008510956727573438,15.372569418639543,15.193233451237694,inf,0,0,0,0,8,3,4,4
200,-0.0008768454060964681,15.372569418639543,15.193233034100903,inf,0,0,0,0,6,2,8,1
201,-0.0008386900813690334,15.372569418639543,15.193233892141878,21.932667481690775,1,430.492,0,0.5244047,10,2,20,2
202,-0.0008650290716097869,15.372569418639543,15.193232812743707,21.47843243802082,1,446.1169,0,0.5701908,9,2,18,1
203,-0.0008534996890985452,15.372569418639543,15.1932338845689,inf,0,0,0,0,8,2,15,1
204,-0.0008536533481868299,15.372569418639543,15.193233270216895,18.19576464692596,2,591.7813,462.53207,0.5717324,10,2,18,1
205,-0.0008390063214268814,15.372569418639543,15.19323345374209,18.227268210377606,2,590.0399,464.05276,0.5892968,9,2,10,4
206,-0.0008662402793619188,15.372569418639543,15.193233166196455,18.170570730306732,2,593.1798,434.36957,0.5321091,9,1,24,0
207,-0.0008434022454052838,15.372569418639543,15.193233876757649,21.572594363922637,1,442.80472,0,0.5095187,10,2,15,1
208,-0.0008352782997784775,15.372569418639543,15.193233035081494,inf,0,0,0,0,11,2,24,1
209,-0.000859975473705222,15.372569418639543,15.193233216267616,18.712656627279458,2,564.2051,442.9549,0.6352478,8,2,15,1
210,-0.0008784721419502166,15.372569418639543,15.193233767192982,18.691329117867607,2,565.30225,448.9302,0.6484311,11,1,24,0
211,-0.0008679247969755306,15.372569418639543,15.193233728523591,18.997235872050638,2,549.88275,459.3172,0.6345995,11,2,18,2
212,-0.0008322364712108639,15.372569418639543,15.193233269628244,21.17232017762682,1,457.16083,0,0.62954885,10,2,24,1
213,-0.000824955746079083,15.372569418639543,15.193232755763562,20.955963873396925,1,465.23068,0,0.5814112,11,2,24,1
214,-0.0008035537924430763,15.372569418639543,15.193233123655823,20.717479061349096,1,474.39093,0,0.5923568,11,3,18,1
215,-0.0008622428811005628,15.372569418639543,15.193232794452683,20.31332759384174,1,490.58234,0,0.6390757,10,2,24,1
216,-0.0008747177087014771,15.372569418639543,15.1932341912561,18.242351559595704,2,589.20905,491.15982,0.56888855,13,2,28,1
217,-0.000910964763758334,15.372569418639543,15.193233538710054,19.819949799587377,1,511.56827,0,0.61002153,10,2,18,1
218,-0.0008989699931993859,15.372569418639543,15.19323404590731,19.92634685510299,1,506.92365,0,0.6189106,10,2,24,1
219,-0.0009149751781978061,15.372569418639543,15.193233319230332,19.68101222778783,1,517.73584,0,0.6260196,13,2,28,1
220,-0.0008767964843047621,15.372569418639543,15.193233808022962,19.209560204523434,1,539.5689,0,0.61880875,13,2,35,1
221,-0.0008883061859313364,15.372569418639543,15.193232887232494,18.719715007763117,1,563.8427,0,0.6489267,12,2,18,1
222,-0.0008639978867840005,15.372569418639543,15.193233679107156,16.457993415693466,2,702.14374,547.7411,0.5501833,14,2,28,1
223,-0.000837975849880192,15.372569418639543,15.193233064814347,18.73050133812906,1,563.2897,0,0.6485831,14,2,35,1
224,-0.0008212722300504659,15.372569418639543,15.193232957922385,15.924438893703478,2,742.69226,550.82806,0.5788181,14,2,21,2
225,-0.0007843673426008297,15.372569418639543,15.193233028495085,17.11222421424769,2,657.02997,565.33057,0.62039006,12,2,28,1
226,-0.0007997368775518874,15.372569418639543,15.193232563976284,16.743061094398662,2,681.90015,575.2608,0.5178589,15,2,32,1
227,-0.0008010067531181087,15.372569418639543,15.193233396768523,18.39010588386445,1,581.1672,0,0.6307005,16,2,40,1
228,-0.0008008663630116879,15.372569418639543,15.193233154559406,16.13860379531932,2,725.98065,667.3629,0.6007214,19,1,48,0
229,-0.0008351364420015064,15.372569418639543,15.193233118894272,19.09155775449819,1,545.2627,0,0.59245735,15,2,40,1
230,-0.000817483173726406,15.372569418639543,15.193233736207182,17.41201976095989,1,637.87506,0,0.611404,16,2,28,2
231,-0.0008140284976729303,15.372569418639543,15.193232877785032,14.357979300080162,2,885.97235,664.9021,0.5656316,16,2,32,1
232,-0.0008422985080918229,15.372569418639543,15.19323306537071,16.389050531919306,1,707.183,0,0.6756275,16,2,40,1
233,0.0034967799119582817,15.372569418639543,15.193233611473538,15.45116504896419,2,781.8631,706.6364,0.6402458,17,1,45,0
234,0.0066181467807228615,15.372569418639543,15.19399590657657,15.617048033515832,2,767.768,649.34766,0.66556513,17,2,40,1
235,0.009032058532675729,15.372569418639543,15.193008122531907,15.988359351264677,2,737.64105,696.4041,0.71585083,19,2,36,2
236,0.011053171410616154,15.372569418639543,15.1928027558975,15.661484959031908,2,764.0606,710.01965,0.5970818,20,2,54,1
237,0.012872012955978205,15.372569418639543,15.192829225550582,15.432909498990124,2,783.43933,648.66376,0.52920854,17,1,45,0
238,0.01460453632424071,15.372569418639543,15.192901381870437,12.841101166030086,2,1071.5895,738.71375,0.5373576,21,2,54,1
239,0.016322325430121055,15.372569418639543,15.192961319072346,12.424919270434954,2,1133.4553,761.4868,0.6615288,17,1,45,0
240,0.01807063449389964,15.372569418639543,15.192996532425513,13.10933032893773,2,1034.5067,782.59814,0.66291165,23,2,60,1
241,0.019879086758535964,15.372569418639543,15.193008888054964,13.591027420153322,2,972.8261,812.44885,0.61895627,20,2,60,1
242,0.02176800071824951,15.372569418639543,15.193003447116864,15.958945772111386,1,739.9586,0,0.72128624,23,1,70,0
243,0.02375212424003866,15.372569418639543,15.192984855175316,16.53934384293237,2,696.2705,612.93896,0.705565,24,1,70,0
244,0.025842834857970298,15.372569418639543,15.192956492071888,11.395929857299983,3,1313.2977,664.3252,0.6086875,24,2,70,1
245,0.028049433051797214,15.372569418639543,15.192920528739236,11.713897245368253,2,1253.1488,849.908,0.5966773,26,1,77,0
246,0.030379899270570436,15.372569418639543,15.19287820770622,7.861874462704758,2,2471.839,1055.6956,0.6329234,22,1,60,0
247,0.032841333923707146,15.372569418639543,15.192830119938918,7.507697216855408,2,2673.7742,1092.1404,0.66748595,26,1,77,0
248,0.035440209920197654,15.372569418639543,15.192776420021925,7.495003544008544,2,2681.4932,1029.2046,0.658312,26,2,60,1
249,0.03818251426583671,15.372569418639543,15.192716978590095,7.647325266324675,2,2591.1426,1129.5297,0.7343433,25,2,70,1
250,0.04107382377283141,15.372569418639543,15.192651485769897,7.490078166058742,2,2684.4978,1164.9789,0.62297076,28,2,77,1
251,0.04411934129000275,15.372569418639543,15.192579520031908,7.557823670546958,2,2643.6343,1291.0627,0.6560959,28,1,77,0
252,0.04732390783784092,15.372569418639543,15.192500593753634,7.356479086741994,3,2768.081,1144.9541,0.66603845,28,1,96,0
253,0.05069199956310162,15.372569418639543,15.192414183473748,7.156316253508106,3,2901.2722,1118.3798,0.62668604,31,2,84,1
254,0.05422771468445084,15.372569418639543,15.192319750224422,6.900854301735702,3,3086.6138,2347.0369,0.7144843,34,1,104,0
255,0.057934753483641924,15.372569418639543,15.19221675356754,7.104341516254986,3,2937.5244,2286.7454,0.7239744,31,1,84,0
256,0.06181639323765551,15.372569418639543,15.192104661738437,6.878626004296546,3,3103.6252,2447.2878,0.66288644,34,2,104,1
257,0.06587545937791676,15.372569418639543,15.191982959533986,6.522016093446154,3,3398.253,2418.2725,0.6602522,34,1,96,0
258,0.07011429385509316,15.372569418639543,15.19185115506731,4.135121491530605,4,7385.549,2909.627,0.52334607,37,1,104,0
259,0.07453472153417325,15.372569418639543,15.191708786091414,6.979791231163948,3,3027.3828,2520.617,0.6435696,38,2,112,1
260,0.07913801536019478,15.372569418639543,15.191555426385875,6.567743534828511,3,3358.045,2604.629,0.6990858,39,1,104,0
261,0.08392486097552447,15.372569418639543,15.191390692445205,6.2835415372275785,3,3620.8882,2587.7004,0.6614246,41,3,117,1
262,0.08889532141503029,15.372569418639543,15.191214250578264,6.488384050774733,3,3428.3154,2807.246,0.6825541,41,4,104,1
263,0.09404880244946388,15.372569418639543,15.191025824434302,6.75191844960568,3,3203.5007,3138.184,0.67279387,42,4,104,1
264,0.0993830371479441,15.372569418639543,15.190825202856375,4.490613492674107,3,6417.488,2817.3152,0.63780916,44,4,112,1
265,0.10489620749789025,15.372569418639543,15.190672211700216,6.722940732087696,3,3227.0593,3012.247,0.68005157,46,3,120,1
266,0.11058633704240363,15.372569418639543,15.190483706971404,7.457657985672753,3,2704.4092,2675.1992,0.6011836,48,4,120,1
267,0.11645174815997031,15.372569418639543,15.190258814877021,6.988661434758121,4,3020.8398,2389.6511,0.6374846,52,5,120,2
268,0.12248915293290183,15.372569418639543,15.190020785677879,6.772327460734334,3,3187.0718,1277.3337,0.6213956,53,5,144,1
