time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.00020424640104699482,15.258059376921928,14.909606327426733,inf,0,0,0,0,1,1,1,0
33,0.0016337806527954688,15.258059376921928,15.076734730001256,inf,0,0,0,0,1,1,1,0
34,0.0028232808573913338,15.258059376921928,15.07688328646975,inf,0,0,0,0,2,1,2,0
35,0.003935892710384588,15.258059376921928,15.076905260665834,inf,0,0,0,0,3,2,2,1
36,0.005078128303898432,15.258059376921928,15.076886747768977,inf,0,0,0,0,1,1,1,0
37,0.0060929333346404334,15.258059376921928,15.076831808887677,inf,0,0,0,0,2,2,1,1
38,0.007050244908955756,15.258059376921928,15.07676675010765,inf,0,0,0,0,2,2,1,1
39,0.008053027188156453,15.258059376921928,15.076678338265642,inf,0,0,0,0,2,1,2,0
40,0.009036697329543042,15.258059376921928,15.076564665908599,inf,0,0,0,0,1,1,1,0
41,0.009992528097234818,15.258059376921928,15.076443605106912,inf,0,0,0,0,1,1,1,0
42,0.010973108956598046,15.258059376921928,15.07631660425616,inf,0,0,0,0,1,1,1,0
43,0.01153937482398372,15.258059376921928,15.076182064847703,inf,0,0,0,0,2,1,2,0
44,0.01164615273895359,15.258059376921928,15.07463993530577,inf,0,0,0,0,2,2,1,1
45,0.011490930432359473,15.258059376921928,15.071334646197796,inf,0,0,0,0,1,1,1,0
46,0.01121807584830812,15.258059376921928,15.068684651611376,inf,0,0,0,0,3,1,3,0
47,0.011145316478045508,15.258059376921928,15.066832734308333,inf,0,0,0,0,2,2,1,1
48,0.011444358591346272,15.258059376921928,15.066520430177073,inf,0,0,0,0,1,1,1,0
49,0.011905443593211598,15.258059376921928,15.068516127171238,inf,0,0,0,0,2,2,1,1
50,0.01269948326457591,15.258059376921928,15.072040582986158,inf,0,0,0,0,1,1,1,0
51,0.013670933127741241,15.258059376921928,15.075467633388458,inf,0,0,0,0,2,1,2,0
52,0.014794016243895276,15.258059376921928,15.078578283235847,inf,0,0,0,0,2,2,1,1
53,0.016012516448276757,15.258059376921928,15.081298628548858,inf,0,0,0,0,3,1,3,0
54,0.017289817487136497,15.258059376921928,15.083604892246862,inf,0,0,0,0,2,2,1,1
55,0.018446568060618715,15.258059376921928,15.085488561420675,inf,0,0,0,0,3,1,3,0
56,0.019383434135382887,15.258059376921928,15.08712349958742,inf,0,0,0,0,1,1,1,0
57,0.020185883874196273,15.258059376921928,15.088389502230848,inf,0,0,0,0,2,2,1,1
58,0.02053180264139834,15.258059376921928,15.087741729450268,inf,0,0,0,0,1,1,1,0
59,0.02043266686730396,15.258059376921928,15.086975724770419,inf,0,0,0,0,1,1,1,0
60,0.019900408727847013,15.258059376921928,15.086146601096775,inf,0,0,0,0,1,1,1,0
61,0.018967096046653475,15.258059376921928,15.085110982686052,inf,0,0,0,0,1,1,1,0
62,0.01778752994246976,15.258059376921928,15.083916148027072,inf,0,0,0,0,1,1,1,0
63,0.016255486147106625,15.258059376921928,15.082626547877364,inf,0,0,0,0,1,1,1,0
64,0.014611797210991151,15.258059376921928,15.08130090986698,inf,0,0,0,0,2,2,1,1
65,0.012894138577208246,15.258059376921928,15.079998197159222,inf,0,0,0,0,1,1,1,0
66,0.011187953884524659,15.258059376921928,15.07875802038728,inf,0,0,0,0,1,1,1,0
67,0.00968102464811809,15.258059376921928,15.0773610541674,inf,0,0,0,0,1,1,1,0
68,0.008430853710230134,15.258059376921928,15.076250664825704,inf,0,0,0,0,2,1,2,0
69,0.007487487065319674,15.258059376921928,15.075360955034352,inf,0,0,0,0,1,1,1,0
70,0.006760064917091851,15.258059376921928,15.07503885484233,inf,0,0,0,0,1,1,1,0
71,0.00641471095993224,15.258059376921928,15.07626244528481,inf,0,0,0,0,1,1,1,0
72,0.006332731297233461,15.258059376921928,15.077549939610082,inf,0,0,0,0,2,2,1,1
73,0.006608825915820563,15.258059376921928,15.07823207164678,inf,0,0,0,0,3,2,2,1
74,0.0071837034840430535,15.258059376921928,15.078718893531569,inf,0,0,0,0,2,2,1,1
75,0.007979843624969124,15.258059376921928,15.079155826755724,inf,0,0,0,0,3,3,1,1
76,0.008938195650481704,15.258059376921928,15.07959182479818,inf,0,0,0,0,1,1,1,0
77,0.010043472435269946,15.258059376921928,15.080036992737979,inf,0,0,0,0,2,1,2,0
78,0.01124847867845809,15.258059376921928,15.080484396663635,inf,0,0,0,0,2,2,1,1
79,0.012487535596980586,15.258059376921928,15.080926731799691,inf,0,0,0,0,3,3,1,1
80,0.013803455003683681,15.258059376921928,15.08126808217249,inf,0,0,0,0,1,1,1,0
81,0.015002277154048498,15.258059376921928,15.081687064729499,inf,0,0,0,0,3,2,2,1
82,0.016110509113062995,15.258059376921928,15.082105268690416,inf,0,0,0,0,4,3,2,1
83,0.017093140189299305,15.258059376921928,15.08248415523685,inf,0,0,0,0,4,2,3,1
84,0.017969882213901854,15.258059376921928,15.08281124105295,inf,0,0,0,0,1,1,1,0
85,0.01861760505673428,15.258059376921928,15.083077676529575,inf,0,0,0,0,2,2,1,1
86,0.019090250370940743,15.258059376921928,15.083296981847448,inf,0,0,0,0,2,2,1,1
87,0.01937743443829514,15.258059376921928,15.083453557595247,inf,0,0,0,0,2,2,1,1
88,0.019433587668677803,15.258059376921928,15.08355687577683,inf,0,0,0,0,2,2,1,1
89,0.019382244051001397,15.258059376921928,15.083614332002599,inf,0,0,0,0,1,1,1,0
90,0.019161884871794616,15.258059376921928,15.083617874786205,inf,0,0,0,0,3,3,1,1
91,0.01880843037744435,15.258059376921928,15.083588962695277,inf,0,0,0,0,1,1,1,0
92,0.01833574013775708,15.258059376921928,15.083526623654706,inf,0,0,0,0,3,2,2,1
93,0.01778226765086382,15.258059376921928,15.083439377806801,inf,0,0,0,0,2,2,1,1
94,0.017157659732413424,15.258059376921928,15.08333256536072,inf,0,0,0,0,3,2,2,1
95,0.016492046755395375,15.258059376921928,15.083214101772015,inf,0,0,0,0,4,3,2,1
96,0.015788243346961803,15.258059376921928,15.083088615904769,inf,0,0,0,0,2,1,2,0
97,0.014990151692481569,15.258059376921928,15.08296222915822,inf,0,0,0,0,1,1,1,0
98,0.01421433404889787,15.258059376921928,15.08284068088595,inf,0,0,0,0,2,2,1,1
99,0.013439996998293877,15.258059376921928,15.082721766031302,inf,0,0,0,0,2,1,2,0
100,0.012664855441928705,15.258059376921928,15.08261323700049,inf,0,0,0,0,4,2,3,1
101,0.011968886565549532,15.258059376921928,15.082516079518571,inf,0,0,0,0,2,2,1,1
102,0.011259197194828223,15.258059376921928,15.082429846121936,inf,0,0,0,0,2,2,1,1
103,0.010573366685697118,15.258059376921928,15.082359107769465,inf,0,0,0,0,3,3,1,1
104,0.009904050314424019,15.258059376921928,15.082300826537896,inf,0,0,0,0,2,2,1,1
105,0.009292065957127102,15.258059376921928,15.08225592754972,inf,0,0,0,0,2,2,1,1
106,0.008741585859817616,15.258059376921928,15.082222916429439,inf,0,0,0,0,4,2,3,1
107,0.008230141627573998,15.258059376921928,15.082201612145642,inf,0,0,0,0,2,2,1,1
108,0.00777749903542813,15.258059376921928,15.082191204314782,inf,0,0,0,0,4,2,3,1
109,0.0074727231593486355,15.258059376921928,15.082189523850282,inf,0,0,0,0,3,2,2,1
110,0.007151392542643258,15.258059376921928,15.082193749704132,inf,0,0,0,0,3,2,2,1
111,0.006852805038187146,15.258059376921928,15.082207375999285,inf,0,0,0,0,4,2,3,1
112,0.0065781524078774006,15.258059376921928,15.082224851348792,inf,0,0,0,0,3,2,2,1
113,0.006330632481727201,15.258059376921928,15.08224578769803,inf,0,0,0,0,3,2,2,1
114,0.006137299169155954,15.258059376921928,15.08226888919144,inf,0,0,0,0,4,2,3,1
115,0.005802915823548754,15.258059376921928,15.082292415644845,inf,0,0,0,0,4,2,3,1
116,0.005542794756781397,15.258059376921928,15.082320726289014,inf,0,0,0,0,2,1,2,0
117,0.0053066584364042605,15.258059376921928,15.082343248072958,inf,0,0,0,0,4,3,2,1
118,0.005133448415318568,15.258059376921928,15.082365700405605,inf,0,0,0,0,2,2,1,1
119,0.004932894505044262,15.258059376921928,15.082385225256298,inf,0,0,0,0,4,2,2,2
120,0.004715290258170316,15.258059376921928,15.082404412645356,inf,0,0,0,0,4,3,2,1
121,0.004560169165999004,15.258059376921928,15.082420687720843,inf,0,0,0,0,2,2,1,1
122,0.004350456140829319,15.258059376921928,15.08243235298779,inf,0,0,0,0,3,2,2,1
123,0.004103669149035941,15.258059376921928,15.082443886115689,inf,0,0,0,0,3,2,2,1
124,0.003836570512099205,15.258059376921928,15.082452260627365,inf,0,0,0,0,3,2,2,1
125,0.0035416736619810632,15.258059376921928,15.082457728967176,inf,0,0,0,0,3,2,2,1
126,0.0032912289123984777,15.258059376921928,15.08246103653331,inf,0,0,0,0,5,3,3,1
127,0.0031274315288092867,15.258059376921928,15.082460859910226,inf,0,0,0,0,3,2,2,1
128,0.002915280661800697,15.258059376921928,15.08245807383571,inf,0,0,0,0,4,2,2,2
129,0.002735545983215284,15.258059376921928,15.082456227406674,inf,0,0,0,0,4,3,2,1
130,0.002486809888042755,15.258059376921928,15.082451571051879,inf,0,0,0,0,3,3,1,1
131,0.0022772493715013387,15.258059376921928,15.082447868802552,inf,0,0,0,0,3,2,2,1
132,0.0020696441570281143,15.258059376921928,15.082441599523149,inf,0,0,0,0,4,2,3,1
133,0.001869067536022597,15.258059376921928,15.082435638408255,inf,0,0,0,0,3,2,2,1
134,0.0017084250008574553,15.258059376921928,15.082429431232137,inf,0,0,0,0,3,2,2,1
135,0.001578489454201885,15.258059376921928,15.082422712463881,inf,0,0,0,0,4,3,2,1
136,0.001417899088481554,15.258059376921928,15.08241630135939,inf,0,0,0,0,3,3,1,1
137,0.001337775529550302,15.258059376921928,15.082411239017398,inf,0,0,0,0,3,2,2,1
138,0.001237354316659447,15.258059376921928,15.082404750088758,inf,0,0,0,0,2,1,2,0
139,0.0010737512033852934,15.258059376921928,15.082400407929265,inf,0,0,0,0,4,2,3,1
140,0.0009817023474521013,15.258059376921928,15.082397461126364,inf,0,0,0,0,4,3,2,1
141,0.0008268460705410709,15.258059376921928,15.082392916987123,inf,0,0,0,0,3,1,3,0
142,0.0007008267499991834,15.258059376921928,15.082391280527718,inf,0,0,0,0,5,3,3,1
143,0.0005700747651348813,15.258059376921928,15.082388780694023,inf,0,0,0,0,2,2,1,1
144,0.0004449186969194734,15.258059376921928,15.082387447615455,inf,0,0,0,0,4,2,2,2
145,0.0003043549853860053,15.258059376921928,15.08238650582269,inf,0,0,0,0,5,2,4,2
146,0.00027019331255404575,15.258059376921928,15.082386428435175,inf,0,0,0,0,4,3,2,1
147,0.00018328531984529073,15.258059376921928,15.082384764630117,inf,0,0,0,0,5,4,2,1
148,0.0001448806242244154,15.258059376921928,15.082385898425859,inf,0,0,0,0,4,2,3,1
149,0.00010420563033405598,15.258059376921928,15.082385668800907,inf,0,0,0,0,5,3,3,1
150,6.0188433897720786e-05,15.258059376921928,15.082386435222185,inf,0,0,0,0,3,3,1,1
151,1.5594904512924413e-05,15.258059376921928,15.08238737466572,inf,0,0,0,0,4,2,2,2
152,-3.8748641641433415e-05,15.258059376921928,15.08238838275455,inf,0,0,0,0,5,2,4,2
153,-5.8478482680385385e-05,15.258059376921928,15.082389619762345,inf,0,0,0,0,4,3,2,1
154,-0.00011470420223762329,15.258059376921928,15.08239007631847,inf,0,0,0,0,5,4,2,1
155,-0.00020184765171998577,15.258059376921928,15.082391705482038,inf,0,0,0,0,5,3,3,1
156,-0.0002645170336769163,15.258059376921928,15.082393272155912,inf,0,0,0,0,5,3,3,1
157,-0.0002729289328892401,15.258059376921928,15.08239387490928,inf,0,0,0,0,4,3,2,1
158,-0.0003482127507178459,15.258059376921928,15.082393783268213,inf,0,0,0,0,5,3,2,2
159,-0.0004054606455939103,15.258059376921928,15.082395580745992,inf,0,0,0,0,5,2,6,1
160,-0.00044122993445855395,15.258059376921928,15.082395930008659,inf,0,0,0,0,5,4,2,1
161,-0.00049675499929256,15.258059376921928,15.082396090180074,inf,0,0,0,0,5,2,4,1
162,-0.00048795014281129856,15.258059376921928,15.082396799106697,inf,0,0,0,0,5,3,3,1
163,-0.0005417019233802165,15.258059376921928,15.082395952157169,inf,0,0,0,0,5,3,3,1
164,-0.0005713569417711854,15.258059376921928,15.082397072027915,inf,0,0,0,0,4,2,2,2
165,-0.0005745612818111063,15.258059376921928,15.082396738212262,inf,0,0,0,0,7,2,12,1
166,-0.0005854440315238019,15.258059376921928,15.08239623124296,inf,0,0,0,0,5,4,2,1
167,-0.0005893632855087652,15.258059376921928,15.082396166308662,inf,0,0,0,0,6,2,8,1
168,-0.0006495070359945634,15.258059376921928,15.082395793530782,inf,0,0,0,0,6,2,4,3
169,-0.000662344815353486,15.258059376921928,15.08239652126324,inf,0,0,0,0,5,3,3,1
170,-0.0006582548304950142,15.258059376921928,15.08239554059166,inf,0,0,0,0,5,3,2,2
171,-0.0006329257584443423,15.258059376921928,15.082394950677617,inf,0,0,0,0,8,2,15,1
172,-0.0006656984322188557,15.258059376921928,15.082394174501987,inf,0,0,0,0,5,4,2,1
173,-0.0006805349805772933,15.258059376921928,15.082394788991813,inf,0,0,0,0,6,1,10,0
174,-0.0006984885521200531,15.258059376921928,15.082394216476391,inf,0,0,0,0,6,2,4,3
175,-0.0007372521860706585,15.258059376921928,15.082394018796597,inf,0,0,0,0,5,3,2,2
176,-0.0007227922176855248,15.258059376921928,15.082394173956386,inf,0,0,0,0,9,1,20,0
177,-0.0007494842214729035,15.258059376921928,15.082393082187664,inf,0,0,0,0,6,5,2,1
178,-0.0007479379861923597,15.258059376921928,15.082393562934506,inf,0,0,0,0,6,2,8,1
179,-0.0007937900989301605,15.258059376921928,15.0823929344001,22.202687740587596,1,421.61118,0,0.51781243,7,3,4,3
180,-0.0008219796121131393,15.258059376921928,15.082393644015383,23.21645489000314,1,390.73215,0,0.5650323,5,3,2,2
181,-0.0008645544136243145,15.258059376921928,15.08239336810082,23.265466323831255,1,389.33093,0,0.5443583,7,2,8,1
182,-0.0008910622893349039,15.258059376921928,15.082393668889523,22.972193861546145,1,397.8363,0,0.5373041,6,5,2,1
183,-0.0009453442929202645,15.258059376921928,15.082393508965197,23.457843841800287,1,383.9073,0,0.55242264,7,3,8,1
184,-0.000888826035970076,15.258059376921928,15.082394109565147,inf,0,0,0,0,7,3,4,3
185,-0.0008997871510619576,15.258059376921928,15.082392382748708,inf,0,0,0,0,6,2,6,2
186,-0.0008575944730294384,15.258059376921928,15.08239343850715,inf,0,0,0,0,8,2,10,1
187,-0.0008341321833668402,15.258059376921928,15.08239253536195,22.888601651332195,1,400.3147,0,0.52143085,6,5,2,1
188,-0.0008169238777139479,15.258059376921928,15.08239277739094,inf,0,0,0,0,7,2,10,1
189,-0.0007500981683161913,15.258059376921928,15.082392844560118,22.047139542547455,1,426.69116,0,0.5107515,7,3,4,3
190,-0.0007541892488439326,15.258059376921928,15.082391864893646,inf,0,0,0,0,9,3,10,1
191,-0.0007987589221114034,15.258059376921928,15.082392989158967,inf,0,0,0,0,11,2,24,1
192,-0.0008157296395510385,15.258059376921928,15.082393764200637,inf,0,0,0,0,6,3,4,1
193,-0.0008457753422472147,15.258059376921928,15.082393431839874,21.98115253891142,1,428.8756,0,0.5581621,7,3,3,2
194,-0.0008283255334524237,15.258059376921928,15.08239377372448,22.70879807420879,1,405.7294,0,0.5359515,9,2,15,1
195,-0.0008477898598415899,15.258059376921928,15.082393028910449,22.39332651595423,1,415.51492,0,0.5800005,10,2,18,1
196,-0.0008874131537693251,15.258059376921928,15.082393663352171,21.152245515668298,1,457.9002,0,0.59609914,8,3,4,4
197,-0.0008574452313773364,15.258059376921928,15.082394107531469,20.28605482665381,1,491.70645,0,0.58754975,6,3,3,2
198,-0.0008642963184293995,15.258059376921928,15.082393015468718,20.774604824969092,1,472.1708,0,0.5953826,10,2,18,1
199,-0.0008899717639108034,15.258059376921928,15.082393611034618,19.685829634360726,1,517.52,0,0.57298464,9,2,18,1
200,-0.0008707740540292736,15.258059376921928,15.082393985893265,19.60303871910625,1,521.249,0,0.569468,8,3,4,4
201,-0.0008859899910620236,15.258059376921928,15.082393284869818,19.547963477308283,1,523.75336,0,0.54540527,7,2,10,1
202,-0.0008435502387616594,15.258059376921928,15.082393874046925,20.014779400833152,1,503.11395,0,0.5395308,11,1,28,0
203,-0.0008672116271696625,15.258059376921928,15.082392868043645,20.028981039448876,1,502.50638,0,0.5797179,10,2,18,2
204,-0.000843693712474363,15.258059376921928,15.082393944437559,21.54125356917707,1,443.9028,0,0.5580259,9,2,18,1
205,-0.0008464727705702882,15.258059376921928,15.08239314054228,20.904632240904483,1,467.1785,0,0.6001008,12,2,21,1
206,-0.0008430443942608525,15.258059376921928,15.082393547123662,21.496761127907078,1,445.46912,0,0.5498085,9,2,10,4
207,-0.0008567834664418811,15.258059376921928,15.082393422025884,19.99509600571183,2,503.95798,435.61304,0.5548906,9,2,9,4
208,-0.0007970651290683617,15.258059376921928,15.08239371663387,21.45348773656367,1,447.00095,0,0.5332744,11,2,18,1
209,-0.0008162053028586435,15.258059376921928,15.082392370252892,21.88714370723158,1,432.0185,0,0.5733442,11,3,20,2
210,-0.0008420988510104964,15.258059376921928,15.08239360169568,20.48051838477448,1,483.77942,0,0.62200373,9,2,18,1
211,-0.0008731448754516795,15.258059376921928,15.082393742060491,20.602689329467513,1,478.9025,0,0.6022525,10,1,24,0
212,-0.0008811423854752523,15.258059376921928,15.08239392018406,19.42648919874206,3,529.3449,503.60623,0.56947756,14,2,40,1
213,-0.0008343611933170918,15.258059376921928,15.082393612231657,19.384888673484387,2,531.2816,487.91962,0.5135213,11,2,28,1
214,-0.0008511722765598861,15.258059376921928,15.082392626506891,20.35103836228321,1,489.0347,0,0.65458024,11,2,24,1
215,-0.0008483746370958254,15.258059376921928,15.082393609915009,20.083386498394145,1,500.18954,0,0.62873036,12,2,21,2
216,-0.0008646925704838197,15.258059376921928,15.08239327535808,20.010161483345566,1,503.31177,0,0.6626241,11,2,28,1
217,-0.0008734651516236579,15.258059376921928,15.082393622492592,19.562088619937338,1,523.10925,0,0.68627894,12,2,28,1
218,-0.0009029934155889497,15.258059376921928,15.08239354467667,19.081034483689088,1,545.7751,0,0.66960955,11,2,21,1
219,-0.0009341449616592105,15.258059376921928,15.082393969767613,18.702007195603134,1,564.7525,0,0.6711915,10,2,24,1
220,-0.0009770742783191291,15.258059376921928,15.082394125637734,18.97850623688531,1,550.80756,0,0.6685519,13,2,28,1
221,-0.0009127826457780823,15.258059376921928,15.082394490530222,18.472293564464433,1,576.76904,0,0.65573055,13,2,35,1
222,-0.000917852254683248,15.258059376921928,15.08239277073936,16.494694092339785,2,699.4844,580.2069,0.5004704,12,2,24,1
223,-0.0008718644004420402,15.258059376921928,15.08239382881056,18.214698149009596,1,590.73376,0,0.67262256,13,2,28,1
224,-0.0008455539990503031,15.258059376921928,15.082392902184079,17.73827569403649,1,618.01776,0,0.6885759,14,2,35,1
225,-0.0008261507726423022,15.258059376921928,15.08239311287136,16.514479783549742,2,698.0573,653.4724,0.50551575,15,2,21,2
226,-0.0007761705401439871,15.258059376921928,15.082393138045061,17.717258651001433,1,619.2672,0,0.64657086,12,2,28,1
227,-0.0007721668479608556,15.258059376921928,15.082392466778085,17.600048531749735,2,626.3094,596.06464,0.5318893,15,2,35,1
228,-0.0008114482693283764,15.258059376921928,15.082393133316993,17.136656621327813,2,655.43494,617.47595,0.5381867,16,2,40,1
229,-0.0008358871859862647,15.258059376921928,15.082393895579282,17.561191596039272,1,628.67206,0,0.6495297,16,1,48,0
230,-0.0008691376453876559,15.258059376921928,15.08239373356552,17.2093797327516,2,650.7235,594.69293,0.5093558,19,1,54,0
231,-0.0008441127294274956,15.258059376921928,15.082393981977175,17.4180831800227,1,637.4968,0,0.6495912,14,2,28,1
232,-0.0008587121551995777,15.258059376921928,15.082393024699133,17.166248486160463,1,653.5113,0,0.67135227,16,2,32,1
233,-0.0008951630452815784,15.258059376921928,15.082393653700517,16.81961734805036,1,676.62115,0,0.69696105,17,2,40,1
234,-0.0008630782937528959,15.258059376921928,15.082394085763829,14.410291193151352,2,880.50024,667.0697,0.54844874,17,1,45,0
235,-0.000877007174783122,15.258059376921928,15.08239297855871,17.388342359356074,1,639.35547,0,0.70107454,16,2,40,1
236,0.0035231485225598333,15.258059376921928,15.08239372393808,14.072250444262615,2,916.83673,741.9795,0.5127185,19,2,45,1
237,0.0066907598797786485,15.258059376921928,15.083175041066552,16.0720958094805,1,731.10596,0,0.7419886,17,2,40,1
238,0.009140997996849722,15.258059376921928,15.082168625858174,15.954705133618898,2,740.2937,676.1645,0.5272186,18,1,50,0
239,0.011192061757495566,15.258059376921928,15.081957541968402,15.724787129589805,1,758.8281,0,0.7392898,20,2,54,1
240,0.013036953851231062,15.258059376921928,15.081983081152757,13.556645924102174,2,977.03296,773.04156,0.51106834,18,2,45,1
241,0.014793329706855088,15.258059376921928,15.08205586674007,12.485614556415433,2,1124.0847,762.8323,0.56054175,23,1,70,0
242,0.016533935532353453,15.258059376921928,15.082116738183892,11.957362344152347,2,1209.9932,794.5892,0.5314401,19,3,45,1
243,0.01830481971225817,15.258059376921928,15.08215275429509,12.023983262792587,2,1198.5944,787.6766,0.5156289,25,2,60,1
244,0.02013615278052662,15.258059376921928,15.082165668590898,15.571674733868772,1,771.58307,0,0.71854997,23,3,60,1
245,0.022048636731514075,15.258059376921928,15.082160546434462,11.579934791275432,2,1277.946,781.96155,0.5115992,25,1,77,0
246,0.024057294957092877,15.258059376921928,15.08214207119348,14.423231344407993,1,879.1549,0,0.67670584,26,1,70,0
247,0.0261737095362371,15.258059376921928,15.082113663159225,7.770032524984594,2,2521.8196,1031.9855,0.5145488,24,2,70,1
248,0.02840733879958508,15.258059376921928,15.082077526702529,7.7705924740667776,2,2521.51,1008.26117,0.5389802,26,2,66,1
249,0.03076629016950529,15.258059376921928,15.082034929232963,7.656779755409624,2,2585.6943,1168.5405,0.6187715,23,1,66,0
250,0.03325777036213321,15.258059376921928,15.081986479145137,7.978381998502175,2,2410.663,1098.9482,0.53281844,27,2,77,1
251,0.035888344436514834,15.258059376921928,15.081932342675037,7.485467290881081,2,2687.3154,1278.5016,0.59825724,31,2,84,1
252,0.038664081458811124,15.258059376921928,15.08187239782601,7.748867843075476,2,2533.565,1165.1945,0.6591775,26,2,66,1
253,0.04159063266798238,15.258059376921928,15.081806338984716,7.20501205722304,2,2867.947,1156.7415,0.63224155,29,2,77,1
254,0.044673269104996555,15.258059376921928,15.08173374664062,6.970707743982749,3,3034.1064,1095.7455,0.5908275,31,1,84,0
255,0.04791689446125519,15.258059376921928,15.081654133602921,7.143897240025211,2,2909.8696,2351.5251,0.6610396,30,1,84,0
256,0.05132604231091807,15.258059376921928,15.081566975736134,7.1555471673527355,3,2901.8035,2324.7834,0.68751186,30,1,96,0
257,0.05490486306579223,15.258059376921928,15.08147173269094,7.22169837016559,3,2856.6672,2404.8857,0.7355886,33,1,84,0
258,0.05865710381686186,15.258059376921928,15.081367862245619,6.757969513941973,3,3198.6157,1384.6678,0.6498022,37,5,91,1
259,0.06258608302698115,15.258059376921928,15.081254830711693,6.886612421259134,3,3097.496,2526.6086,0.64971644,38,4,96,1
260,0.0666946614018486,15.258059376921928,15.081132121035765,6.9971526726845825,3,3014.5974,2492.4937,0.59140146,38,3,104,1
261,0.07098520994002665,15.258059376921928,15.08099923972225,6.735577338660899,3,3216.7522,2467.221,0.64717096,36,3,104,1
262,0.07545957599730124,15.258059376921928,15.080855723302001,6.69059625065184,3,3253.6814,2516.0288,0.65365434,41,4,112,1
263,0.08011904811002166,15.258059376921928,15.080701144829318,6.2404493700581956,3,3663.5867,2825.359,0.6475335,43,4,112,1
264,0.08496432026003713,15.258059376921928,15.080535120668364,6.608279226346958,3,3323.0295,2931.4111,0.6405151,42,4,112,1
265,0.08999545620902732,15.258059376921928,15.080357317678084,4.375847631947348,3,6706.8594,2952.746,0.5567628,46,4,120,1
266,0.09521185447505141,15.258059376921928,15.08016746081629,6.803090622959865,3,3162.5593,2725.1528,0.6526933,47,3,135,1
267,0.10061136216612412,15.258059376921928,15.079965341075257,7.167982036214587,3,2893.233,2852.0645,0.6886822,48,3,144,1
268,0.10619196605889206,15.258059376921928,15.07980294265596,7.188974910295353,3,2878.8547,2835.5198,0.66946405,50,4,144,1
