time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.0086005130232112,15.215610909283031,13.13083833389277,inf,0,0,0,0,2,2,1,1
29,-0.006160097466918502,15.215610909283031,13.577024269151167,inf,0,0,0,0,2,2,1,1
30,-0.0035735724775870135,15.215610909283031,14.02233928043268,inf,0,0,0,0,1,1,1,0
31,-0.001154308046846766,15.215610909283031,14.466995287972928,inf,0,0,0,0,2,2,1,1
32,0.0011815702646864237,15.215610909283031,14.910101852767683,inf,0,0,0,0,2,2,1,1
33,0.0034211283858122674,15.215610909283031,15.036174242364186,inf,0,0,0,0,1,1,1,0
34,0.005533744230924977,15.215610909283031,15.036217670424703,inf,0,0,0,0,1,1,1,0
35,0.007511879029619176,15.215610909283031,15.036271701405868,inf,0,0,0,0,2,2,1,1
36,0.00939536563439674,15.215610909283031,15.036270289538352,inf,0,0,0,0,2,2,1,1
37,0.011066554973325211,15.215610909283031,15.036213591248819,inf,0,0,0,0,1,1,1,0
38,0.012652335127567839,15.215610909283031,15.036128583882249,inf,0,0,0,0,1,1,1,0
39,0.013909672534282453,15.215610909283031,15.035776696462902,inf,0,0,0,0,1,1,1,0
40,0.015092447631938961,15.215610909283031,15.035679899247986,inf,0,0,0,0,2,2,1,1
41,0.016111740539682857,15.215610909283031,15.035546257525592,inf,0,0,0,0,1,1,1,0
42,0.01699841330720031,15.215610909283031,15.035409569104399,inf,0,0,0,0,1,1,1,0
43,0.017839028441320313,15.215610909283031,15.035265841333958,inf,0,0,0,0,1,1,1,0
44,0.018361720862336423,15.215610909283031,15.03511335630653,inf,0,0,0,0,1,1,1,0
45,0.018363122171376284,15.215610909283031,15.033545845178878,inf,0,0,0,0,3,3,1,1
46,0.01815502572679721,15.215610909283031,15.030199391712095,inf,0,0,0,0,1,1,1,0
47,0.017938088997972286,15.215610909283031,15.027499189777362,inf,0,0,0,0,3,3,1,1
48,0.018101994827708103,15.215610909283031,15.026185985402902,inf,0,0,0,0,1,1,1,0
49,0.018608531805902724,15.215610909283031,15.02759680439659,inf,0,0,0,0,1,1,1,0
50,0.019314333808866616,15.215610909283031,15.030802399570275,inf,0,0,0,0,1,1,1,0
51,0.020167396464990748,15.215610909283031,15.034006899441374,inf,0,0,0,0,2,2,1,1
52,0.021121360186149324,15.215610909283031,15.036934804846732,inf,0,0,0,0,1,1,1,0
53,0.022082257174656582,15.215610909283031,15.039512626931893,inf,0,0,0,0,2,2,1,1
54,0.022909611538894804,15.215610909283031,15.041716025063687,inf,0,0,0,0,1,1,1,0
55,0.023762216688131756,15.215610909283031,15.043659772969834,inf,0,0,0,0,1,1,1,0
56,0.024318511201284518,15.215610909283031,15.045201189928294,inf,0,0,0,0,3,3,1,1
57,0.024747755536945366,15.215610909283031,15.052772826134914,inf,0,0,0,0,2,2,1,1
58,0.02482931621453534,15.215610909283031,15.049755552368103,inf,0,0,0,0,1,1,1,0
59,0.024300202566670863,15.215610909283031,15.047903372897053,inf,0,0,0,0,1,1,1,0
60,0.023545679946985445,15.215610909283031,15.046248442243401,inf,0,0,0,0,3,3,1,1
61,0.022498078670843642,15.215610909283031,15.044579175512308,inf,0,0,0,0,2,2,1,1
62,0.021140778151716416,15.215610909283031,15.04320103864705,inf,0,0,0,0,2,2,1,1
63,0.019510031406216113,15.215610909283031,15.041850897490546,inf,0,0,0,0,2,2,1,1
64,0.017895813092110018,15.215610909283031,15.040553313278464,inf,0,0,0,0,1,1,1,0
65,0.016217161989257226,15.215610909283031,15.03933912469211,inf,0,0,0,0,2,2,1,1
66,0.014560297257572862,15.215610909283031,15.038377467017385,inf,0,0,0,0,1,1,1,0
67,0.013119764624812551,15.215610909283031,15.03703203074704,inf,0,0,0,0,2,2,1,1
68,0.01184493739798639,15.215610909283031,15.036406678906912,inf,0,0,0,0,2,2,1,1
69,0.010787999510620887,15.215610909283031,15.036298646153954,inf,0,0,0,0,1,1,1,0
70,0.010068193290504433,15.215610909283031,15.036460773124197,inf,0,0,0,0,3,3,1,1
71,0.009729349842786787,15.215610909283031,15.037015945466932,inf,0,0,0,0,2,2,1,1
72,0.009597138706668354,15.215610909283031,15.037414536619432,inf,0,0,0,0,3,3,1,1
73,0.009810104526594778,15.215610909283031,15.037768684251068,inf,0,0,0,0,2,2,1,1
74,0.01023878537670937,15.215610909283031,15.038130884075045,inf,0,0,0,0,2,2,1,1
75,0.010884168744264233,15.215610909283031,15.038517545395939,inf,0,0,0,0,2,2,1,1
76,0.011693786073297902,15.215610909283031,15.038921024357384,inf,0,0,0,0,3,2,2,1
77,0.012654296868218992,15.215610909283031,15.03933399043105,inf,0,0,0,0,1,1,1,0
78,0.013619564827872369,15.215610909283031,15.03974374093339,inf,0,0,0,0,3,3,1,1
79,0.014614556666093959,15.215610909283031,15.04006498362055,inf,0,0,0,0,2,2,1,1
80,0.015577351176576429,15.215610909283031,15.040459890890459,inf,0,0,0,0,2,2,1,1
81,0.016488743258511972,15.215610909283031,15.040857103815254,inf,0,0,0,0,3,3,1,1
82,0.017357382106839153,15.215610909283031,15.04121702020573,inf,0,0,0,0,1,1,1,0
83,0.01806335757476646,15.215610909283031,15.04152847186349,inf,0,0,0,0,3,3,1,1
84,0.01868169060837478,15.215610909283031,15.041799761846766,inf,0,0,0,0,2,2,1,1
85,0.019092494301679107,15.215610909283031,15.042011669372949,inf,0,0,0,0,3,3,1,1
86,0.019351274190460142,15.215610909283031,15.042182687734423,inf,0,0,0,0,2,2,1,1
87,0.01948717697289646,15.215610909283031,15.042299114334051,inf,0,0,0,0,2,2,1,1
88,0.01947008790029986,15.215610909283031,15.04236720730172,inf,0,0,0,0,2,2,1,1
89,0.01929951345595271,15.215610909283031,15.042396403233257,inf,0,0,0,0,2,2,1,1
90,0.018983555263335575,15.215610909283031,15.042389281901508,inf,0,0,0,0,2,2,1,1
91,0.018577967696284163,15.215610909283031,15.042350814975132,inf,0,0,0,0,3,3,1,1
92,0.018008321363213415,15.215610909283031,15.042284114287902,inf,0,0,0,0,3,3,1,1
93,0.017453262706581235,15.215610909283031,15.042202625776,inf,0,0,0,0,4,3,2,1
94,0.016781402378650195,15.215610909283031,15.042098509891737,inf,0,0,0,0,3,3,1,1
95,0.016086504969233608,15.215610909283031,15.041993012443289,inf,0,0,0,0,2,2,1,1
96,0.015305611181017635,15.215610909283031,15.041879634455663,inf,0,0,0,0,3,3,1,1
97,0.014553137290530734,15.215610909283031,15.04176912555531,inf,0,0,0,0,2,2,1,1
98,0.01376959352871826,15.215610909283031,15.041658640787896,inf,0,0,0,0,3,2,2,1
99,0.012989897242188441,15.215610909283031,15.041557063899107,inf,0,0,0,0,3,3,1,1
100,0.012269103470488749,15.215610909283031,15.041463294414484,inf,0,0,0,0,3,3,1,1
101,0.011594771815027168,15.215610909283031,15.041378870872766,inf,0,0,0,0,1,1,1,0
102,0.010949086245048159,15.215610909283031,15.041306436992272,inf,0,0,0,0,3,3,1,1
103,0.01030978199220518,15.215610909283031,15.041246222657906,inf,0,0,0,0,2,2,1,1
104,0.009671661668144167,15.215610909283031,15.041198197453845,inf,0,0,0,0,3,3,1,1
105,0.009060095949490449,15.215610909283031,15.04116168207645,inf,0,0,0,0,1,1,1,0
106,0.008483720574900173,15.215610909283031,15.04113559030503,inf,0,0,0,0,3,3,1,1
107,0.007999105294540582,15.215610909283031,15.041119496380245,inf,0,0,0,0,2,2,1,1
108,0.007533177179492732,15.215610909283031,15.041111462008438,inf,0,0,0,0,3,3,1,1
109,0.0072314041683355125,15.215610909283031,15.041112625728074,inf,0,0,0,0,4,4,1,1
110,0.0069171390446891735,15.215610909283031,15.041117385891491,inf,0,0,0,0,2,2,1,1
111,0.006614062790081452,15.215610909283031,15.041130737442666,inf,0,0,0,0,3,3,1,1
112,0.006350848738435548,15.215610909283031,15.041147411471549,inf,0,0,0,0,4,3,2,1
113,0.0060821435437469346,15.215610909283031,15.041166251243123,inf,0,0,0,0,3,3,1,1
114,0.005874386021174238,15.215610909283031,15.04118783490001,inf,0,0,0,0,3,3,1,1
115,0.005532595231803626,15.215610909283031,15.041208631452752,inf,0,0,0,0,3,2,2,1
116,0.00528811789987846,15.215610909283031,15.04123387372309,inf,0,0,0,0,2,2,1,1
117,0.005073400504464719,15.215610909283031,15.041253040519129,inf,0,0,0,0,3,3,1,1
118,0.004881136683667727,15.215610909283031,15.041272474526076,inf,0,0,0,0,3,3,1,1
119,0.00470531469217118,15.215610909283031,15.041290145324833,inf,0,0,0,0,3,2,2,1
120,0.004525191106345668,15.215610909283031,15.041305701744905,inf,0,0,0,0,3,3,1,1
121,0.004302792184706213,15.215610909283031,15.04131929744844,inf,0,0,0,0,3,3,1,1
122,0.004071144304863342,15.215610909283031,15.04133126565826,inf,0,0,0,0,3,2,2,1
123,0.0037812816253532206,15.215610909283031,15.041340032050519,inf,0,0,0,0,4,4,1,1
124,0.0034975072079094648,15.215610909283031,15.041347497351529,inf,0,0,0,0,3,3,1,1
125,0.003281282487157996,15.215610909283031,15.041351403863915,inf,0,0,0,0,3,3,1,1
126,0.0030405208449356524,15.215610909283031,15.041352140911997,inf,0,0,0,0,4,4,1,1
127,0.0028407686890193538,15.215610909283031,15.041352828236311,inf,0,0,0,0,4,3,2,1
128,0.0026354387518073077,15.215610909283031,15.041350664161962,inf,0,0,0,0,3,2,2,1
129,0.0024106843268989807,15.215610909283031,15.041348037071694,inf,0,0,0,0,2,2,1,1
130,0.002211141978314137,15.215610909283031,15.041344604956821,inf,0,0,0,0,3,3,1,1
131,0.002052893359078451,15.215610909283031,15.04133962508871,inf,0,0,0,0,5,4,2,1
132,0.0018860914295871312,15.215610909283031,15.041333820766228,inf,0,0,0,0,4,3,2,1
133,0.0017066604610705383,15.215610909283031,15.041328513699064,inf,0,0,0,0,4,4,1,1
134,0.0015564343903254861,15.215610909283031,15.041323170140135,inf,0,0,0,0,3,3,1,1
135,0.0014114834429613842,15.215610909283031,15.041317210828726,inf,0,0,0,0,4,3,2,1
136,0.001237945690028628,15.215610909283031,15.04131186397809,inf,0,0,0,0,4,3,2,1
137,0.0011710384262162885,15.215610909283031,15.041307445135137,inf,0,0,0,0,3,3,1,1
138,0.0010411166176281243,15.215610909283031,15.041301183568775,inf,0,0,0,0,3,2,2,1
139,0.000950836341953728,15.215610909283031,15.041298168480822,inf,0,0,0,0,4,4,1,1
140,0.0008524104062331032,15.215610909283031,15.041293990505551,inf,0,0,0,0,4,3,2,1
141,0.000676074678539644,15.215610909283031,15.041291172035637,inf,0,0,0,0,3,3,1,1
142,0.0005500723026690027,15.215610909283031,15.041290183624257,inf,0,0,0,0,2,2,1,1
143,0.00042569399391082885,15.215610909283031,15.041287717210947,inf,0,0,0,0,4,3,2,1
144,0.00033705494659282863,15.215610909283031,15.041286579075193,inf,0,0,0,0,4,3,2,1
145,0.0002585060000394991,15.215610909283031,15.041285328540765,inf,0,0,0,0,4,3,2,1
146,0.00018786607648201058,15.215610909283031,15.041284856726275,inf,0,0,0,0,4,4,1,1
147,8.81054320639385e-05,15.215610909283031,15.041284758084887,inf,0,0,0,0,5,4,2,1
148,6.975741934323669e-05,15.215610909283031,15.041285609316876,inf,0,0,0,0,3,3,1,1
149,1.381873066200011e-05,15.215610909283031,15.041284863059309,inf,0,0,0,0,3,3,1,1
150,-6.547628750835631e-05,15.215610909283031,15.041286173941675,inf,0,0,0,0,4,3,2,1
151,-8.16279031886386e-05,15.215610909283031,15.041287461404199,inf,0,0,0,0,4,3,2,1
152,-0.0001329997562071979,15.215610909283031,15.04128737526789,inf,0,0,0,0,4,2,4,1
153,-0.0001714208384084589,15.215610909283031,15.041288913892961,inf,0,0,0,0,4,4,1,1
154,-0.00020126321846341075,15.215610909283031,15.04128966263788,inf,0,0,0,0,5,4,2,1
155,-0.0002878940429552418,15.215610909283031,15.04129043111138,inf,0,0,0,0,5,4,2,1
156,-0.00031933174847072904,15.215610909283031,15.041292307103905,inf,0,0,0,0,5,5,1,1
157,-0.00030611419812119167,15.215610909283031,15.041292257799435,inf,0,0,0,0,3,3,1,1
158,-0.00036145699334423425,15.215610909283031,15.041292133411833,inf,0,0,0,0,4,3,2,1
159,-0.00044429034114193877,15.215610909283031,15.041293802696096,inf,0,0,0,0,5,4,2,1
160,-0.0004949498641464539,15.215610909283031,15.041294821019704,inf,0,0,0,0,7,5,2,2
161,-0.0005887935167587806,15.215610909283031,15.041294798785986,inf,0,0,0,0,5,4,2,1
162,-0.0005530783682559298,15.215610909283031,15.041295934298214,inf,0,0,0,0,5,4,2,1
163,-0.0005775028823151159,15.215610909283031,15.041294065115869,inf,0,0,0,0,4,3,2,1
164,-0.0006459484692640242,15.215610909283031,15.04129502487857,inf,0,0,0,0,4,3,2,1
165,-0.0006484938903004944,15.215610909283031,15.041295791028997,inf,0,0,0,0,6,5,2,1
166,-0.0006400240927618502,15.215610909283031,15.04129472198982,inf,0,0,0,0,7,5,2,2
167,-0.000596472850481629,15.215610909283031,15.041294357989283,inf,0,0,0,0,5,4,2,1
168,-0.0006549846379551174,15.215610909283031,15.041293408757621,inf,0,0,0,0,4,3,2,1
169,-0.0006647016445219888,15.215610909283031,15.041294839820754,inf,0,0,0,0,5,4,2,1
170,-0.0007067522533218567,15.215610909283031,15.041293818734749,inf,0,0,0,0,4,3,2,1
171,-0.0006882564773122397,15.215610909283031,15.041294154150597,inf,0,0,0,0,7,5,2,2
172,-0.0006781345728807113,15.215610909283031,15.041292878914227,inf,0,0,0,0,7,5,2,2
173,-0.0007062459950208342,15.215610909283031,15.041292648934256,inf,0,0,0,0,4,3,2,1
174,-0.0007487259559261635,15.215610909283031,15.041292994115508,inf,0,0,0,0,7,4,4,2
175,-0.0007394124137703809,15.215610909283031,15.041293063900746,inf,0,0,0,0,4,3,2,1
176,-0.0007135650914086282,15.215610909283031,15.04129202583406,inf,0,0,0,0,7,3,6,2
177,-0.0007475588247893612,15.215610909283031,15.04129145948276,inf,0,0,0,0,7,6,2,1
178,-0.0007178358544281712,15.215610909283031,15.041292252952378,inf,0,0,0,0,7,4,6,1
179,-0.0007834831320532148,15.215610909283031,15.041290998753293,inf,0,0,0,0,6,4,4,1
180,-0.0008044208650169422,15.215610909283031,15.041292519864934,inf,0,0,0,0,4,4,1,1
181,-0.0008596641818442689,15.215610909283031,15.041291808643184,inf,0,0,0,0,7,3,6,2
182,-0.0008589040901365986,15.215610909283031,15.041292454602223,inf,0,0,0,0,7,6,2,1
183,-0.0008642300098805821,15.215610909283031,15.041291617438281,23.481425867175865,1,383.2507,0,0.52281815,7,4,6,1
184,-0.0008191117059056772,15.215610909283031,15.041291727079036,23.255712233278636,1,389.60916,0,0.5222955,5,3,4,1
185,-0.0008449870597961255,15.215610909283031,15.04129081905375,23.8289711974475,1,373.77713,0,0.51445717,5,4,2,1
186,-0.0008209268267767232,15.215610909283031,15.041291969711931,inf,0,0,0,0,8,4,6,2
187,-0.0007999723129393102,15.215610909283031,15.041291157621092,inf,0,0,0,0,9,5,4,2
188,-0.000763932942378799,15.215610909283031,15.041291168388314,inf,0,0,0,0,5,4,2,1
189,-0.0007647687259799508,15.215610909283031,15.041290818934014,23.439274377684942,1,384.42557,0,0.5305896,7,4,4,2
190,-0.0007870671054456522,15.215610909283031,15.041291393063078,inf,0,0,0,0,7,5,2,2
191,-0.0008145773222813172,15.215610909283031,15.041291806242825,inf,0,0,0,0,7,5,2,2
192,-0.0008405065376161194,15.215610909283031,15.041292006109671,inf,0,0,0,0,7,4,6,1
193,-0.0008708675613442742,15.215610909283031,15.04129210838582,21.47917591863199,1,446.0906,0,0.544857,7,4,6,1
194,-0.000885812907933349,15.215610909283031,15.041292318064562,21.58893980809667,1,442.23373,0,0.56242406,7,5,2,2
195,-0.0008713564493492442,15.215610909283031,15.041292187865315,21.688710392187613,1,438.7737,0,0.5909867,9,6,2,2
196,-0.0008953960187417719,15.215610909283031,15.04129175029021,20.68366650420016,1,475.71283,0,0.5977728,9,6,4,2
197,-0.000852015355227038,15.215610909283031,15.041292433304251,20.215148849522222,2,494.64822,456.8656,0.5735661,7,4,6,1
198,-0.0008694558887847431,15.215610909283031,15.041291311156773,20.50130271806411,1,482.94418,0,0.5612092,8,6,2,2
199,-0.000879197821035469,15.215610909283031,15.0412923040847,20.986097657073646,1,464.09323,0,0.540978,8,5,2,2
200,-0.00087707421935324,15.215610909283031,15.041292234499467,21.18474137633716,1,456.70428,0,0.5274645,8,5,4,2
201,-0.0009054386049356742,15.215610909283031,15.041292085393938,inf,0,0,0,0,8,3,6,2
202,-0.0008816355635005871,15.215610909283031,15.041292661912443,inf,0,0,0,0,8,6,2,2
203,-0.0008914830534595051,15.215610909283031,15.041291827923466,20.16334267889362,1,496.81528,0,0.5611361,9,5,6,2
204,-0.0008794917981744103,15.215610909283031,15.041292378110697,21.286298194647266,1,452.99854,0,0.5646392,7,4,6,1
205,-0.0008696256241710531,15.215610909283031,15.041292008641717,21.57681511396035,1,442.65717,0,0.5779854,7,3,6,2
206,-0.0008486351106555023,15.215610909283031,15.041292008351725,21.549144662510095,1,443.62592,0,0.5028446,8,4,6,2
207,-0.0008589942332550002,15.215610909283031,15.041291753632889,21.956764896682337,1,429.68744,0,0.5121428,9,5,6,2
208,-0.0008163209191348758,15.215610909283031,15.041292246434883,21.401484922742075,1,448.85287,0,0.5282832,8,4,6,2
209,-0.0008162136800187276,15.215610909283031,15.041291267292639,20.967458009240627,1,464.7963,0,0.6117848,9,5,4,2
210,-0.0008519070958940504,15.215610909283031,15.041291885870153,20.716345552377852,2,474.43515,462.70636,0.63891727,7,4,6,1
211,-0.0008784381536000798,15.215610909283031,15.041292511192227,20.52660103661247,3,481.93063,479.2225,0.64835835,8,5,4,2
212,-0.0008710412222694381,15.215610909283031,15.041292451655368,20.240949198353718,4,493.5746,490.0749,0.65344006,8,4,6,2
213,-0.0008280433650147895,15.215610909283031,15.04129192930767,19.823938862490174,2,511.3929,486.60483,0.6790312,11,6,6,2
214,-0.0008471138101848951,15.215610909283031,15.041291226402565,20.607094175336712,1,478.72812,0,0.61305195,11,4,6,4
215,-0.0008456446295810644,15.215610909283031,15.041292191422796,20.17544527675919,1,496.30768,0,0.58034766,9,3,6,6
216,-0.0008762964298979367,15.215610909283031,15.041291845324485,20.342910328849413,1,489.3676,0,0.6072341,10,5,6,2
217,-0.0008918790819066455,15.215610909283031,15.04129243629685,20.405712845312575,1,486.8046,0,0.6423531,9,4,6,4
218,-0.0009255894557676557,15.215610909283031,15.041292273446892,19.094083416183597,2,545.13983,529.92664,0.5253565,10,4,6,6
219,-0.0009484910009573643,15.215610909283031,15.041292682105455,18.68388899558009,2,565.6858,540.3862,0.511075,8,5,6,1
220,-0.0009862796312615624,15.215610909283031,15.041292637140547,19.307992625335157,1,534.89124,0,0.6541779,10,7,4,2
221,-0.0009187454214071021,15.215610909283031,15.041293034419166,19.32560540217206,1,534.06104,0,0.5955181,10,5,6,2
222,-0.0009326160551887978,15.215610909283031,15.041291328696506,19.368350213768355,1,532.0547,0,0.6735309,10,6,6,2
223,-0.0009190585482576876,15.215610909283031,15.041292599444276,18.15088320539425,1,594.2763,0,0.69454056,10,4,12,2
224,-0.0008757633741610743,15.215610909283031,15.04129216043102,16.982132053493704,3,665.6275,619.3765,0.545199,12,4,20,2
225,-0.0008386412391219304,15.215610909283031,15.041291599158022,18.2329461296732,1,589.7269,0,0.69175524,11,3,24,1
226,-0.000776574221737669,15.215610909283031,15.041291561043803,19.08628601046341,1,545.5193,0,0.6693145,11,5,6,6
227,-0.0007941655731257256,15.215610909283031,15.041290917823838,15.983171853391804,2,738.04895,598.02203,0.5056418,10,6,6,2
228,-0.0008257716721261171,15.215610909283031,15.041292189014966,17.9238184139097,1,607.15875,0,0.6670698,11,5,12,2
229,-0.0008480066236137547,15.215610909283031,15.041292478366325,17.70123858379878,1,620.2223,0,0.645478,14,5,20,2
230,-0.000877195143922005,15.215610909283031,15.041292412284912,17.99845884509828,1,602.87555,0,0.64609367,10,5,9,2
231,-0.0008787786812950976,15.215610909283031,15.041292620679762,17.556525533921906,1,628.9567,0,0.6754152,12,6,12,2
232,-0.0008833865715215435,15.215610909283031,15.041292217036867,16.60993132534185,1,691.23724,0,0.7062096,12,4,24,1
233,-0.000898060153839823,15.215610909283031,15.04129227918455,14.397604662102436,2,881.8224,729.22516,0.5519783,11,7,6,2
234,-0.0008788172055986681,15.215610909283031,15.0412924779418,16.62017007036424,1,690.51196,0,0.71868026,11,4,12,2
235,0.0035400020756757127,15.215610909283031,15.041291918701734,13.757483506018874,2,952.85956,619.21045,0.55422974,13,7,12,2
236,0.006722372826632364,15.215610909283031,15.042079279657852,16.37805972941982,1,707.99164,0,0.7201932,11,4,12,2
237,0.009184673860265983,15.215610909283031,15.041067517267289,16.182167214824307,1,722.65436,0,0.73023766,12,6,12,2
238,0.011246021844278958,15.215610909283031,15.04085463488611,14.830376753036367,3,838.4358,738.3638,0.55920017,10,3,20,1
239,0.013100100982758378,15.215610909283031,15.040879786301492,14.247383208356354,2,897.7205,744.9513,0.52434456,12,6,6,6
240,0.014865058604304197,15.215610909283031,15.040952687396816,12.57239621042782,3,1110.8987,724.2236,0.6121414,10,3,20,1
241,0.016613990065447545,15.215610909283031,15.041013799136705,13.314610141805986,3,1007.48285,698.6308,0.55987024,11,5,12,2
242,0.018393190151020915,15.215610909283031,15.041050036660106,15.935125770303063,1,741.84393,0,0.71829337,13,4,20,2
243,0.020233003995869588,15.215610909283031,15.041063108899925,15.643172701011697,2,765.58496,622.5384,0.7290967,12,4,20,2
244,0.02215425898917861,15.215610909283031,15.041058075422153,15.260541631731392,1,798.57404,0,0.726709,13,3,30,2
245,0.024172070619841533,15.215610909283031,15.041039626859241,11.962518263159094,2,1209.1049,833.2302,0.58161235,12,4,20,2
246,0.026298090705237063,15.215610909283031,15.041011193510178,11.510066946964104,2,1291.1895,717.83185,0.5347109,14,3,30,2
247,0.02854183235399603,15.215610909283031,15.040974988813277,7.713772111180439,2,2553.2336,882.73834,0.5583121,13,4,20,2
248,0.030911447742186127,15.215610909283031,15.04093228730832,7.756775384840452,2,2529.1665,1023.40063,0.59273946,13,4,24,1
249,0.033414181562683165,15.215610909283031,15.0408837026044,7.953744139977015,2,2423.3982,1106.6136,0.53899163,13,2,30,2
250,0.03605663217126112,15.215610909283031,15.040829404537886,7.504982732758031,2,2675.4219,1106.8047,0.5912572,12,4,12,6
251,0.03884489856735364,15.215610909283031,15.040769273437443,7.7319115907933655,2,2543.0376,1228.4797,0.61366147,14,5,20,2
252,0.041784659349695455,15.215610909283031,15.04070300502997,7.781644166165809,2,2515.4124,1366.6392,0.6484239,14,4,30,2
253,0.04488121078369429,15.215610909283031,15.04063018039269,7.6444480837184665,2,2592.8042,1190.4921,0.664577,14,5,20,2
254,0.04813947985732299,15.215610909283031,15.04055031235573,6.855210802478536,3,3121.7065,1189.8286,0.6210455,14,5,20,2
255,0.051564021573948716,15.215610909283031,15.040462876398546,6.931800342420385,3,3063.1758,1077.2462,0.6809642,13,3,35,1
256,0.055159005878050005,15.215610909283031,15.040367331515597,7.0672378730881364,2,2963.846,2419.2446,0.7303469,13,6,12,2
257,0.05892819741598012,15.215610909283031,15.04026313468813,7.272940060475105,3,2822.4648,2340.6895,0.7509931,15,4,30,2
258,0.06287493012041723,15.215610909283031,15.040149751395665,6.935307167964983,3,3060.5376,2319.77,0.6965258,13,4,30,1
259,0.06700207795983629,15.215610909283031,15.04002666381946,7.23512449321795,3,2847.6423,2554.3057,0.6685694,15,6,20,2
260,0.07131202286117747,15.215610909283031,15.039893377843294,7.22617895811142,3,2853.6504,2484.721,0.59846556,13,3,35,1
261,0.07580662064422634,15.215610909283031,15.039749429587841,6.561006305076196,3,3363.9214,2516.0015,0.6995577,12,5,12,2
262,0.0804871657132214,15.215610909283031,15.039594391959119,6.305868486847327,3,3599.075,2474.6282,0.6990849,11,6,12,1
263,0.08535435518831863,15.215610909283031,15.039427881460002,6.38178926274134,3,3526.4397,2836.7996,0.6518828,12,6,12,2
264,0.09040825310465023,15.215610909283031,15.039249565401175,6.523493264106117,3,3396.9421,3036.8586,0.67425495,9,4,9,2
265,0.09564825525227286,15.215610909283031,15.039059169501297,4.466369374293407,3,6476.9453,2832.2683,0.6130911,13,7,9,2
266,0.1010722507090922,15.215610909283031,15.038856485834287,4.392274768507899,3,6664.1836,2922.308,0.547628,7,2,9,2
267,0.10667815410666973,15.215610909283031,15.03869060010686,6.92823223995242,3,3065.8638,2763.456,0.63436055,11,8,2,2
268,0.11246422684219129,15.215610909283031,15.038505231124656,6.965314696900738,3,3038.1096,2882.567,0.6359444,11,8,3,2
269,0.11842887470300494,15.215610909283031,15.038283905000684,4.591593009297838,4,6178.9175,2922.8994,0.5040265,11,6,4,2
