time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10634161158755948,15.7418637558924,15.547658561978315,6.828698452289778,2,3142.382,1341.272,0.65804935,19,6,24,6
272,0.11198280523939733,15.7418637558924,15.54742829216738,6.946001603032243,2,3052.5144,1089.2814,0.650252,2,2,1,1
273,0.11778957622171053,15.7418637558924,15.547183580632556,7.259293915277832,2,2831.5095,1037.7942,0.61443216,3,3,1,1
274,0.12375669406578223,15.7418637558924,15.546934478174432,6.923156344011073,2,3069.694,719.7461,0.64567035,4,4,1,1
275,0.1298782056782899,15.7418637558924,15.546663641768212,7.199226140984493,2,2871.8748,1018.951,0.57760805,2,2,1,1
276,0.1361470892934506,15.7418637558924,15.546377146352306,7.248042364936596,3,2839.0017,937.49835,0.5647217,4,4,1,1
277,0.1425555603069285,15.7418637558924,15.546080151352209,7.708174153943118,2,2556.3933,662.92773,0.66662383,5,5,1,1
278,0.1490951449079727,15.7418637558924,15.545775272364493,7.867732505179832,1,2468.7046,0,0.6237596,4,4,1,1
279,0.15575742119712305,15.7418637558924,15.54546397906548,12.060519794295315,1,1192.4152,0,0.62124306,6,6,1,1
280,0.1625326997062082,15.7418637558924,15.54507769638083,13.452277997000003,2,989.9816,951.573,0.6504475,4,4,1,1
281,0.1694101325923071,15.7418637558924,15.544671341536056,14.166401100518634,1,906.4805,0,0.6709289,2,2,1,1
282,0.1763782083706097,15.7418637558924,15.544264646170083,16.147183752689873,1,725.3236,0,0.63383317,3,3,1,1
283,0.1834246718441555,15.7418637558924,15.543858913579443,13.199047614125984,1,1022.55615,0,0.61002266,6,6,1,1
284,0.19053651860984133,15.7418637558924,15.543455085553319,15.046416899654133,1,818.03107,0,0.59476596,4,4,1,1
285,0.19770074310274427,15.7418637558924,15.543054206972757,15.834163973341186,3,749.92017,603.2974,0.5475821,9,8,2,1
286,0.20490284898835104,15.7418637558924,15.54267120236609,inf,0,0,0,0,17,5,13,1
287,0.21212681325478283,15.7418637558924,15.542283192121488,inf,0,0,0,0,5,5,1,1
288,0.21935171820477636,15.7418637558924,15.541929115934094,inf,0,0,0,0,8,8,1,1
289,0.22656171438223965,15.7418637558924,15.54186697741255,inf,0,0,0,0,7,6,2,1
290,0.2337403362818823,15.7418637558924,15.541718989950185,inf,0,0,0,0,8,7,2,1
291,0.24087069301344877,15.7418637558924,15.541524234028797,inf,0,0,0,0,9,8,2,1
292,0.2479349007021283,15.7418637558924,15.541307469444186,inf,0,0,0,0,8,8,1,1
293,0.2549144464935018,15.7418637558924,15.541083788322142,inf,0,0,0,0,11,9,2,2
294,0.26179065313551125,15.7418637558924,15.54086337894609,inf,0,0,0,0,13,10,2,2
295,0.2685447643376178,15.7418637558924,15.540654138547612,inf,0,0,0,0,10,7,2,2
296,0.27515826086925066,15.7418637558924,15.54046183155332,inf,0,0,0,0,0,0,0,0
297,0.28152509698620265,15.7418637558924,15.54029154521925,inf,0,0,0,0,0,0,0,0
298,0.2877934054720125,15.7418637558924,15.535105664044357,inf,0,0,0,0,0,0,0,0
299,0.2938902033864383,15.7418637558924,15.536500415155102,inf,0,0,0,0,0,0,0,0
300,0.299756527908528,15.7418637558924,15.537968396843238,inf,0,0,0,0,0,0,0,0
301,0.305384290213571,15.7418637558924,15.538286146314649,inf,0,0,0,0,0,0,0,0
302,0.3107701191632313,15.7418637558924,15.538366849216242,inf,0,0,0,0,0,0,0,0
303,0.3158955144146541,15.7418637558924,15.538835120125194,inf,0,0,0,0,0,0,0,0
304,0.32073862570953937,15.7418637558924,15.539238142896064,inf,0,0,0,0,0,0,0,0
305,0.32528136713863376,15.7418637558924,15.53948919087395,inf,0,0,0,0,0,0,0,0
306,0.329507549383529,15.7418637558924,15.539676062156278,inf,0,0,0,0,0,0,0,0
307,0.33340242137479026,15.7418637558924,15.53983587669636,inf,0,0,0,0,0,0,0,0
308,0.33695257433732323,15.7418637558924,15.539986824467329,inf,0,0,0,0,0,0,0,0
309,0.34014592614638905,15.7418637558924,15.540138848915923,inf,0,0,0,0,0,0,0,0
310,0.34297172260277387,15.7418637558924,15.540297451083038,inf,0,0,0,0,0,0,0,0
