time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.00944351503819351,14.422617661833469,14.268446578452687,inf,0,0,0,0,3,3,1,1
68,0.008192929686058998,14.422617661833469,14.267629213080182,inf,0,0,0,0,1,1,1,0
69,0.007164735467641466,14.422617661833469,14.267366590123473,inf,0,0,0,0,1,1,1,0
70,0.006460497449741213,14.422617661833469,14.26742824823757,inf,0,0,0,0,2,2,1,1
71,0.005995923463828388,14.422617661833469,14.26794545341498,inf,0,0,0,0,1,1,1,0
72,0.005840149720455664,14.422617661833469,14.268417057306445,inf,0,0,0,0,1,1,1,0
73,0.006014262274226774,14.422617661833469,14.268798568476504,inf,0,0,0,0,2,2,1,1
74,0.006363044361478507,14.422617661833469,14.26916795661463,inf,0,0,0,0,3,3,1,1
75,0.006995756178119795,14.422617661833469,14.26955024964334,inf,0,0,0,0,3,3,1,1
76,0.007819087079477358,14.422617661833469,14.26993970797421,inf,0,0,0,0,1,1,1,0
77,0.008753916086459408,14.422617661833469,14.270335049454266,inf,0,0,0,0,2,2,1,1
78,0.009772075379561452,14.422617661833469,14.270729003767018,inf,0,0,0,0,1,1,1,0
79,0.01084954125411233,14.422617661833469,14.27101428147171,inf,0,0,0,0,2,2,1,1
80,0.0118666718991127,14.422617661833469,14.271379544238371,inf,0,0,0,0,1,1,1,0
81,0.012889513466998709,14.422617661833469,14.271757022598457,inf,0,0,0,0,3,3,1,1
82,0.013921162208254187,14.422617661833469,14.27209182625849,inf,0,0,0,0,2,2,1,1
83,0.014657086605908247,14.422617661833469,14.27237863472543,inf,0,0,0,0,1,1,1,0
84,0.01535091073597391,14.422617661833469,14.272642758760414,inf,0,0,0,0,2,2,1,1
85,0.015906750195264562,14.422617661833469,14.27283741415636,inf,0,0,0,0,3,3,1,1
86,0.016281669733958268,14.422617661833469,14.272991772664033,inf,0,0,0,0,0,0,0,0
87,0.01650978987508965,14.422617661833469,14.27310339465784,inf,0,0,0,0,5,4,2,1
88,0.016607670026477818,14.422617661833469,14.273169314313716,inf,0,0,0,0,2,2,1,1
89,0.01655378836292884,14.422617661833469,14.273195177269837,inf,0,0,0,0,1,1,1,0
90,0.016400497362048544,14.422617661833469,14.27318836189777,inf,0,0,0,0,2,2,1,1
91,0.01610068693714535,14.422617661833469,14.273149384779297,inf,0,0,0,0,3,3,1,1
92,0.0157694133859127,14.422617661833469,14.273089647367023,inf,0,0,0,0,3,3,1,1
93,0.0152712203116614,14.422617661833469,14.273005943036853,inf,0,0,0,0,2,2,1,1
94,0.014793129307011215,14.422617661833469,14.272915888183917,inf,0,0,0,0,2,2,1,1
95,0.014194883655764825,14.422617661833469,14.272809706405548,inf,0,0,0,0,1,1,1,0
96,0.013583506289632778,14.422617661833469,14.272705717239655,inf,0,0,0,0,2,2,1,1
97,0.012946168723026537,14.422617661833469,14.272597987879207,inf,0,0,0,0,2,2,1,1
98,0.012212591837880728,14.422617661833469,14.27249451912509,inf,0,0,0,0,3,3,1,1
99,0.011527165142431248,14.422617661833469,14.272398962857261,inf,0,0,0,0,2,2,1,1
100,0.010863198900833846,14.422617661833469,14.27230809084415,inf,0,0,0,0,3,3,1,1
101,0.010243822934891218,14.422617661833469,14.27222824428693,inf,0,0,0,0,3,3,1,1
102,0.00961929949050663,14.422617661833469,14.272158954140155,inf,0,0,0,0,2,2,1,1
103,0.009010068664704867,14.422617661833469,14.272101977155442,inf,0,0,0,0,3,3,1,1
104,0.008480611897542407,14.422617661833469,14.272055925457394,inf,0,0,0,0,2,2,1,1
105,0.007970400695628278,14.422617661833469,14.272019963354218,inf,0,0,0,0,1,1,1,0
106,0.007483465138358568,14.422617661833469,14.27199562733327,inf,0,0,0,0,2,2,1,1
107,0.007092177081174015,14.422617661833469,14.27198080413585,inf,0,0,0,0,2,2,1,1
108,0.006737619466121647,14.422617661833469,14.27197336661555,inf,0,0,0,0,2,2,1,1
109,0.006366754878233355,14.422617661833469,14.271974428488635,inf,0,0,0,0,4,4,1,1
110,0.006041990697063104,14.422617661833469,14.271982671564267,inf,0,0,0,0,2,2,1,1
111,0.005849804783150543,14.422617661833469,14.27199479476391,inf,0,0,0,0,2,2,1,1
112,0.005583297587874169,14.422617661833469,14.272009023086554,inf,0,0,0,0,3,3,1,1
113,0.0053311183180230065,14.422617661833469,14.272030076978375,inf,0,0,0,0,4,4,1,1
114,0.005164917388829432,14.422617661833469,14.272050942223505,inf,0,0,0,0,2,2,1,1
115,0.005012227131978842,14.422617661833469,14.272071007031734,inf,0,0,0,0,4,3,2,1
116,0.004798047231887419,14.422617661833469,14.272092432173894,inf,0,0,0,0,3,3,1,1
117,0.004587139173752799,14.422617661833469,14.272114702738191,inf,0,0,0,0,2,2,1,1
118,0.004456366848142607,14.422617661833469,14.272134184214597,inf,0,0,0,0,4,4,1,1
119,0.004278206982582909,14.422617661833469,14.272150132907038,inf,0,0,0,0,2,2,1,1
120,0.004092048140385604,14.422617661833469,14.272166748665907,inf,0,0,0,0,3,3,1,1
121,0.003912433186170364,14.422617661833469,14.27218011760614,inf,0,0,0,0,2,2,1,1
122,0.0037447582028470486,14.422617661833469,14.272190750538233,inf,0,0,0,0,2,2,1,1
123,0.003572516485748954,14.422617661833469,14.272198821678337,inf,0,0,0,0,3,3,1,1
124,0.0034054372655863774,14.422617661833469,14.272204860278949,inf,0,0,0,0,3,2,2,1
125,0.0031601409350967636,14.422617661833469,14.272208447704138,inf,0,0,0,0,1,1,1,0
126,0.002949673241178753,14.422617661833469,14.27221174260166,inf,0,0,0,0,3,3,1,1
127,0.002709344454045713,14.422617661833469,14.272211001990714,inf,0,0,0,0,4,4,1,1
128,0.002549260720793879,14.422617661833469,14.272210039666362,inf,0,0,0,0,4,4,1,1
129,0.0023537531292503527,14.422617661833469,14.272205741137215,inf,0,0,0,0,3,3,1,1
130,0.002233546559085079,14.422617661833469,14.2722025231982,inf,0,0,0,0,3,3,1,1
131,0.0020217958509017742,14.422617661833469,14.272196490014158,inf,0,0,0,0,5,4,2,1
132,0.0019167818987478823,14.422617661833469,14.272192923803233,inf,0,0,0,0,2,2,1,1
133,0.0017550865276082968,14.422617661833469,14.272185563603703,inf,0,0,0,0,3,3,1,1
134,0.0016047752656908692,14.422617661833469,14.272180950581339,inf,0,0,0,0,3,3,1,1
135,0.001493351546362912,14.422617661833469,14.272175256921614,inf,0,0,0,0,3,3,1,1
136,0.0013836991463661058,14.422617661833469,14.272169318992031,inf,0,0,0,0,3,3,1,1
137,0.001267591444826198,14.422617661833469,14.272164320467867,inf,0,0,0,0,3,3,1,1
138,0.0011617501732443033,14.422617661833469,14.272159898932173,inf,0,0,0,0,4,4,1,1
139,0.0010266113452477219,14.422617661833469,14.272155707022634,inf,0,0,0,0,2,2,1,1
140,0.000919141003425132,14.422617661833469,14.272152782214736,inf,0,0,0,0,3,3,1,1
141,0.0008456063260391545,14.422617661833469,14.272149481104957,inf,0,0,0,0,3,2,2,1
142,0.0007610002246943354,14.422617661833469,14.272146586763414,inf,0,0,0,0,2,2,1,1
143,0.0006814125083316696,14.422617661833469,14.272144955862135,inf,0,0,0,0,4,4,1,1
144,0.0005955569786765374,14.422617661833469,14.272143565764411,inf,0,0,0,0,4,3,2,1
145,0.0004732018956024054,14.422617661833469,14.272142856769921,inf,0,0,0,0,4,4,1,1
146,0.00036065501188421446,14.422617661833469,14.272143153378703,inf,0,0,0,0,2,2,1,1
147,0.0002493093150007928,14.422617661833469,14.272143095853401,inf,0,0,0,0,3,3,1,1
148,0.00013195868129368285,14.422617661833469,14.272143517931571,inf,0,0,0,0,2,2,1,1
149,6.356464831401184e-05,14.422617661833469,14.27214433151318,inf,0,0,0,0,3,3,1,1
150,5.496818282180692e-08,14.422617661833469,14.272144414673328,inf,0,0,0,0,2,2,1,1
151,-7.378215862071718e-05,14.422617661833469,14.272145272177669,inf,0,0,0,0,4,4,1,1
152,-9.213562979325064e-05,14.422617661833469,14.272146457971077,inf,0,0,0,0,5,4,2,1
153,-5.937273118464629e-05,14.422617661833469,14.272146546046438,inf,0,0,0,0,4,4,1,1
154,-0.0001115735727388872,14.422617661833469,14.27214647765989,inf,0,0,0,0,4,4,1,1
155,-0.00015156886850000172,14.422617661833469,14.272148700864658,inf,0,0,0,0,4,4,1,1
156,-0.00017770632283123106,14.422617661833469,14.27214932393406,inf,0,0,0,0,5,4,2,1
157,-0.00020458885498537326,14.422617661833469,14.272149829805574,inf,0,0,0,0,3,3,1,1
158,-0.0002343092011438792,14.422617661833469,14.272150451050868,inf,0,0,0,0,4,4,1,1
159,-0.00025456467296015796,14.422617661833469,14.272150992601569,inf,0,0,0,0,5,4,2,1
160,-0.00033146717725296947,14.422617661833469,14.272151197437289,inf,0,0,0,0,4,4,1,1
161,-0.000423732492896557,14.422617661833469,14.272152503618047,inf,0,0,0,0,4,4,1,1
162,-0.0004467779666067818,14.422617661833469,14.272153116412165,inf,0,0,0,0,4,4,1,1
163,-0.0005237083544918207,14.422617661833469,14.272152198462273,inf,0,0,0,0,3,2,2,1
164,-0.0005725181719427488,14.422617661833469,14.272153200822716,inf,0,0,0,0,3,3,1,1
165,-0.0005355909619694462,14.422617661833469,14.272152819404718,inf,0,0,0,0,5,4,2,1
166,-0.0006010927970241139,14.422617661833469,14.272151265652383,inf,0,0,0,0,4,4,1,1
167,-0.0006552604397581365,14.422617661833469,14.272152753415687,inf,0,0,0,0,4,3,2,1
168,-0.0006887795719745238,14.422617661833469,14.272152476043392,inf,0,0,0,0,4,4,1,1
169,-0.0007120520548262911,14.422617661833469,14.272152030394253,inf,0,0,0,0,5,5,1,1
170,-0.0007220078076335694,14.422617661833469,14.27215168246032,inf,0,0,0,0,2,2,1,1
171,-0.0006788192944052492,14.422617661833469,14.27215122352252,inf,0,0,0,0,4,4,1,1
172,-0.0006888406756985043,14.422617661833469,14.272149968802493,inf,0,0,0,0,6,4,2,2
173,-0.0006530354601970852,14.422617661833469,14.272150472041059,inf,0,0,0,0,4,3,2,1
174,-0.0007098165434639217,14.422617661833469,14.272149320661933,inf,0,0,0,0,4,4,1,1
175,-0.0007115987099062528,14.422617661833469,14.272150641983863,inf,0,0,0,0,4,4,1,1
176,-0.0007109804670374332,14.422617661833469,14.272149542809283,inf,0,0,0,0,4,3,2,1
177,-0.0007010796140517865,14.422617661833469,14.272149281922136,inf,0,0,0,0,4,4,1,1
178,-0.0007052564962071603,14.422617661833469,14.272148876397132,inf,0,0,0,0,7,5,2,2
179,-0.00074324372386479,14.422617661833469,14.272148897135,inf,0,0,0,0,4,3,2,1
180,-0.000804155644941939,14.422617661833469,14.272149368489094,inf,0,0,0,0,4,4,1,1
181,-0.0008236649652581117,14.422617661833469,14.272149790920931,inf,0,0,0,0,3,3,1,1
182,-0.0007822193487448629,14.422617661833469,14.27214917314538,inf,0,0,0,0,5,5,1,1
183,-0.000755366170219099,14.422617661833469,14.272148072505889,inf,0,0,0,0,4,4,1,1
184,-0.0008134204217558525,14.422617661833469,14.27214811682654,inf,0,0,0,0,5,5,1,1
185,-0.0007916859523415185,14.422617661833469,14.27214954619053,inf,0,0,0,0,4,3,2,1
186,-0.0008208165100313489,14.422617661833469,14.272148255154828,inf,0,0,0,0,4,4,1,1
187,-0.0008373515841658681,14.422617661833469,14.272149146656101,inf,0,0,0,0,5,4,2,1
188,-0.0008265745420237241,14.422617661833469,14.272149024576184,inf,0,0,0,0,5,5,1,1
189,-0.0008505363766789783,14.422617661833469,14.27214861204847,inf,0,0,0,0,5,4,2,1
190,-0.000814298231943869,14.422617661833469,14.272149246972416,23.006147307517953,1,396.83658,0,0.5021821,5,4,2,1
191,-0.0007929890019554383,14.422617661833469,14.27214823886505,inf,0,0,0,0,5,4,2,1
192,-0.000803420012038093,14.422617661833469,14.272148405005371,inf,0,0,0,0,5,4,2,1
193,-0.0008217570670976626,14.422617661833469,14.272148926069478,inf,0,0,0,0,6,5,2,1
194,-0.000821745006175189,14.422617661833469,14.272149122451035,inf,0,0,0,0,5,4,2,1
195,-0.0008339238895917397,14.422617661833469,14.272148867003931,inf,0,0,0,0,5,4,2,1
196,-0.0007985381563777441,14.422617661833469,14.272149109828012,inf,0,0,0,0,4,4,1,1
197,-0.0007970662644581207,14.422617661833469,14.272148257889425,inf,0,0,0,0,5,4,2,1
198,-0.0008665226733848134,14.422617661833469,14.272148751590244,21.66631677524824,1,439.54657,0,0.5214192,6,5,2,1
199,-0.0009093850192668481,14.422617661833469,14.272150044021343,inf,0,0,0,0,4,4,1,1
200,-0.0009401867639413105,14.422617661833469,14.272149796939912,inf,0,0,0,0,6,3,6,1
201,-0.0009089886085848599,14.422617661833469,14.272149770163782,inf,0,0,0,0,5,5,1,1
202,-0.0008814651031844359,14.422617661833469,14.272148779759979,inf,0,0,0,0,4,3,2,1
203,-0.0009007393095824057,14.422617661833469,14.272148724558651,inf,0,0,0,0,5,4,2,1
204,-0.0008551483305333085,14.422617661833469,14.272149471144479,19.961472349170123,1,505.40497,0,0.5052264,5,4,2,1
205,-0.0009072428908729682,14.422617661833469,14.272148322779925,inf,0,0,0,0,5,5,1,1
206,-0.0009054006572333852,14.422617661833469,14.2721499834728,inf,0,0,0,0,5,5,1,1
207,-0.0009280998411459193,14.422617661833469,14.272149160771688,19.504793183563635,1,525.72974,0,0.5143581,7,4,4,2
208,-0.0009522932965073156,14.422617661833469,14.272149629710626,inf,0,0,0,0,5,4,2,1
209,-0.0009945048666905483,14.422617661833469,14.272149742654749,inf,0,0,0,0,5,4,2,1
210,-0.0009277566751776319,14.422617661833469,14.272150176197318,inf,0,0,0,0,5,5,1,1
211,-0.0009528155496628517,14.422617661833469,14.272148368580728,inf,0,0,0,0,6,4,4,1
212,-0.0009160606727121252,14.422617661833469,14.272149823826807,inf,0,0,0,0,6,5,2,1
213,-0.0009503342050573606,14.422617661833469,14.272148756168828,inf,0,0,0,0,7,5,4,1
214,-0.0008950460292547065,14.422617661833469,14.272149961209784,inf,0,0,0,0,5,4,2,1
215,-0.0008967783698151546,14.422617661833469,14.272148422893544,inf,0,0,0,0,6,5,2,1
216,-0.0008646417234031377,14.422617661833469,14.272149295952222,20.926405764674925,1,466.3507,0,0.53674936,7,4,6,1
217,-0.0008836009957464253,14.422617661833469,14.272148637177624,inf,0,0,0,0,5,4,2,1
218,-0.0009548665560764533,14.422617661833469,14.272149476315903,20.453333381812797,1,484.87534,0,0.54898965,7,4,6,1
219,-0.0009440830889866146,14.422617661833469,14.272150500447871,20.61697154261804,1,478.33746,0,0.5852912,5,4,2,1
220,-0.0009587757296822782,14.422617661833469,14.272149272384539,19.733766750333444,1,515.3802,0,0.63256043,6,4,4,1
221,-0.0009639847340767235,14.422617661833469,14.272149735883884,18.228676171979014,2,589.9623,497.90128,0.5200044,5,4,2,1
222,-0.0008911103508841325,14.422617661833469,14.272149622421063,20.03565076960756,1,502.22144,0,0.61785924,5,5,1,1
223,-0.0009049895157076347,14.422617661833469,14.27214820168583,20.747028907219168,1,473.24045,0,0.52601105,6,4,2,2
224,-0.0008650919158685634,14.422617661833469,14.272149552714753,20.152183763919247,1,497.28403,0,0.5536296,5,5,1,1
225,-0.0008847011511721448,14.422617661833469,14.272148569849847,19.581191262322424,1,522.2402,0,0.5986784,7,5,2,2
226,-0.0008920350315274031,14.422617661833469,14.272149557756727,17.00966738035918,2,663.7929,520.21735,0.5385821,6,3,6,1
227,-0.0009043937296239098,14.422617661833469,14.272149392113578,19.564768722435243,1,522.9872,0,0.64251137,6,5,2,1
228,-0.0009222532872005246,14.422617661833469,14.272149527445086,18.999124956569215,1,549.7896,0,0.66729945,7,5,2,2
229,-0.0009258677067774735,14.422617661833469,14.272149683585464,19.17730667972209,1,541.1158,0,0.65749055,7,4,6,1
230,-0.000887480373121297,14.422617661833469,14.27214949785992,19.009249987543214,1,549.29083,0,0.61212283,5,5,1,1
231,-0.0008977214773979547,14.422617661833469,14.272148738304722,18.515336824841096,1,574.4867,0,0.59026057,6,4,4,1
232,-0.0008514577077129437,14.422617661833469,14.27214950248634,18.456923449740945,1,577.5875,0,0.6427709,6,5,2,1
233,-0.0008113388973477287,14.422617661833469,14.272148460589818,17.363541302538472,2,640.912,630.7058,0.50945354,5,4,2,1
234,-0.0008061764461869511,14.422617661833469,14.27214838555124,17.146475536588344,2,654.79565,611.4573,0.5811684,7,4,4,2
235,-0.0008113094838095862,14.422617661833469,14.27214886659002,18.552838882365688,1,572.5098,0,0.61917794,7,4,6,1
236,-0.0008317995228771436,14.422617661833469,14.272149008146192,18.851488765318962,1,557.1449,0,0.5912469,8,5,6,1
237,-0.0008398567033921821,14.422617661833469,14.272149295127686,17.286303739267925,2,645.79816,609.14026,0.52794766,7,4,6,1
238,-0.000878063206572877,14.422617661833469,14.27214911377325,17.992932321261662,1,603.19104,0,0.61635166,8,5,4,2
239,-0.0009208603615776829,14.422617661833469,14.272149689082758,17.47468046649563,1,633.9834,0,0.6318676,7,4,6,1
240,-0.0009292040900293244,14.422617661833469,14.272149896364875,17.46722695312122,1,634.44434,0,0.6306838,8,5,6,1
241,-0.0008742643705277945,14.422617661833469,14.27214943647668,17.290989264282278,1,645.50006,0,0.62950295,8,5,6,1
242,-0.0008902927675632385,14.422617661833469,14.272148310271403,16.907834963747383,1,670.61804,0,0.675192,7,6,2,1
243,-0.0008777491837989012,14.422617661833469,14.272149414160149,15.100994305772735,2,813.00085,700.1007,0.51352566,7,4,4,2
244,-0.0008985842805717512,14.422617661833469,14.272148922516926,14.587111111463617,2,862.3954,693.26373,0.5368679,9,4,9,2
245,-0.0009344024012453022,14.422617661833469,14.272149515267513,17.93375835358383,1,606.5856,0,0.6642456,8,5,6,1
246,0.0038769353086660677,14.422617661833469,14.272149880101106,15.836791822745546,2,749.7082,742.6775,0.5776322,8,4,6,2
247,0.007364820384795408,14.422617661833469,14.273061581787346,16.224601144448723,1,719.4375,0,0.72563136,8,5,6,1
248,0.010073023483459329,14.422617661833469,14.271929804131581,15.210495522308994,2,803.05536,776.1665,0.59652597,9,4,9,2
249,0.012341473380688812,14.422617661833469,14.271678215911699,16.42358992387569,2,704.65125,694.2412,0.5723653,8,5,6,1
250,0.014378931451123917,14.422617661833469,14.27169566234676,13.599715214972965,2,971.76764,785.1983,0.6098334,9,4,9,2
251,0.016314215571353177,14.422617661833469,14.271771464049996,13.819851682809768,2,945.5455,829.78345,0.55348843,9,6,6,1
252,0.018227881927597653,14.422617661833469,14.271837913262715,12.913707710719397,2,1061.3458,792.04865,0.57470614,9,4,9,2
253,0.02017142756006611,14.422617661833469,14.2718789434279,12.677118687583835,2,1095.3107,786.52563,0.57551336,8,4,6,2
254,0.022178846279985447,14.422617661833469,14.271895396215731,15.051730927143131,1,817.5391,0,0.7159962,8,5,6,1
255,0.024273561504001003,14.422617661833469,14.271892262132843,12.236318896769736,2,1163.3782,722.20966,0.569486,10,7,6,1
256,0.026472578438610454,14.422617661833469,14.271874416227183,12.308570186253561,2,1151.7684,757.36664,0.5168104,10,5,12,1
257,0.028788967378799293,14.422617661833469,14.271845515204982,12.39915865724763,2,1137.47,825.8175,0.59199625,8,7,2,1
258,0.03123334611336836,14.422617661833469,14.27180796912752,7.744572528093565,2,2535.9592,964.41974,0.6127186,11,7,6,2
259,0.03381476200378232,14.422617661833469,14.271763202998894,7.819325276092227,2,2494.797,974.0536,0.5770696,9,5,6,2
260,0.036541213744554844,14.422617661833469,14.271711937953645,8.054244001571067,2,2372.1104,1177.8541,0.6309894,8,7,2,1
261,0.03941995656794041,14.422617661833469,14.271654416777885,7.751374335814065,3,2532.1694,1044.6998,0.6408797,9,4,9,2
262,0.04245767697938284,14.422617661833469,14.271590566459095,7.658612788432117,2,2584.6401,1188.071,0.7068361,8,5,6,1
263,0.04566058853543031,14.422617661833469,14.271520109820798,7.742364089910334,2,2537.1917,1155.5566,0.6716019,8,5,6,1
264,0.04903447944615909,14.422617661833469,14.271442640614655,7.670924104643207,2,2577.5774,1160.876,0.63234127,9,6,6,1
265,0.05258473036775181,14.422617661833469,14.27135767382182,6.9359889040458444,3,3060.0251,1063.2932,0.64288515,8,5,6,1
266,0.0563163133382491,14.422617661833469,14.271264679626256,6.930359540465062,3,3064.2607,1165.8362,0.6971182,7,5,4,1
267,0.06023377841388173,14.422617661833469,14.271163106780616,7.2260250932476,3,2853.754,2350.3281,0.7026215,7,4,6,1
268,0.06434123198575126,14.422617661833469,14.271052399211131,7.182282225586783,3,2883.4263,2323.0864,0.7287751,8,5,6,1
269,0.06864230926897708,14.422617661833469,14.27093200837097,7.208048139898528,3,2865.8894,1378.9454,0.6242931,8,7,2,1
270,0.07314014261464163,14.422617661833469,14.270801403027319,7.108638975401794,2,2934.4998,2413.9905,0.6779979,7,4,6,1
271,0.07783732682789149,14.422617661833469,14.270660077617341,7.432282540372686,3,2720.158,2479.979,0.6459696,5,3,4,1
272,0.0827358824189518,14.422617661833469,14.27050755991084,6.989314995530098,3,3020.3586,2496.38,0.6057412,6,5,2,1
273,0.0878372175698854,14.422617661833469,14.270343418477998,6.517538388505074,3,3402.2312,2425.0496,0.63761425,6,5,2,1
274,0.0931420895122144,14.422617661833469,14.270167270256088,6.23164742359435,3,3672.4065,2864.0632,0.66347,4,4,1,1
275,0.09865056594874551,14.422617661833469,14.269978788366393,6.699598041118311,3,3246.2373,2779.1462,0.608674,7,6,2,1
