time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.006726156342641941,13.998125112161722,13.859265468687271,inf,0,0,0,0,3,3,1,1
110,0.0064849223597247384,13.998125112161722,13.859270076189771,inf,0,0,0,0,3,2,2,1
111,0.006243004305017439,13.998125112161722,13.859279942091002,inf,0,0,0,0,1,1,1,0
112,0.006008897175803989,13.998125112161722,13.859294701527848,inf,0,0,0,0,3,3,1,1
113,0.005712341982784483,13.998125112161722,13.859312182299382,inf,0,0,0,0,2,2,1,1
114,0.005563058922982392,13.998125112161722,13.859333173983726,inf,0,0,0,0,3,2,2,1
115,0.0053321090714652224,13.998125112161722,13.859350490867987,inf,0,0,0,0,2,2,1,1
116,0.005233515780404159,13.998125112161722,13.859373060548002,inf,0,0,0,0,3,3,1,1
117,0.005063404944755294,13.998125112161722,13.859390063485243,inf,0,0,0,0,3,2,2,1
118,0.004924958030620308,13.998125112161722,13.859410536429603,inf,0,0,0,0,3,3,1,1
119,0.004789767241157509,13.998125112161722,13.859426935987754,inf,0,0,0,0,3,3,1,1
120,0.00464571574069193,13.998125112161722,13.859442024979389,inf,0,0,0,0,4,3,2,1
121,0.004548500727225572,13.998125112161722,13.85945518385582,inf,0,0,0,0,2,2,1,1
122,0.004320028218205578,13.998125112161722,13.859464671964254,inf,0,0,0,0,4,4,1,1
123,0.0041610170046853506,13.998125112161722,13.859475997275638,inf,0,0,0,0,3,2,2,1
124,0.004044061583050902,13.998125112161722,13.859480455725521,inf,0,0,0,0,2,2,1,1
125,0.0037912658736280755,13.998125112161722,13.859483391613805,inf,0,0,0,0,2,2,1,1
126,0.0036402435349621766,13.998125112161722,13.859488238747783,inf,0,0,0,0,3,3,1,1
127,0.003454936400442057,13.998125112161722,13.859486198168486,inf,0,0,0,0,3,2,2,1
128,0.0031972250501112976,13.998125112161722,13.859485519805826,inf,0,0,0,0,2,2,1,1
129,0.003022841763056398,13.998125112161722,13.859484308134816,inf,0,0,0,0,4,4,1,1
130,0.0027616430719480892,13.998125112161722,13.859479040107153,inf,0,0,0,0,4,3,2,1
131,0.0025768807797130217,13.998125112161722,13.859476304505003,inf,0,0,0,0,2,2,1,1
132,0.0023707271680323905,13.998125112161722,13.85947001104056,inf,0,0,0,0,2,2,1,1
133,0.0022600105947149026,13.998125112161722,13.859465197975716,inf,0,0,0,0,2,2,1,1
134,0.002065791105191774,13.998125112161722,13.859458124295337,inf,0,0,0,0,3,2,2,1
135,0.0019430924106167184,13.998125112161722,13.85945421579755,inf,0,0,0,0,3,3,1,1
136,0.0018103592123377642,13.998125112161722,13.859447787047637,inf,0,0,0,0,3,3,1,1
137,0.0016955786611403088,13.998125112161722,13.859443063082843,inf,0,0,0,0,4,3,2,1
138,0.0016309123145553798,13.998125112161722,13.859438224040842,inf,0,0,0,0,3,2,2,1
139,0.0015229916138161431,13.998125112161722,13.85943320276426,inf,0,0,0,0,3,3,1,1
140,0.001433056856635524,13.998125112161722,13.859430310762981,inf,0,0,0,0,4,3,2,1
141,0.0012690934554759762,13.998125112161722,13.859426886593141,inf,0,0,0,0,3,3,1,1
142,0.0011244128694206713,13.998125112161722,13.859425731592404,inf,0,0,0,0,3,3,1,1
143,0.000981611181749301,13.998125112161722,13.859423548405042,inf,0,0,0,0,4,3,2,1
144,0.0009017778785811111,13.998125112161722,13.859422216865227,inf,0,0,0,0,3,3,1,1
145,0.0008100000678001554,13.998125112161722,13.859420257585196,inf,0,0,0,0,3,2,2,1
146,0.0006989761434218699,13.998125112161722,13.859419909887594,inf,0,0,0,0,3,3,1,1
147,0.0006599942100753097,13.998125112161722,13.859420079079108,inf,0,0,0,0,4,4,1,1
148,0.0005411029037226298,13.998125112161722,13.859418955056993,inf,0,0,0,0,4,3,2,1
149,0.0004350466820242473,13.998125112161722,13.85942069089906,inf,0,0,0,0,4,3,2,1
150,0.0003703853550892305,13.998125112161722,13.859421130989023,inf,0,0,0,0,3,3,1,1
151,0.00029502863659700766,13.998125112161722,13.859421217834612,inf,0,0,0,0,4,3,2,1
152,0.00021756031275571369,13.998125112161722,13.859422228015571,inf,0,0,0,0,3,3,1,1
153,0.00011898268990036192,13.998125112161722,13.859423153593896,inf,0,0,0,0,3,2,2,1
154,0.00014379737896630474,13.998125112161722,13.859424461648393,inf,0,0,0,0,4,4,1,1
155,5.4865630921370796e-05,13.998125112161722,13.859423176287718,inf,0,0,0,0,4,4,1,1
156,5.748906346772621e-05,13.998125112161722,13.859425815041797,inf,0,0,0,0,5,4,2,1
157,3.255300897363779e-05,13.998125112161722,13.859424891020309,inf,0,0,0,0,4,3,2,1
158,-3.42733083205195e-05,13.998125112161722,13.859425841496245,inf,0,0,0,0,3,3,1,1
159,-5.651673851168149e-05,13.998125112161722,13.859427031477196,inf,0,0,0,0,3,3,1,1
160,-8.894588487148603e-05,13.998125112161722,13.859426637700455,inf,0,0,0,0,4,3,2,1
161,-9.433930170538285e-05,13.998125112161722,13.859427041317492,inf,0,0,0,0,4,2,4,1
162,-0.00015809092195650788,13.998125112161722,13.859426645553558,inf,0,0,0,0,5,4,2,1
163,-0.00020619266283080707,13.998125112161722,13.859427691943461,inf,0,0,0,0,6,4,2,2
164,-0.00026448142202793734,13.998125112161722,13.859427440376123,inf,0,0,0,0,4,3,2,1
165,-0.0003452493084670466,13.998125112161722,13.85942758138654,inf,0,0,0,0,4,4,1,1
166,-0.0003865231878842273,13.998125112161722,13.859427919107375,inf,0,0,0,0,5,4,2,1
167,-0.0004684045436077445,13.998125112161722,13.859427165226451,inf,0,0,0,0,4,3,2,1
168,-0.0005217636574721938,13.998125112161722,13.85942771856757,inf,0,0,0,0,5,3,4,1
169,-0.0005185258341031709,13.998125112161722,13.859427137009034,inf,0,0,0,0,5,4,2,1
170,-0.0005836875233069607,13.998125112161722,13.859425965952902,inf,0,0,0,0,6,4,2,2
171,-0.0006270003274906556,13.998125112161722,13.859426837333212,inf,0,0,0,0,4,3,2,1
172,-0.0006349903904991975,13.998125112161722,13.859426315205251,inf,0,0,0,0,5,5,1,1
173,-0.0006573383905979992,13.998125112161722,13.859425523689943,inf,0,0,0,0,4,4,1,1
174,-0.0007029141692054955,13.998125112161722,13.859425508209,inf,0,0,0,0,4,3,2,1
175,-0.0007001307431743823,13.998125112161722,13.859425717645133,inf,0,0,0,0,5,4,2,1
176,-0.0006990908491658462,13.998125112161722,13.859424747071106,inf,0,0,0,0,7,5,2,2
177,-0.000657261848625076,13.998125112161722,13.859424538944273,inf,0,0,0,0,5,4,2,1
178,-0.0006866895126817878,13.998125112161722,13.859423538794049,inf,0,0,0,0,4,3,2,1
179,-0.0006846730921420469,13.998125112161722,13.859424513028102,inf,0,0,0,0,5,4,2,1
180,-0.0006478178888653182,13.998125112161722,13.859423837446078,inf,0,0,0,0,5,4,2,1
181,-0.0006385021390133569,13.998125112161722,13.85942301718598,inf,0,0,0,0,6,3,6,1
182,-0.0006617043326418222,13.998125112161722,13.859423248594391,inf,0,0,0,0,6,5,2,1
183,-0.0007294121804405404,13.998125112161722,13.859423687371017,inf,0,0,0,0,6,5,2,1
184,-0.0007667054155871236,13.998125112161722,13.85942449508507,inf,0,0,0,0,4,3,2,1
185,-0.0008153943721807156,13.998125112161722,13.859424097391196,inf,0,0,0,0,7,4,4,2
186,-0.0007958853362687879,13.998125112161722,13.859424408863713,inf,0,0,0,0,4,3,2,1
187,-0.000763850731399784,13.998125112161722,13.85942331422706,inf,0,0,0,0,7,3,6,2
188,-0.0007905603943672331,13.998125112161722,13.859422983256017,inf,0,0,0,0,6,5,2,1
189,-0.0007647906548807785,13.998125112161722,13.85942393074608,inf,0,0,0,0,6,5,2,1
190,-0.0008183906496992477,13.998125112161722,13.859423028923334,23.514175141445644,1,382.34183,0,0.505826,5,4,2,1
191,-0.0008628570808870351,13.998125112161722,13.85942443478138,inf,0,0,0,0,5,4,2,1
192,-0.0008653700284547534,13.998125112161722,13.859424462113425,inf,0,0,0,0,5,4,2,1
193,-0.0008266235155886879,13.998125112161722,13.859423900193327,inf,0,0,0,0,7,4,2,2
194,-0.0008791517747705674,13.998125112161722,13.859423171957717,inf,0,0,0,0,6,5,2,1
195,-0.0008407980462979066,13.998125112161722,13.859424731379248,inf,0,0,0,0,5,4,2,1
196,-0.0007928192189363124,13.998125112161722,13.859423240580742,inf,0,0,0,0,7,4,4,2
197,-0.0008094617647272718,13.998125112161722,13.859422923075197,inf,0,0,0,0,6,5,2,1
198,-0.0008219858243388305,13.998125112161722,13.859423945169148,inf,0,0,0,0,7,4,2,2
199,-0.0008182073790290437,13.998125112161722,13.85942390108184,inf,0,0,0,0,7,5,2,2
200,-0.0008214810598444847,13.998125112161722,13.859423634011435,inf,0,0,0,0,5,4,2,1
201,-0.0008118339213705191,13.998125112161722,13.859423733366743,inf,0,0,0,0,7,4,4,2
202,-0.0008220841833318964,13.998125112161722,13.859423464551902,inf,0,0,0,0,7,5,2,2
203,-0.0008466846704039122,13.998125112161722,13.859423764947623,inf,0,0,0,0,8,5,2,2
204,-0.0009195644056862575,13.998125112161722,13.859424029522298,inf,0,0,0,0,6,5,2,1
205,-0.0009510339500542252,13.998125112161722,13.859424980969857,inf,0,0,0,0,5,4,2,1
206,-0.0009714952667811058,13.998125112161722,13.859424480211471,inf,0,0,0,0,7,6,2,1
207,-0.0008952445668829982,13.998125112161722,13.859424417970361,inf,0,0,0,0,8,4,6,2
208,-0.0008913669680917709,13.998125112161722,13.859422717042586,20.580362809403198,1,479.7879,0,0.54271936,8,5,4,2
209,-0.0009009572657397726,13.998125112161722,13.859423746533725,19.720596723028958,1,515.9667,0,0.54053867,7,4,6,1
210,-0.0009277706188913757,13.998125112161722,13.859423946956934,17.905437454967206,2,608.22095,494.14923,0.5151376,8,4,6,2
211,-0.0009355740929307383,13.998125112161722,13.859424306984133,inf,0,0,0,0,7,5,2,2
212,-0.0009406921877016872,13.998125112161722,13.859424067623216,inf,0,0,0,0,8,5,2,2
213,-0.000949621940727818,13.998125112161722,13.859424061815004,inf,0,0,0,0,8,5,4,2
214,-0.0009652886953607978,13.998125112161722,13.859424156432826,inf,0,0,0,0,7,4,6,1
215,-0.0009384915808120882,13.998125112161722,13.859424322175231,inf,0,0,0,0,7,6,2,1
216,-0.0008997060552686156,13.998125112161722,13.859423607397193,inf,0,0,0,0,9,4,6,2
217,-0.0009117913566921405,13.998125112161722,13.859423280365707,19.56979256771195,2,522.7585,520.26624,0.53835803,9,6,4,2
218,-0.0008659796062964074,13.998125112161722,13.859424078761002,20.186403503219225,1,495.8488,0,0.5578833,9,4,6,4
219,-0.0008578582606499517,13.998125112161722,13.859423011682411,inf,0,0,0,0,9,6,4,2
220,-0.0008341846098282779,13.998125112161722,13.859423547415481,19.88544944426258,1,508.70102,0,0.53970826,9,6,2,2
221,-0.0008271686597855673,13.998125112161722,13.859423183333776,inf,0,0,0,0,8,5,6,1
222,-0.0008821754924322571,13.998125112161722,13.859423384065064,21.315494182924223,1,451.94202,0,0.5288481,10,4,6,4
223,-0.0008889637430148654,13.998125112161722,13.859424501083273,inf,0,0,0,0,10,6,4,2
224,-0.0009390301298346974,13.998125112161722,13.859423774071459,20.702419981694835,2,474.97894,456.885,0.5553335,9,5,6,2
225,-0.000994925212153172,13.998125112161722,13.859424606541415,20.14182514847603,2,497.7198,484.00714,0.53836644,8,5,4,2
226,-0.0009995299486983097,13.998125112161722,13.859424886973276,20.457471711278583,2,484.70825,480.8803,0.6466431,9,3,6,6
227,-0.0009116576027831532,13.998125112161722,13.859424196721688,20.43899034669187,2,485.45514,457.22903,0.648021,10,5,6,2
228,-0.000851309524733493,13.998125112161722,13.859422532516023,20.254812660502957,1,492.9992,0,0.60535467,11,4,20,1
229,-0.0008990846076520817,13.998125112161722,13.85942266836832,20.07075037169304,1,500.72614,0,0.6175807,9,5,6,2
230,-0.0008921854564810827,13.998125112161722,13.85942446502979,20.289091500597877,1,491.5811,0,0.56885284,11,5,12,2
231,-0.0008974892848258422,13.998125112161722,13.85942360474601,17.16612990738786,2,653.519,502.69727,0.55597055,8,4,6,2
232,-0.0009238715047132338,13.998125112161722,13.85942384316759,16.580723004945426,2,693.3129,507.23184,0.52865803,10,4,6,4
233,-0.000977626833220938,13.998125112161722,13.859424261019798,17.633129244052572,2,624.309,506.46582,0.5780437,11,5,9,2
234,-0.0009656788557750533,13.998125112161722,13.859424870132212,19.258979509586567,1,537.21234,0,0.63433224,10,6,6,2
235,-0.000980269859859361,13.998125112161722,13.859423891576528,19.302635317118153,1,535.14417,0,0.6472171,9,5,6,2
236,-0.0009238632866221494,13.998125112161722,13.859424369012231,19.265080524793767,1,536.92255,0,0.6263839,10,5,9,2
237,-0.0009401241647607852,13.998125112161722,13.859423114591912,18.708611736308608,1,564.4129,0,0.58589673,9,5,6,2
238,-0.000902016857904566,13.998125112161722,13.859424270898959,18.560062002224782,1,572.1303,0,0.6630936,9,3,12,2
239,-0.0009186201144725842,13.998125112161722,13.859423305392617,18.018726692442733,1,601.72076,0,0.65787137,12,4,20,2
240,-0.0008725370396992127,13.998125112161722,13.859424211594693,18.315063431628793,1,585.2296,0,0.6664119,11,5,12,2
241,-0.0008812087985169332,13.998125112161722,13.859423081919974,17.30552719905519,2,644.57654,606.55255,0.6083937,10,4,12,2
242,-0.0008529683825146915,13.998125112161722,13.859423949051155,16.67663961987891,2,686.53345,545.4643,0.5127237,16,7,20,2
243,-0.0008539586424444726,13.998125112161722,13.859423251838862,18.21507376093221,1,590.713,0,0.617298,11,5,6,6
244,-0.0009069176486030017,13.998125112161722,13.859423688148315,17.324693754995216,1,643.3622,0,0.618463,9,5,6,2
245,-0.0009114233981163506,13.998125112161722,13.859424645067904,15.105880373814164,2,812.5529,654.303,0.5626579,10,6,6,2
246,-0.0009618509117902406,13.998125112161722,13.859423924534273,15.311688964771966,2,794.035,624.05164,0.5669187,10,3,20,1
247,-0.0009729799389612307,13.998125112161722,13.859424803647803,16.206365372314195,2,720.81714,583.73737,0.54363847,13,5,24,1
248,-0.0009285970706370285,13.998125112161722,13.859424272783908,15.534972651724917,2,774.6911,570.108,0.5767843,9,3,6,6
249,-0.0009426559096725991,13.998125112161722,13.859423311519521,16.23603601923696,1,718.5745,0,0.69030446,11,7,6,2
250,-0.000898537169356707,13.998125112161722,13.859424231172444,15.908790761979905,2,743.9372,730.7849,0.702308,10,4,12,2
251,-0.0009103467337611602,13.998125112161722,13.859423185387337,15.975313510140086,2,738.66754,708.01,0.69521236,12,3,20,2
252,-0.0009165934449533837,13.998125112161722,13.859424082652875,16.00226218480814,2,736.5496,728.5911,0.6859176,11,4,20,1
253,-0.0009581984614138855,13.998125112161722,13.859424018689005,15.31368249982464,2,793.8589,761.80347,0.70788455,10,3,20,1
254,-0.0009390309388996548,13.998125112161722,13.85942472026762,14.484327086834382,2,872.84686,735.5509,0.517236,12,3,30,1
255,-0.000983349873285167,13.998125112161722,13.859423769611261,16.159824661857172,1,724.3573,0,0.7007684,11,3,24,1
256,0.004064076328834786,13.998125112161722,13.859424901148206,13.464837279358319,2,988.40906,754.1941,0.5041458,11,3,24,1
257,0.007735274450023203,13.998125112161722,13.860411380790179,13.399520677350699,2,996.63104,757.7244,0.6335715,11,3,24,1
258,0.01059079173091758,13.998125112161722,13.859207421428,13.133663524167668,2,1031.2437,882.0717,0.63288206,12,4,20,2
259,0.012983121650575757,13.998125112161722,13.858932613537576,14.818996735942779,1,839.53296,0,0.7125149,11,3,24,1
260,0.01513007493321608,13.998125112161722,13.858945462336143,12.673166900751948,2,1095.8926,831.5311,0.55675036,13,3,30,2
261,0.017166862249623674,13.998125112161722,13.85902301657901,15.448213346558719,1,782.1176,0,0.704092,13,5,12,6
262,0.01917851139622287,13.998125112161722,13.859092670174666,15.50969775304934,1,776.843,0,0.68672997,13,5,20,2
263,0.02121964235684044,13.998125112161722,13.859136576615938,11.763832622924541,2,1244.1003,736.328,0.57201946,13,3,30,2
264,0.023326443938013145,13.998125112161722,13.859155063708327,13.838669501727031,1,943.35614,0,0.69018036,12,4,12,6
265,0.025523904646545595,13.998125112161722,13.859153083735123,7.810438166716521,2,2499.635,1032.3434,0.64305115,13,3,35,1
266,0.027830170912675676,13.998125112161722,13.85913562342798,7.815719779173779,2,2496.758,1005.64716,0.6131537,11,3,24,1
267,0.03025917042192234,13.998125112161722,13.85910647519983,7.723868108434098,2,2547.5508,1157.1699,0.60394794,14,3,35,2
268,0.032822188509447486,13.998125112161722,13.859068166376959,7.6002244465596345,2,2618.5583,1156.291,0.63159925,14,3,30,2
269,0.03552881267408474,13.998125112161722,13.859022211276525,7.536435890974418,2,2656.428,1314.1156,0.6685558,14,4,35,1
270,0.03838749537940763,13.998125112161722,13.858969394509034,7.762283059419399,2,2526.11,1371.6771,0.6362386,13,3,30,2
271,0.041405885875406126,13.998125112161722,13.858910001664318,7.49936512280747,2,2678.837,1099.8024,0.6257934,12,4,24,1
272,0.044591021853331705,13.998125112161722,13.858843986950546,6.868761716694019,3,3111.2222,1146.2291,0.6920085,14,4,35,1
273,0.047949435635602944,13.998125112161722,13.85877108895455,6.785999216305255,3,3176.1409,1068.8915,0.70690084,13,4,20,2
274,0.0514872078388687,13.998125112161722,13.858690908858064,6.8426912506187865,3,3131.4429,1386.9288,0.6895295,12,5,12,2
275,0.05520998833903977,13.998125112161722,13.858602963088313,7.128577457474714,3,2920.531,1221.548,0.735832,14,6,24,1
