time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07276199986931152,14.468655013062149,14.31552634772253,6.7579940395319475,3,3198.596,2628.385,0.70280904,6,5,2,1
273,0.0774353311758758,14.468655013062149,14.315385514282537,6.4835751252389455,3,3432.6484,2909.0676,0.68637496,4,3,2,1
274,0.08230900201135966,14.468655013062149,14.315233521850258,6.393358831022987,3,3515.5752,2927.5312,0.7013422,6,3,4,1
275,0.0873844135909988,14.468655013062149,14.31506993929245,6.376417008183988,3,3531.5027,2945.8699,0.6655244,8,6,2,2
276,0.09266231946702169,14.468655013062149,14.314894383456394,4.514746395320258,3,6359.1587,3005.0427,0.5841573,8,4,3,2
277,0.09814278712282273,14.468655013062149,14.314706526947667,6.707728330570995,3,3239.537,2836.384,0.64787644,7,5,2,2
278,0.10382516019383595,14.468655013062149,14.314506106230478,6.986502973877926,3,3022.43,3017.5652,0.72082734,10,3,10,3
279,0.1097080179301691,14.468655013062149,14.314292930005157,7.087317043749876,3,2949.5554,2742.577,0.61715204,12,7,4,2
280,0.11578875178900831,14.468655013062149,14.314067129729578,7.128602992963071,3,2920.5132,2557.0815,0.59375566,12,6,4,3
281,0.12206663166944648,14.468655013062149,14.313901782073392,6.668103407248421,3,3272.401,2638.8896,0.65738726,12,5,10,3
282,0.12853855511090778,14.468655013062149,14.313701966431749,6.698608018027239,4,3247.0547,2779.3093,0.67422915,15,9,4,3
283,0.13519959364891554,14.468655013062149,14.3134620566893,6.380144786659399,3,3527.9883,2811.2786,0.67830205,14,5,10,4
284,0.1420439969733418,14.468655013062149,14.313191529095295,6.613541273294068,3,3318.5266,2922.3408,0.6677058,12,3,10,6
285,0.14906488394295397,14.468655013062149,14.312900330658596,6.755656409767352,3,3200.4817,2850.1497,0.63738596,13,3,10,6
286,0.15625442786420404,14.468655013062149,14.312595547625955,6.977186931690847,5,3029.308,2668.5881,0.59774834,16,5,10,8
287,0.16360475232095434,14.468655013062149,14.312281224028013,7.0738253268673885,3,2959.1455,2694.145,0.5388222,8,3,8,1
288,0.17110656584587286,14.468655013062149,14.31188629786303,6.839519091395019,2,3133.9175,2652.3923,0.6081245,4,4,1,1
289,0.17874953903895652,14.468655013062149,14.31147119447919,6.968099108919182,2,3036.0417,2552.762,0.6552396,3,3,1,1
290,0.18652240049211344,14.468655013062149,14.311050857798717,7.107630666986349,2,2935.209,1337.0479,0.6282402,3,3,1,1
291,0.19441293103210971,14.468655013062149,14.310626881646513,6.7108445337607865,2,3236.9749,1227.305,0.6566628,1,1,1,0
292,0.20240773415841298,14.468655013062149,14.310200700146176,7.041112852766199,2,2982.6045,1160.4823,0.6727817,5,5,1,1
293,0.21049264777785087,14.468655013062149,14.30977692774835,7.032545555292431,2,2988.797,989.5278,0.6671743,6,6,1,1
294,0.21865267214684725,14.468655013062149,14.309357135361095,6.907659785196682,2,3081.435,1102.1064,0.62102675,2,2,1,1
295,0.22686849667069153,14.468655013062149,14.308942959595392,7.020535787017831,3,2997.5125,1000.71173,0.6212842,3,3,1,1
296,0.23512294347728127,14.468655013062149,14.30875483422728,4.466717864576104,2,6476.0845,740.45886,0.55176103,5,5,1,1
297,0.24339920748563165,14.468655013062149,14.308628012531326,12.004717385307037,2,1201.8732,654.1894,0.52325016,3,3,1,1
298,0.25167913528864005,14.468655013062149,14.308429076296793,7.4064629900349175,1,2736.3323,0,0.6450441,4,3,2,1
299,0.25994379771287285,14.468655013062149,14.30819577945906,11.225076002488057,1,1347.5332,0,0.6224397,10,6,5,1
300,0.26817376513681457,14.468655013062149,14.307948710597255,11.894068503115856,2,1220.9829,1084.4584,0.650018,13,6,8,1
301,0.2763489242092352,14.468655013062149,14.307701860762844,13.121696056490515,2,1032.8464,1030.9766,0.67449456,17,6,12,1
302,0.28444823133320807,14.468655013062149,14.307464734844931,13.978533514299526,1,927.33295,0,0.6863369,7,7,1,1
303,0.29245035277317866,14.468655013062149,14.307242025340287,12.657758862165771,2,1098.1661,766.1945,0.6141679,6,5,2,1
304,0.3003337767727049,14.468655013062149,14.307038061537241,15.58473486777693,2,770.4819,769.3561,0.55870485,10,8,2,2
305,0.30807720579473924,14.468655013062149,14.306856251646659,16.650661383910027,1,688.3592,0,0.64653105,5,5,1,1
306,0.3156589325917272,14.468655013062149,14.306700567508805,inf,0,0,0,0,8,8,1,1
307,0.323056761910205,14.468655013062149,14.306572491263083,inf,0,0,0,0,8,7,2,1
308,0.33024870816978885,14.468655013062149,14.30647156549131,inf,0,0,0,0,5,4,2,1
309,0.3372131376286547,14.468655013062149,14.306398086184464,inf,0,0,0,0,0,0,0,0
310,0.34392882638053596,14.468655013062149,14.306352377876216,inf,0,0,0,0,0,0,0,0
311,0.3503750236571126,14.468655013062149,14.306334473522814,inf,0,0,0,0,0,0,0,0
312,0.35653153092141476,14.468655013062149,14.306344053871133,inf,0,0,0,0,0,0,0,0
313,0.362378792794798,14.468655013062149,14.306380464276423,inf,0,0,0,0,0,0,0,0
314,0.3678979946758473,14.468655013062149,14.306442750667596,inf,0,0,0,0,0,0,0,0
315,0.37307116295742115,14.468655013062149,14.306529697310763,inf,0,0,0,0,0,0,0,0
316,0.37788126483052664,14.468655013062149,14.306639862020248,inf,0,0,0,0,0,0,0,0
317,0.3823123054655119,14.468655013062149,14.306771608449054,inf,0,0,0,0,0,0,0,0
318,0.38634942092114977,14.468655013062149,14.306923136276431,inf,0,0,0,0,0,0,0,0
319,0.38997896552430666,14.468655013062149,14.307092510178979,inf,0,0,0,0,0,0,0,0
320,0.39318859274241924,14.468655013062149,14.3072776883536,inf,0,0,0,0,0,0,0,0
321,0.3959673287743848,14.468655013062149,14.307476551043464,inf,0,0,0,0,0,0,0,0
322,0.39830563823648985,14.468655013062149,14.307686929268721,inf,0,0,0,0,0,0,0,0
323,0.400195481434993,14.468655013062149,14.307906633719888,inf,0,0,0,0,0,0,0,0
324,0.14003549770420498,14.468655013062149,14.308133483585149,inf,0,0,0,0,0,0,0,0
325,-0.02651271113714724,14.468655013062149,14.27682552848916,inf,0,0,0,0,0,0,0,0
326,-0.1347927216069278,14.468655013062149,14.056960607263326,inf,0,0,0,0,0,0,0,0
327,-0.2064179970493546,14.468655013062149,14.08487936264902,inf,0,0,0,0,0,0,0,0
328,-0.254646733790983,14.468655013062149,14.154580257534905,inf,0,0,0,0,0,0,0,0
329,-0.2877272601527293,14.468655013062149,14.208808529756615,inf,0,0,0,0,0,0,0,0
330,-0.31075610028886674,14.468655013062149,14.243657940875964,inf,0,0,0,0,0,0,0,0
331,-0.3269669025982872,14.468655013062149,14.26842401478231,inf,0,0,0,0,0,0,0,0
332,-0.33838983730766903,14.468655013062149,14.282496134154874,inf,0,0,0,0,0,0,0,0
333,-0.3462808575301145,14.468655013062149,14.291727595222564,inf,0,0,0,0,0,0,0,0
334,-0.3514867784619194,14.468655013062149,14.298593501207119,inf,0,0,0,0,0,0,0,0
335,-0.3546191127171716,14.468655013062149,14.302706852699014,inf,0,0,0,0,0,0,0,0
336,-0.35611026895952913,14.468655013062149,14.304983536629896,inf,0,0,0,0,0,0,0,0
337,-0.3562566982052422,14.468655013062149,14.306746048335048,inf,0,0,0,0,0,0,0,0
338,-0.35527394924798816,14.468655013062149,14.308012382022056,inf,0,0,0,0,0,0,0,0
339,-0.3533220469305143,14.468655013062149,14.308858625478468,inf,0,0,0,0,0,0,0,0
340,-0.35052624677152433,14.468655013062149,14.309413329764421,inf,0,0,0,0,0,0,0,0
341,-0.34698850140458315,14.468655013062149,14.309744847314816,inf,0,0,0,0,0,0,0,0
342,-0.3427944191356195,14.468655013062149,14.309910496862571,inf,0,0,0,0,0,0,0,0
343,-0.3380176754857259,14.468655013062149,14.309955855340279,inf,0,0,0,0,0,0,0,0
344,-0.33272290961747464,14.468655013062149,14.309916393321947,inf,0,0,0,0,0,0,0,0
345,-0.3269676972366556,14.468655013062149,14.309819783385864,inf,0,0,0,0,0,0,0,0
346,-0.32080047347184226,14.468655013062149,14.30968776932102,inf,0,0,0,0,0,0,0,0
347,-0.31426522342258745,14.468655013062149,14.309585181336752,inf,0,0,0,0,0,0,0,0
348,-0.30740140678758016,14.468655013062149,14.309800610326295,inf,0,0,0,0,0,0,0,0
349,-0.3002617223563276,14.468655013062149,14.31102311768487,inf,0,0,0,0,0,0,0,0
350,-0.2928849509119384,14.468655013062149,14.311632681659521,inf,0,0,0,0,0,0,0,0
351,-0.28532029767634737,14.468655013062149,14.311918369255391,inf,0,0,0,0,0,0,0,0
352,-0.27761144330090015,14.468655013062149,14.312087163048611,inf,0,0,0,0,0,0,0,0
353,-0.269783736437175,14.468655013062149,14.312235219736559,inf,0,0,0,0,0,0,0,0
354,-0.26185842058132147,14.468655013062149,14.31236247991242,inf,0,0,0,0,0,0,0,0
355,-0.25385193843819287,14.468655013062149,14.31248799520713,inf,0,0,0,0,0,0,0,0
356,-0.24579076274530054,14.468655013062149,14.312677085141951,inf,0,0,0,0,0,0,0,0
357,-0.2376976142688793,14.468655013062149,14.3128529101229,inf,0,0,0,0,0,0,0,0
358,-0.2295954235413813,14.468655013062149,14.313047035314906,inf,0,0,0,0,0,0,0,0
359,-0.22150906306551493,14.468655013062149,14.313286038454972,inf,0,0,0,0,0,0,0,0
360,-0.2134569757617456,14.468655013062149,14.313588021401403,inf,0,0,0,0,0,0,0,0
361,-0.20545746599211523,14.468655013062149,14.3138366754876,inf,0,0,0,0,0,0,0,0
362,-0.1975282298151385,14.468655013062149,14.314049616822963,inf,0,0,0,0,0,0,0,0
363,-0.18968607016857342,14.468655013062149,14.314234746865486,inf,0,0,0,0,0,0,0,0
364,-0.18194673097972777,14.468655013062149,14.31439618893113,inf,0,0,0,0,0,0,0,0
365,-0.17432480279783313,14.468655013062149,14.314536409488813,inf,0,0,0,0,0,0,0,0
366,-0.1668336723264482,14.468655013062149,14.314657250129333,inf,0,0,0,0,0,0,0,0
367,-0.159485500317879,14.468655013062149,14.314760422447542,inf,0,0,0,0,0,0,0,0
368,-0.152291219069486,14.468655013062149,14.31484771393219,inf,0,0,0,0,0,0,0,0
369,-0.1452605444385489,14.468655013062149,14.314921038565359,inf,0,0,0,0,0,0,0,0
370,-0.13840199924192478,14.468655013062149,14.314982408793082,inf,0,0,0,0,0,0,0,0
371,-0.13172293878544655,14.468655013062149,14.315033873267344,inf,0,0,0,0,0,0,0,0
372,-0.12522946220040765,14.468655013062149,14.315077541967172,inf,0,0,0,0,0,0,0,0
373,-0.11892682821258073,14.468655013062149,14.315117341316194,inf,0,0,0,0,0,0,0,0
374,-0.112819404486702,14.468655013062149,14.31515414401194,inf,0,0,0,0,0,0,0,0
375,-0.10691052284206375,14.468655013062149,14.315187942557671,inf,0,0,0,0,0,0,0,0
376,-0.10120253987298686,14.468655013062149,14.31521988561959,inf,0,0,0,0,0,0,0,0
377,-0.09569691825932844,14.468655013062149,14.315251083160728,inf,0,0,0,0,0,0,0,0
378,-0.09039430162787505,14.468655013062149,14.315282450948116,inf,0,0,0,0,0,0,0,0
379,-0.085294582276064,14.468655013062149,14.315314684875032,inf,0,0,0,0,0,0,0,0
380,-0.0803969639313884,14.468655013062149,14.315348266318976,inf,0,0,0,0,0,0,0,0
381,-0.0757000210683327,14.468655013062149,14.315383479275123,inf,0,0,0,0,0,0,0,0
382,-0.07120175550348766,14.468655013062149,14.315420433542231,inf,0,0,0,0,0,0,0,0
383,-0.06689965047924983,14.468655013062149,14.315459091167515,inf,0,0,0,0,0,0,0,0
384,-0.06279106443445363,14.468655013062149,14.315499294109806,inf,0,0,0,0,0,0,0,0
385,-0.05887307575514608,14.468655013062149,14.315558300566448,inf,0,0,0,0,0,0,0,0
