time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.01799016395746219,15.137450291178512,14.966541690866478,inf,0,0,0,0,1,1,1,0
93,0.017407543842913292,15.137450291178512,14.966468911736866,inf,0,0,0,0,0,0,0,0
94,0.01671317611145112,15.137450291178512,14.966375964245415,inf,0,0,0,0,1,1,1,0
95,0.016010427792313833,15.137450291178512,14.966279405984789,inf,0,0,0,0,3,3,1,1
96,0.015247784261554619,15.137450291178512,14.966173813130982,inf,0,0,0,0,2,2,1,1
97,0.014489135417713836,15.137450291178512,14.966069777663678,inf,0,0,0,0,2,2,1,1
98,0.0137480740836398,15.137450291178512,14.965966331481555,inf,0,0,0,0,1,1,1,0
99,0.012952725311437036,15.137450291178512,14.965868368894611,inf,0,0,0,0,1,1,1,0
100,0.01222793513702094,15.137450291178512,14.965779929711344,inf,0,0,0,0,1,1,1,0
101,0.011576859301815269,15.137450291178512,14.965697669763241,inf,0,0,0,0,2,2,1,1
102,0.010867843744883886,15.137450291178512,14.965626235771081,inf,0,0,0,0,2,2,1,1
103,0.010226926653574681,15.137450291178512,14.965568411738035,inf,0,0,0,0,2,2,1,1
104,0.009577358308922704,15.137450291178512,14.965518844141927,inf,0,0,0,0,1,1,1,0
105,0.008961760107922871,15.137450291178512,14.965481817461049,inf,0,0,0,0,2,2,1,1
106,0.008385726130340047,15.137450291178512,14.965454312695833,inf,0,0,0,0,1,1,1,0
107,0.007909538173822478,15.137450291178512,14.965436467619345,inf,0,0,0,0,1,1,1,0
108,0.007462984187228705,15.137450291178512,14.965426340391199,inf,0,0,0,0,2,2,1,1
109,0.007141546000070742,15.137450291178512,14.96542511457665,inf,0,0,0,0,0,0,0,0
110,0.006782681613041255,15.137450291178512,14.965428369983085,inf,0,0,0,0,1,1,1,0
111,0.006475623452554248,15.137450291178512,14.965439935994882,inf,0,0,0,0,2,2,1,1
112,0.006240192768250278,15.137450291178512,14.965453650044763,inf,0,0,0,0,1,1,1,0
113,0.0059864770563379,15.137450291178512,14.965469865290105,inf,0,0,0,0,1,1,1,0
114,0.005766813031104093,15.137450291178512,14.965489876845037,inf,0,0,0,0,1,1,1,0
115,0.0054323336764622015,15.137450291178512,14.965509644360463,inf,0,0,0,0,3,3,1,1
116,0.005206681028980034,15.137450291178512,14.965532999814542,inf,0,0,0,0,1,1,1,0
117,0.004958121743812488,15.137450291178512,14.965550808454731,inf,0,0,0,0,1,1,1,0
118,0.0047541867765239654,15.137450291178512,14.965570536152311,inf,0,0,0,0,2,2,1,1
119,0.004569043686735228,15.137450291178512,14.96558710057825,inf,0,0,0,0,3,3,1,1
120,0.004378677107551255,15.137450291178512,14.965602260945149,inf,0,0,0,0,1,1,1,0
121,0.004192137458109411,15.137450291178512,14.965615726477541,inf,0,0,0,0,1,1,1,0
122,0.003965762860163008,15.137450291178512,14.965626663781084,inf,0,0,0,0,1,1,1,0
123,0.0037121561640582035,15.137450291178512,14.965636235775538,inf,0,0,0,0,3,3,1,1
124,0.0034866188839033484,15.137450291178512,14.965643274462401,inf,0,0,0,0,1,1,1,0
125,0.0032485400977055314,15.137450291178512,14.96564705946708,inf,0,0,0,0,1,1,1,0
126,0.0029780735416846255,15.137450291178512,14.965649713372947,inf,0,0,0,0,1,1,1,0
127,0.0027691394810928577,15.137450291178512,14.965650969440988,inf,0,0,0,0,2,2,1,1
128,0.002593286581824025,15.137450291178512,14.965648952641633,inf,0,0,0,0,1,1,1,0
129,0.0023698468434212097,15.137450291178512,14.965646151737316,inf,0,0,0,0,1,1,1,0
130,0.002150243242696176,15.137450291178512,14.965643705950065,inf,0,0,0,0,2,2,1,1
131,0.0020204167985385293,15.137450291178512,14.965639560558385,inf,0,0,0,0,2,2,1,1
132,0.0018640072475522799,15.137450291178512,14.965633368193984,inf,0,0,0,0,2,2,1,1
133,0.0016916201742238194,15.137450291178512,14.965628737466407,inf,0,0,0,0,1,1,1,0
134,0.001534789907425998,15.137450291178512,14.96562376273011,inf,0,0,0,0,2,2,1,1
135,0.0013926011732692829,15.137450291178512,14.965618309599337,inf,0,0,0,0,1,1,1,0
136,0.0012456767907134455,15.137450291178512,14.965613047025176,inf,0,0,0,0,3,3,1,1
137,0.0011390531964113417,15.137450291178512,14.96560839704392,inf,0,0,0,0,1,1,1,0
138,0.0010226223472239253,15.137450291178512,14.965603362340559,inf,0,0,0,0,1,1,1,0
139,0.0009085773573208755,15.137450291178512,14.965599585732196,inf,0,0,0,0,3,3,1,1
140,0.0008459855215821714,15.137450291178512,14.965596116460222,inf,0,0,0,0,1,1,1,0
141,0.0006737373980923462,15.137450291178512,14.965592305541467,inf,0,0,0,0,2,2,1,1
142,0.0005469280648919225,15.137450291178512,14.96559179189682,inf,0,0,0,0,1,1,1,0
143,0.00041877235768897364,15.137450291178512,14.965589327313447,inf,0,0,0,0,3,3,1,1
144,0.00031334677546755263,15.137450291178512,14.965588168649393,inf,0,0,0,0,1,1,1,0
145,0.0001879990468179677,15.137450291178512,14.96558707075706,inf,0,0,0,0,1,1,1,0
146,0.0001577745842562046,15.137450291178512,14.965587082762577,inf,0,0,0,0,3,3,1,1
147,4.1811460662536935e-05,15.137450291178512,14.965585554249712,inf,0,0,0,0,2,2,1,1
148,5.074287404379312e-05,15.137450291178512,14.965587195965748,inf,0,0,0,0,2,2,1,1
149,3.867304626364259e-05,15.137450291178512,14.965585636013417,inf,0,0,0,0,1,1,1,0
150,-1.2443116198272876e-05,15.137450291178512,14.965586454725939,inf,0,0,0,0,3,3,1,1
151,-6.959431317334395e-05,15.137450291178512,14.965587782019018,inf,0,0,0,0,2,2,1,1
152,-0.00011517152221278564,15.137450291178512,14.965588742375907,inf,0,0,0,0,1,1,1,0
153,-0.00014494931377022496,15.137450291178512,14.965589473742236,inf,0,0,0,0,3,3,1,1
154,-0.00021311937592248246,15.137450291178512,14.965590098723641,inf,0,0,0,0,1,1,1,0
155,-0.0002911561829473066,15.137450291178512,14.96559163997941,inf,0,0,0,0,1,1,1,0
156,-0.00038103160961047884,15.137450291178512,14.965592729538368,inf,0,0,0,0,1,1,1,0
157,-0.0003831355703087296,15.137450291178512,14.965593848379788,inf,0,0,0,0,2,2,1,1
158,-0.00044624944376868723,15.137450291178512,14.96559317336713,inf,0,0,0,0,1,1,1,0
159,-0.00046257309875812356,15.137450291178512,14.965594770823808,inf,0,0,0,0,2,2,1,1
160,-0.0004863430326852333,15.137450291178512,14.965594513857384,inf,0,0,0,0,1,1,1,0
161,-0.0005525557257703449,15.137450291178512,14.965595001053863,inf,0,0,0,0,2,2,1,1
162,-0.0006222047452094485,15.137450291178512,14.96559603556112,inf,0,0,0,0,1,1,1,0
163,-0.0006078959068275379,15.137450291178512,14.965596431969013,inf,0,0,0,0,3,3,1,1
164,-0.0006282007584812525,15.137450291178512,14.96559523863387,inf,0,0,0,0,0,0,0,0
165,-0.0006302452101524686,15.137450291178512,14.965595773628207,inf,0,0,0,0,1,1,1,0
166,-0.0006122191258519185,15.137450291178512,14.965595376433447,inf,0,0,0,0,2,2,1,1
167,-0.0005965088047464187,15.137450291178512,14.965594829449282,inf,0,0,0,0,2,2,1,1
168,-0.0006174032291143361,15.137450291178512,14.965594557314335,inf,0,0,0,0,1,1,1,0
169,-0.0006403168401155233,15.137450291178512,14.965594892563658,inf,0,0,0,0,3,3,1,1
170,-0.0006113875419833929,15.137450291178512,14.965594691597387,inf,0,0,0,0,2,2,1,1
171,-0.0006041256286748668,15.137450291178512,14.96559348748725,inf,0,0,0,0,3,3,1,1
172,-0.0006737084992268545,15.137450291178512,14.96559344761932,inf,0,0,0,0,1,1,1,0
173,-0.0006834513164721584,15.137450291178512,14.96559450330078,inf,0,0,0,0,3,3,1,1
174,-0.000738740929100987,15.137450291178512,14.96559331565053,inf,0,0,0,0,1,1,1,0
175,-0.000776712886610966,15.137450291178512,14.965593918263682,inf,0,0,0,0,3,3,1,1
176,-0.0007426283028296862,15.137450291178512,14.965593536829838,inf,0,0,0,0,2,2,1,1
177,-0.0007160583014347858,15.137450291178512,14.96559215635073,inf,0,0,0,0,2,2,1,1
178,-0.0007830731740662241,15.137450291178512,14.96559195542826,inf,0,0,0,0,3,3,1,1
179,-0.0007882028268477873,15.137450291178512,14.965593388760057,inf,0,0,0,0,1,1,1,0
180,-0.0008231657307723509,15.137450291178512,14.965592351874871,inf,0,0,0,0,3,3,1,1
181,-0.0008346988327274146,15.137450291178512,14.965592844925148,inf,0,0,0,0,2,2,1,1
182,-0.0008454112431323082,15.137450291178512,14.9655924801074,inf,0,0,0,0,2,2,1,1
183,-0.0008989592376441506,15.137450291178512,14.965592477408682,inf,0,0,0,0,2,2,1,1
184,-0.0008677263377511837,15.137450291178512,14.96559327687964,inf,0,0,0,0,1,1,1,0
185,-0.0008817123602831021,15.137450291178512,14.965591966534353,inf,0,0,0,0,3,3,1,1
186,-0.0008360124893532518,15.137450291178512,14.965592716022044,inf,0,0,0,0,2,2,1,1
187,-0.0008605067130360911,15.137450291178512,14.965591692728966,inf,0,0,0,0,2,2,1,1
188,-0.0008025243983268775,15.137450291178512,14.965592863474473,inf,0,0,0,0,3,3,1,1
189,-0.0008153662759540247,15.137450291178512,14.965591444380236,inf,0,0,0,0,2,2,1,1
190,-0.0007833076608725885,15.137450291178512,14.96559260085455,inf,0,0,0,0,2,2,1,1
191,-0.0007936119603296782,15.137450291178512,14.965591809527737,inf,0,0,0,0,3,3,1,1
192,-0.000801470106446298,15.137450291178512,14.965592517651205,inf,0,0,0,0,4,4,1,1
193,-0.0008501540345328333,15.137450291178512,14.965592512901168,inf,0,0,0,0,2,2,1,1
194,-0.0008461645340753962,15.137450291178512,14.965593318454928,21.566742259386732,1,443.00943,0,0.5093977,2,2,1,1
195,-0.0008288350416324323,15.137450291178512,14.965592545969827,20.867603851216778,1,468.5916,0,0.59585416,3,3,1,1
196,-0.0008659377940031409,15.137450291178512,14.96559231239335,20.45741425048027,1,484.71057,0,0.6088849,3,3,1,1
197,-0.0008377943003629465,15.137450291178512,14.965593255439362,19.65248115872275,1,519.01697,0,0.5800222,2,2,1,1
198,-0.0008756035467402628,15.137450291178512,14.965592191347088,19.72303595492905,1,515.858,0,0.54435104,4,4,1,1
199,-0.0008906038411213785,15.137450291178512,14.9655933277553,19.84926852827914,1,510.28168,0,0.5770812,2,2,1,1
200,-0.000921972757927703,15.137450291178512,14.965593050713359,19.343261683372887,1,533.23083,0,0.58047634,2,2,1,1
201,-0.0009233457732705428,15.137450291178512,14.965593439500593,19.798119261901956,1,512.5296,0,0.5374511,3,3,1,1
202,-0.0009692119896686341,15.137450291178512,14.965593044518293,19.54780569070398,1,523.76056,0,0.52795607,3,3,1,1
203,-0.0008781456865920513,15.137450291178512,14.965593891149727,18.759856078717714,1,561.78894,0,0.5567957,4,4,1,1
204,-0.000910106049022531,15.137450291178512,14.965591601571164,21.08893077380411,1,460.24466,0,0.51470536,4,4,1,1
205,-0.0008655660147187706,15.137450291178512,14.965593548197976,19.249118177262826,1,537.6813,0,0.57088983,3,3,1,1
206,-0.0008674576280250166,15.137450291178512,14.965592228393122,21.421208452015037,1,448.14905,0,0.5594398,2,2,1,1
207,-0.0008316249790729807,15.137450291178512,14.965592949133933,21.934414523207465,1,430.4336,0,0.5225901,1,1,1,0
208,-0.0007918063634757927,15.137450291178512,14.96559223098272,21.164561118735712,1,457.44638,0,0.5681346,2,2,1,1
209,-0.0007995974914653171,15.137450291178512,14.965591997172313,21.571123954787364,1,442.85614,0,0.5209616,2,2,1,1
210,-0.0008503325119550496,15.137450291178512,14.965592710833134,21.814587738412513,1,434.46924,0,0.54386437,5,5,1,1
211,-0.0008625964525390894,15.137450291178512,14.965593498952545,20.21377922139587,2,494.70532,472.55356,0.537901,3,3,1,1
212,-0.0008856747480705401,15.137450291178512,14.965592948431972,20.342868627236836,3,489.36932,480.06616,0.63847554,4,4,1,1
213,-0.0008930598617486111,15.137450291178512,14.965593193493175,20.473846900439405,1,484.048,0,0.6339229,3,3,1,1
214,-0.0009029524243058028,15.137450291178512,14.965592977569296,19.849752139615767,1,510.2605,0,0.63864404,4,4,1,1
215,-0.0008862788611209041,15.137450291178512,14.965593048522871,20.21183977114274,1,494.7862,0,0.64555985,4,3,2,1
216,-0.0008708939042922639,15.137450291178512,14.96559259811353,19.478339769099517,1,526.94666,0,0.6040465,4,4,1,1
217,-0.0009061499630714184,15.137450291178512,14.96559255992098,19.57365365749253,1,522.5828,0,0.64625764,3,3,1,1
218,-0.0009059417986456865,15.137450291178512,14.965593435973451,17.464311842471194,2,634.62476,506.39673,0.55340904,4,3,2,1
219,-0.0009186836067791194,15.137450291178512,14.965592928768421,19.43958380356385,1,528.7376,0,0.68993795,2,2,1,1
220,-0.0009357104147292017,15.137450291178512,14.965593203801346,18.85380214047263,1,557.02844,0,0.667924,2,2,1,1
221,-0.0008793323213277472,15.137450291178512,14.965593355433995,18.761075312019788,1,561.72675,0,0.6290704,3,3,1,1
222,-0.000810619399671064,15.137450291178512,14.965592099252497,18.799941911798037,1,559.7498,0,0.6384995,4,4,1,1
223,-0.0007973140293243074,15.137450291178512,14.96559163986805,18.805710607483796,1,559.45734,0,0.6406895,2,2,1,1
224,-0.0007991107383844742,15.137450291178512,14.965592395671885,18.35112421264771,1,583.27185,0,0.67566407,2,2,1,1
225,-0.00080875314687597,15.137450291178512,14.965592598849572,18.45753255265181,1,577.55505,0,0.67740154,4,3,2,1
226,-0.0008188206838106117,15.137450291178512,14.965592741540299,18.5324940652468,1,573.58093,0,0.64074755,4,4,1,1
227,-0.0008072902422440796,15.137450291178512,14.965592771211565,18.69047032452786,1,565.3465,0,0.6377034,2,2,1,1
228,-0.0008715428823967018,15.137450291178512,14.965592382685026,18.34330241284012,1,583.6956,0,0.63876253,3,3,1,1
229,-0.0009502974555992824,15.137450291178512,14.965593726521249,17.46891981988412,1,634.3396,0,0.6342716,3,3,1,1
230,-0.0009473635355557828,15.137450291178512,14.965594186979267,17.675939125127535,1,621.73535,0,0.6489105,3,3,1,1
231,-0.0009488836439337017,15.137450291178512,14.965593058122804,17.939879389429183,1,606.23303,0,0.63141567,2,2,1,1
232,-0.0008757606607136456,15.137450291178512,14.96559317932542,17.54533425727135,1,629.6403,0,0.6249192,3,3,1,1
233,-0.0008756659911568475,15.137450291178512,14.965591829622094,15.14505027668558,2,808.9761,660.6811,0.5749839,4,4,1,1
234,-0.0008785409188022062,15.137450291178512,14.965592906939195,17.112122504528905,1,657.0366,0,0.692059,2,2,1,1
235,-0.000900295914913269,15.137450291178512,14.965592956308395,16.620225260865936,1,690.50806,0,0.6984225,2,2,1,1
236,-0.0009311875475201464,15.137450291178512,14.965593349959123,17.100017666878212,1,657.82916,0,0.69178945,2,2,1,1
237,-0.000911360085355825,15.137450291178512,14.965593633245462,15.578030268948881,1,771.0469,0,0.7297985,3,3,1,1
238,-0.000882835176796766,15.137450291178512,14.965592863407208,14.910314783337926,2,830.79254,716.1197,0.54021174,2,2,1,1
239,-0.0009474627968964827,15.137450291178512,14.965592655333142,17.220532291501833,1,650.00574,0,0.71056724,4,4,1,1
240,0.0035302250786856527,15.137450291178512,14.965594271155283,15.537937046606189,1,774.43933,0,0.7119022,2,2,1,1
241,0.006754879253476952,15.137450291178512,14.96639949156357,13.245826069185812,3,1016.4118,853.2423,0.5941077,4,4,1,1
242,0.009248669401849378,15.137450291178512,14.965368310534439,15.369108122105986,1,788.9879,0,0.7299147,4,4,1,1
243,0.011334718673841476,15.137450291178512,14.965150046057532,15.322511543707062,1,793.0798,0,0.71234834,1,1,1,0
244,0.013209365393417116,15.137450291178512,14.965174650781433,15.381377962914135,1,787.916,0,0.7171807,3,3,1,1
245,0.0149924995842847,15.137450291178512,14.965248420771207,16.11496582141342,1,727.7957,0,0.7054928,2,2,1,1
246,0.016758359821994,15.137450291178512,14.965310585116994,14.464341038904536,1,874.90247,0,0.69577795,1,1,1,0
247,0.018553994675424318,15.137450291178512,14.965347674836686,15.052604996775871,1,817.45825,0,0.68514943,2,2,1,1
248,0.02041025183645315,15.137450291178512,14.965361326768482,7.7219365384531224,2,2548.6365,1043.7566,0.5486267,2,2,1,1
249,0.02234829976523189,15.137450291178512,14.965356629666216,7.67468615220294,2,2575.4253,1011.9596,0.6390865,3,3,1,1
250,0.0243834913249788,15.137450291178512,14.965338325591986,7.847118666558789,2,2479.7627,1103.6337,0.6169896,2,2,1,1
251,0.02652764903602642,15.137450291178512,14.965309891954423,8.010887235527202,2,2394.0232,1147.128,0.5662305,0,0,0,0
252,0.028790413688403446,15.137450291178512,14.965273578422913,7.716989133885866,2,2551.4207,1271.9082,0.6103145,2,2,1,1
253,0.03118003718965756,15.137450291178512,14.965230685261629,7.823595555763009,2,2492.4778,1279.3495,0.6392299,2,2,1,1
254,0.033703845587396655,15.137450291178512,14.965181843494124,7.777830836387294,2,2517.5137,1161.8651,0.64242184,1,1,1,0
255,0.036368506255604345,15.137450291178512,14.965127234318478,7.053847381427443,3,2973.4373,1106.7178,0.57200944,1,1,1,0
256,0.03918017863672242,15.137450291178512,14.965066745167265,6.924540387619322,3,3068.649,2442.1394,0.70752543,1,1,1,0
257,0.04214459548399586,15.137450291178512,14.965000075913377,7.11219630572482,3,2931.9998,1426.9418,0.69251335,1,1,1,0
258,0.04526710226170881,15.137450291178512,14.964926809739913,7.19516215919029,3,2874.6387,2321.5627,0.6971625,2,2,1,1
259,0.04855267092088419,15.137450291178512,14.964846460166402,7.165060150911222,3,2895.2432,2360.03,0.70457965,1,1,1,0
260,0.05200589752366039,15.137450291178512,14.964758502399352,7.326047370311599,3,2787.698,2513.111,0.5941021,1,1,1,0
261,0.05563098926041177,15.137450291178512,14.964662394523483,7.3751504141490285,3,2756.1533,2452.7424,0.60241103,2,2,1,1
262,0.05943174415815999,15.137450291178512,14.964557592218368,4.1488630176334045,4,7343.925,2913.4355,0.506743,2,2,1,1
263,0.06341152552981949,15.137450291178512,14.964443559470515,6.350439341991577,3,3556.1484,2837.3245,0.66262007,6,4,3,1
264,0.06757323254226644,15.137450291178512,14.964319776926617,6.575661723657716,3,3351.1592,2820.844,0.5810842,6,4,3,1
265,0.0719192679319525,15.137450291178512,14.964185749025871,6.811500050005284,3,3155.9106,2967.7307,0.67296064,4,3,2,1
266,0.07645150371701803,15.137450291178512,14.96404101064408,6.870477773831015,3,3109.8984,2949.7979,0.6034393,6,4,3,1
267,0.0811712456561655,15.137450291178512,14.963885133734774,4.474071253211437,3,6457.9624,2922.8396,0.59855837,7,4,3,2
268,0.08607919713900603,15.137450291178512,14.963717734237882,7.355961161676761,3,2768.413,2767.292,0.62343615,5,3,3,1
269,0.0911754231371177,15.137450291178512,14.963538479377092,7.439811317622551,3,2715.4702,2591.3293,0.6102096,6,4,2,2
270,0.09645931479096058,15.137450291178512,14.963347095359566,6.714246386139383,3,3234.1814,1250.5925,0.6448019,10,6,4,2
