time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.016997101107732445,13.681563912401762,13.54360945265212,inf,0,0,0,0,1,1,1,0
52,0.016792707803604617,13.681563912401762,13.546117033601254,inf,0,0,0,0,4,2,3,1
53,0.016752920808002156,13.681563912401762,13.556159827818085,inf,0,0,0,0,1,1,1,0
54,0.016857028426077947,13.681563912401762,13.564995530477635,inf,0,0,0,0,2,2,1,1
55,0.016928074688107392,13.681563912401762,13.568366704067733,inf,0,0,0,0,1,1,1,0
56,0.016964590733551603,13.681563912401762,13.566745841917726,inf,0,0,0,0,3,2,2,1
57,0.016987397968107193,13.681563912401762,13.56595218775715,inf,0,0,0,0,1,1,1,0
58,0.01690006224724908,13.681563912401762,13.562241735780733,inf,0,0,0,0,2,2,1,1
59,0.01665461599242902,13.681563912401762,13.557390382982605,inf,0,0,0,0,1,1,1,0
60,0.016056856467104145,13.681563912401762,13.555364735458664,inf,0,0,0,0,2,2,1,1
61,0.015208156454505083,13.681563912401762,13.553933609839754,inf,0,0,0,0,1,1,1,0
62,0.014118964298169015,13.681563912401762,13.552564127437012,inf,0,0,0,0,1,1,1,0
63,0.012876269620074616,13.681563912401762,13.551658273800838,inf,0,0,0,0,2,2,1,1
64,0.011491888460796441,13.681563912401762,13.550684355507128,inf,0,0,0,0,2,2,1,1
65,0.00999863307264774,13.681563912401762,13.549756062059382,inf,0,0,0,0,1,1,1,0
66,0.008652753237571167,13.681563912401762,13.548945660225892,inf,0,0,0,0,4,2,3,1
67,0.007320346530958347,13.681563912401762,13.548243852445555,inf,0,0,0,0,2,1,2,0
68,0.006058240849900165,13.681563912401762,13.547766229907168,inf,0,0,0,0,1,1,1,0
69,0.0050330440252724165,13.681563912401762,13.547105972080981,inf,0,0,0,0,2,2,1,1
70,0.00418806004966741,13.681563912401762,13.546946771309928,inf,0,0,0,0,2,2,1,1
71,0.0035508020763180027,13.681563912401762,13.54716806061859,inf,0,0,0,0,1,1,1,0
72,0.0032079412751379642,13.681563912401762,13.547637480478652,inf,0,0,0,0,1,1,1,0
73,0.0031323642338936765,13.681563912401762,13.548029166991018,inf,0,0,0,0,2,1,2,0
74,0.003233847778759835,13.681563912401762,13.548365239524784,inf,0,0,0,0,2,1,2,0
75,0.0035482348144106075,13.681563912401762,13.548699147776652,inf,0,0,0,0,2,1,2,0
76,0.004130638217374285,13.681563912401762,13.54904272383029,inf,0,0,0,0,2,2,1,1
77,0.004889969040321858,13.681563912401762,13.549391574837239,inf,0,0,0,0,2,2,1,1
78,0.005723328706001358,13.681563912401762,13.549742799481649,inf,0,0,0,0,2,2,1,1
79,0.006654853445282851,13.681563912401762,13.55009155949411,inf,0,0,0,0,1,1,1,0
80,0.007651420112294845,13.681563912401762,13.550321267212968,inf,0,0,0,0,2,2,1,1
81,0.008608831438397382,13.681563912401762,13.550630410800613,inf,0,0,0,0,2,1,2,0
82,0.009547575767615144,13.681563912401762,13.550951327377005,inf,0,0,0,0,3,2,2,1
83,0.010428429429640973,13.681563912401762,13.551237127261976,inf,0,0,0,0,2,2,1,1
84,0.011246115527682607,13.681563912401762,13.551485515646041,inf,0,0,0,0,1,1,1,0
85,0.011940596292428718,13.681563912401762,13.551691613072624,inf,0,0,0,0,1,1,1,0
86,0.012433210157177708,13.681563912401762,13.55185858384522,inf,0,0,0,0,4,2,3,1
87,0.012873410487222613,13.681563912401762,13.551988528365046,inf,0,0,0,0,2,1,2,0
88,0.013106433717062866,13.681563912401762,13.55206786627901,inf,0,0,0,0,3,3,1,1
89,0.013210632202858109,13.681563912401762,13.55211963352588,inf,0,0,0,0,1,1,1,0
90,0.013201487420039248,13.681563912401762,13.552132703604212,inf,0,0,0,0,2,2,1,1
91,0.013036730095055713,13.681563912401762,13.552115708583377,inf,0,0,0,0,2,2,1,1
92,0.012823886264412006,13.681563912401762,13.552076383729856,inf,0,0,0,0,2,1,2,0
93,0.012588264152980044,13.681563912401762,13.552012392748264,inf,0,0,0,0,3,2,2,1
94,0.012191288907019789,13.681563912401762,13.551933242036936,inf,0,0,0,0,2,2,1,1
95,0.011798592886865134,13.681563912401762,13.551849512840473,inf,0,0,0,0,2,2,1,1
96,0.011300087952821315,13.681563912401762,13.551753803517315,inf,0,0,0,0,2,2,1,1
97,0.010716153629596586,13.681563912401762,13.551659887782835,inf,0,0,0,0,2,2,1,1
98,0.010215441444120931,13.681563912401762,13.551566251203202,inf,0,0,0,0,1,1,1,0
99,0.009657562990921534,13.681563912401762,13.551472687320386,inf,0,0,0,0,1,1,1,0
100,0.009129583566300096,13.681563912401762,13.551389178382138,inf,0,0,0,0,2,2,1,1
101,0.008599863354727504,13.681563912401762,13.551311733879281,inf,0,0,0,0,3,2,2,1
102,0.008094406686843903,13.681563912401762,13.551244260927726,inf,0,0,0,0,3,2,2,1
103,0.0076238892591799215,13.681563912401762,13.55118625167976,inf,0,0,0,0,2,1,2,0
104,0.007154808567018844,13.681563912401762,13.551138349599514,inf,0,0,0,0,4,2,3,1
105,0.0068026284552291155,13.681563912401762,13.551101181225686,inf,0,0,0,0,3,2,2,1
106,0.0064485551309439795,13.681563912401762,13.55107186567647,inf,0,0,0,0,2,2,1,1
107,0.006078528772007071,13.681563912401762,13.55105367378939,inf,0,0,0,0,3,3,1,1
108,0.005758550208874923,13.681563912401762,13.551043962059586,inf,0,0,0,0,2,2,1,1
109,0.0053869023537867974,13.681563912401762,13.551040486997042,inf,0,0,0,0,3,2,2,1
110,0.005152386480694608,13.681563912401762,13.551045250389988,inf,0,0,0,0,4,3,2,1
111,0.004847434531292404,13.681563912401762,13.551051868758066,inf,0,0,0,0,3,3,1,1
112,0.00457861443122918,13.681563912401762,13.551066508890244,inf,0,0,0,0,2,2,1,1
113,0.004409582401337294,13.681563912401762,13.551082260079506,inf,0,0,0,0,3,2,2,1
114,0.004268547571577507,13.681563912401762,13.551098881839565,inf,0,0,0,0,2,2,1,1
115,0.004090464790860059,13.681563912401762,13.551117905329164,inf,0,0,0,0,2,2,1,1
116,0.003996521528066586,13.681563912401762,13.551138541413922,inf,0,0,0,0,3,3,1,1
117,0.0039015204435888977,13.681563912401762,13.551156253370467,inf,0,0,0,0,3,2,2,1
118,0.003810134019834052,13.681563912401762,13.551174690814875,inf,0,0,0,0,2,1,2,0
119,0.003677619194379672,13.681563912401762,13.551191538265716,inf,0,0,0,0,3,2,2,1
120,0.003551238325840911,13.681563912401762,13.55120761074275,inf,0,0,0,0,4,2,3,1
121,0.0035093792151826442,13.681563912401762,13.551220651852075,inf,0,0,0,0,2,1,2,0
122,0.0033600701316305335,13.681563912401762,13.551229711908054,inf,0,0,0,0,2,2,1,1
123,0.0031845031963317464,13.681563912401762,13.551240743060792,inf,0,0,0,0,4,2,3,1
124,0.003061419975414805,13.681563912401762,13.551247858472667,inf,0,0,0,0,4,2,3,1
125,0.002891547945817607,13.681563912401762,13.551251249304036,inf,0,0,0,0,2,2,1,1
126,0.0026581670535395464,13.681563912401762,13.551254773193316,inf,0,0,0,0,4,3,2,1
127,0.0025092908996864546,13.681563912401762,13.551256898349534,inf,0,0,0,0,3,3,1,1
128,0.002389865952292804,13.681563912401762,13.551254630915752,inf,0,0,0,0,2,2,1,1
129,0.0022066326454145326,13.681563912401762,13.55125208090282,inf,0,0,0,0,3,2,2,1
130,0.0020451169886583328,13.681563912401762,13.551250195727713,inf,0,0,0,0,4,1,6,0
131,0.0019025983846189497,13.681563912401762,13.551245932980741,inf,0,0,0,0,4,2,3,1
132,0.0017865972871760898,13.681563912401762,13.551241148427795,inf,0,0,0,0,3,2,2,1
133,0.0016197169257193148,13.681563912401762,13.551235808181206,inf,0,0,0,0,1,1,1,0
134,0.001476334121605271,13.681563912401762,13.551231666740891,inf,0,0,0,0,5,3,3,1
135,0.0013504677641999114,13.681563912401762,13.55122625846247,inf,0,0,0,0,3,2,2,1
136,0.001257065161181358,13.681563912401762,13.551221099896338,inf,0,0,0,0,2,2,1,1
137,0.0012028440996582034,13.681563912401762,13.551215891842766,inf,0,0,0,0,3,2,2,1
138,0.0010747796072668376,13.681563912401762,13.551210809495657,inf,0,0,0,0,2,2,1,1
139,0.0010288605352995743,13.681563912401762,13.55120813370227,inf,0,0,0,0,3,2,2,1
140,0.0009643731326031298,13.681563912401762,13.551203232434258,inf,0,0,0,0,4,3,2,1
141,0.0008619663736430231,13.681563912401762,13.551200509986833,inf,0,0,0,0,4,2,3,1
142,0.0007679215151933406,13.681563912401762,13.551198694527004,inf,0,0,0,0,5,3,3,1
143,0.000652305178724539,13.681563912401762,13.5511966376515,inf,0,0,0,0,3,2,2,1
144,0.0006130236328259331,13.681563912401762,13.5511956335097,inf,0,0,0,0,2,2,1,1
145,0.0004604588148982324,13.681563912401762,13.551193333084091,inf,0,0,0,0,4,2,2,2
146,0.0004072304500803063,13.681563912401762,13.55119474730362,inf,0,0,0,0,4,3,2,1
147,0.0003112929911543039,13.681563912401762,13.551192925862034,inf,0,0,0,0,4,3,2,1
148,0.0002552273424961289,13.681563912401762,13.551193784333364,inf,0,0,0,0,4,3,2,1
149,0.00017287193828782274,13.681563912401762,13.55119348643995,inf,0,0,0,0,3,2,2,1
150,9.17219449867807e-05,13.681563912401762,13.551194504523489,inf,0,0,0,0,5,3,3,1
151,1.8333822145018543e-05,13.681563912401762,13.551195250049352,inf,0,0,0,0,4,2,3,1
152,-4.3225843308965344e-05,13.681563912401762,13.551196001389256,inf,0,0,0,0,2,2,1,1
153,-0.00012251845183126257,13.681563912401762,13.551196725019075,inf,0,0,0,0,4,2,2,2
154,-0.00016530546275051995,13.681563912401762,13.551197973172576,inf,0,0,0,0,5,2,4,2
155,-0.00018372612356325468,13.681563912401762,13.55119828994866,inf,0,0,0,0,3,3,1,1
156,-0.00019413114763631493,13.681563912401762,13.551198667145627,inf,0,0,0,0,4,3,2,1
157,-0.00028560794480627196,13.681563912401762,13.551199171322484,inf,0,0,0,0,4,3,2,1
158,-0.00026868352351559115,13.681563912401762,13.551201220460731,inf,0,0,0,0,5,3,3,1
159,-0.0002657749689071531,13.681563912401762,13.551199950374713,inf,0,0,0,0,5,3,3,1
160,-0.00027234008975198794,13.681563912401762,13.55120048596742,inf,0,0,0,0,2,2,1,1
161,-0.00029614915697294154,13.681563912401762,13.551200839909571,inf,0,0,0,0,4,2,2,2
162,-0.0002979494660809041,13.681563912401762,13.55120128314445,inf,0,0,0,0,5,2,4,2
163,-0.00031150190839528526,13.681563912401762,13.551200944459321,inf,0,0,0,0,3,3,1,1
164,-0.00033351958759073383,13.681563912401762,13.55120108651685,inf,0,0,0,0,4,3,2,1
165,-0.0003745080182418518,13.681563912401762,13.551201116019802,inf,0,0,0,0,5,1,8,0
166,-0.0004294919219211045,13.681563912401762,13.551201312639183,inf,0,0,0,0,5,3,3,1
167,-0.0005125330211201186,13.681563912401762,13.551201429321361,inf,0,0,0,0,4,3,2,1
168,-0.0005424685545745703,13.681563912401762,13.551201822074908,inf,0,0,0,0,3,2,2,1
169,-0.0005705786319560085,13.681563912401762,13.551200808171588,inf,0,0,0,0,4,2,2,2
170,-0.000573225531096209,13.681563912401762,13.551200551637313,inf,0,0,0,0,5,2,4,2
171,-0.0006085033381717258,13.681563912401762,13.55119982569264,inf,0,0,0,0,4,3,2,1
172,-0.0006326205081084828,13.681563912401762,13.551200086161838,inf,0,0,0,0,5,4,2,1
173,-0.0006850009569058138,13.681563912401762,13.551199665402685,inf,0,0,0,0,5,3,3,1
174,-0.0007139435308748068,13.681563912401762,13.551199966206335,inf,0,0,0,0,4,3,2,1
175,-0.0007202178927100898,13.681563912401762,13.551199444376737,inf,0,0,0,0,4,3,2,1
176,-0.0007063827024240715,13.681563912401762,13.55119888850357,inf,0,0,0,0,4,2,2,2
177,-0.0007014292553818313,13.681563912401762,13.551198301861204,inf,0,0,0,0,7,2,12,1
178,-0.0006696075523358571,13.681563912401762,13.551198190305305,inf,0,0,0,0,5,4,2,1
179,-0.0007291698047537504,13.681563912401762,13.551197454125857,inf,0,0,0,0,6,2,8,1
180,-0.0006843318017594126,13.681563912401762,13.551198888324492,inf,0,0,0,0,6,2,4,3
181,-0.0007504010156059383,13.681563912401762,13.551196980101146,inf,0,0,0,0,4,3,2,1
182,-0.0007387033364922048,13.681563912401762,13.551198800456458,inf,0,0,0,0,5,3,2,2
183,-0.0007998059813379128,13.681563912401762,13.551197461781646,inf,0,0,0,0,6,3,4,2
184,-0.0007612138110572766,13.681563912401762,13.551198717034723,inf,0,0,0,0,6,3,6,1
185,-0.0007903424081647523,13.681563912401762,13.551197019717945,inf,0,0,0,0,5,4,2,1
186,-0.000802148125131612,13.681563912401762,13.55119811020577,inf,0,0,0,0,5,2,3,2
187,-0.0007995711944669774,13.681563912401762,13.551197846844724,inf,0,0,0,0,4,3,2,1
188,-0.0008825695583952765,13.681563912401762,13.55119761498877,inf,0,0,0,0,5,3,2,2
189,-0.0008518699057310872,13.681563912401762,13.551199191227596,inf,0,0,0,0,6,3,2,2
190,-0.0008348968467845911,13.681563912401762,13.551197418315429,inf,0,0,0,0,7,4,6,1
191,-0.0008079466027836181,13.681563912401762,13.551197590136454,inf,0,0,0,0,6,5,2,1
192,-0.0008117240880825318,13.681563912401762,13.551197325701391,inf,0,0,0,0,5,2,3,2
193,-0.0008462383794312429,13.681563912401762,13.551197802252918,inf,0,0,0,0,5,2,4,2
194,-0.0008911380417574787,13.681563912401762,13.551198397359165,inf,0,0,0,0,5,3,2,2
195,-0.000889886441354902,13.681563912401762,13.551198732690404,inf,0,0,0,0,8,1,20,0
196,-0.0009661749985504819,13.681563912401762,13.551198074299375,inf,0,0,0,0,6,5,2,1
197,-0.000976736300381489,13.681563912401762,13.551199520500992,inf,0,0,0,0,7,3,8,1
198,-0.0009150947588591027,13.681563912401762,13.551198628938133,inf,0,0,0,0,6,3,3,2
199,-0.0008752145559305995,13.681563912401762,13.551197385383245,inf,0,0,0,0,8,2,15,1
200,-0.0008914494054626462,13.681563912401762,13.551197540043619,inf,0,0,0,0,6,2,8,1
201,-0.0008773503201695926,13.681563912401762,13.551198425298253,inf,0,0,0,0,9,2,20,1
202,-0.0008879767448615919,13.681563912401762,13.551197906195776,inf,0,0,0,0,6,5,2,1
203,-0.0008496464461367284,13.681563912401762,13.551198327668104,inf,0,0,0,0,8,2,10,2
204,-0.0008515488244347786,13.681563912401762,13.551197420469142,inf,0,0,0,0,7,2,12,1
205,-0.0008945619955453177,13.681563912401762,13.55119801420032,inf,0,0,0,0,5,3,2,2
206,-0.0008741241922958859,13.681563912401762,13.55119875420841,inf,0,0,0,0,11,2,24,1
207,-0.0009703175678696398,13.681563912401762,13.551197694388588,inf,0,0,0,0,6,5,2,1
208,-0.0009587118839645926,13.681563912401762,13.551199776333306,inf,0,0,0,0,7,2,10,1
209,-0.000973422270327133,13.681563912401762,13.551198126495398,inf,0,0,0,0,8,2,15,1
210,-0.0009876680318494694,13.681563912401762,13.551198588517128,21.164958130854227,1,457.43176,0,0.5127105,9,3,10,1
211,-0.0009580573974595128,13.681563912401762,13.55119862487959,20.424949246704703,1,486.0238,0,0.56753486,10,3,20,1
212,-0.0009593025622557027,13.681563912401762,13.55119787548293,19.13771641446459,1,543.0242,0,0.56965613,8,2,15,1
213,-0.0009186773405732688,13.681563912401762,13.551198343036484,19.28948276284833,1,535.7659,0,0.5648542,8,2,9,3
214,-0.0009239373801477324,13.681563912401762,13.551197555846091,inf,0,0,0,0,9,2,15,1
215,-0.0009361908905224075,13.681563912401762,13.551198268931412,19.387763879596474,1,531.1474,0,0.58503795,10,2,18,1
216,-0.0009416823597699647,13.681563912401762,13.551198413156706,19.716342003906426,1,516.1564,0,0.55643696,8,5,4,2
217,-0.0009482077024015908,13.681563912401762,13.551198343066828,18.877745960194506,1,555.8254,0,0.5841907,7,2,10,1
218,-0.0009868919914197002,13.681563912401762,13.551198393719169,19.13233949235236,1,543.2842,0,0.53789663,10,1,24,0
219,-0.000917418028199578,13.681563912401762,13.551199023867666,19.592685961900592,1,521.7183,0,0.510257,9,3,10,1
220,-0.0009172601888563631,13.681563912401762,13.551197159842841,18.52441417356827,1,574.0072,0,0.5135982,10,3,20,1
221,-0.0009161842542761913,13.681563912401762,13.551198201378217,inf,0,0,0,0,9,2,18,1
222,-0.0008810837996544539,13.681563912401762,13.551198155789976,18.263064169290924,1,588.0711,0,0.5346116,11,2,24,1
223,-0.0008729477067454525,13.681563912401762,13.551197503104614,18.53115717129615,1,573.6514,0,0.51713306,9,3,10,1
224,-0.0009040106113549127,13.681563912401762,13.551197873419055,inf,0,0,0,0,11,2,30,1
225,-0.0008623110659096015,13.681563912401762,13.551198565265599,inf,0,0,0,0,10,2,18,1
226,-0.0008912165255733942,13.681563912401762,13.551197286985811,inf,0,0,0,0,12,2,28,1
227,-0.0009322107081887012,13.681563912401762,13.551198463558219,inf,0,0,0,0,10,2,18,1
228,-0.0009440124095920479,13.681563912401762,13.55119876488236,19.157159125564668,1,542.08563,0,0.5363416,10,1,28,0
229,-0.0009588796840168263,13.681563912401762,13.551198379996865,19.249502979049254,1,537.66296,0,0.55259675,12,2,18,1
230,-0.0009976963905032822,13.681563912401762,13.551198496101005,19.5543995579107,1,523.4597,0,0.613466,12,2,28,1
231,-0.0009057757338554373,13.681563912401762,13.55119900163544,19.449370967609894,1,528.2844,0,0.6349421,10,2,18,1
232,-0.0008852908161814154,13.681563912401762,13.551196732821504,20.192389693445282,1,495.5984,0,0.61845917,10,1,28,0
233,-0.0009087253622937495,13.681563912401762,13.551197716585087,19.799683302291825,1,512.46063,0,0.6270237,13,2,21,2
234,-0.0008938767195025577,13.681563912401762,13.55119844105663,18.587549713573477,1,570.6897,0,0.6560763,12,2,28,1
235,-0.00089412568183726,13.681563912401762,13.551197807026725,18.899957965887538,1,554.713,0,0.6413149,11,2,28,1
236,-0.0008971991461578459,13.681563912401762,13.55119805024035,19.118242592973647,1,543.9668,0,0.62607425,14,2,21,1
237,-0.0009610006468749209,13.681563912401762,13.551198095319462,19.142442894965153,1,542.7958,0,0.62374794,15,1,40,0
238,-0.0009700048956447118,13.681563912401762,13.551199238477613,18.766001088961,1,561.4756,0,0.64156955,14,2,28,2
239,-0.0009800771137391643,13.681563912401762,13.551198467327815,20.84919702474572,1,469.2966,0,0.6258542,16,2,32,1
240,-0.0009263985494433334,13.681563912401762,13.551198553947538,18.96166607655795,1,551.6412,0,0.6471558,15,2,40,1
241,-0.0009606985230508609,13.681563912401762,13.5511974111021,18.699443759422696,1,564.8844,0,0.5957374,15,2,28,2
242,-0.0009235183848239544,13.681563912401762,13.551198856295919,18.54826244489502,1,572.7505,0,0.65454495,16,2,32,1
243,-0.0009274158915797558,13.681563912401762,13.551197640101034,18.544244475535493,1,572.9619,0,0.6421636,15,2,40,1
244,-0.0008647574299680361,13.681563912401762,13.551198293097315,17.516768275882384,1,631.39056,0,0.6520751,16,2,28,2
245,-0.0008910719264046748,13.681563912401762,13.551197028814277,18.233262940697205,1,589.7095,0,0.6396526,15,2,32,1
246,-0.0008833140633551572,13.681563912401762,13.551198482364052,18.078939916317708,1,598.31067,0,0.6431676,15,2,40,1
247,-0.0009226983210269116,13.681563912401762,13.551197904029957,18.1707320631982,1,593.17084,0,0.6538866,18,1,54,0
248,-0.0009363313624190194,13.681563912401762,13.551198769465131,17.481075899323567,1,633.5883,0,0.65445864,15,2,32,1
249,-0.0009411475987168152,13.681563912401762,13.551198425469408,16.698837129446623,1,684.9795,0,0.6440104,15,2,40,1
250,-0.0009363861206388007,13.681563912401762,13.551198321689633,18.224809410362763,1,590.17554,0,0.6383637,16,2,45,1
251,-0.0009567653946483724,13.681563912401762,13.551198159691415,18.44687194564299,1,578.1238,0,0.6282049,16,2,32,2
252,-0.0009323693689930264,13.681563912401762,13.551198609157238,17.074239047474652,1,659.52203,0,0.67206115,17,2,36,1
253,-0.0009125986720369053,13.681563912401762,13.551197853594363,16.72236658544276,1,683.3384,0,0.6817086,17,2,45,1
254,-0.0009031507099891811,13.681563912401762,13.551197852384767,16.177001178108963,1,723.04755,0,0.6858898,20,1,54,0
255,-0.0009236086135756439,13.681563912401762,13.551197960831622,15.869746202765727,1,747.058,0,0.68470204,19,1,60,0
256,-0.0009322953773557832,13.681563912401762,13.551198484733616,16.5343867453151,1,696.62616,0,0.7105313,19,1,48,0
257,-0.0009478232540462416,13.681563912401762,13.551198343617216,15.068566189479709,1,815.9837,0,0.71351194,18,2,36,1
258,-0.0009345785940592303,13.681563912401762,13.551198518515296,15.781155371629193,1,754.2165,0,0.72594166,20,2,40,1
259,-0.0009508467192887287,13.681563912401762,13.551198047390656,15.876692177185891,1,746.5013,0,0.718468,19,2,50,1
260,-0.0009453308987373419,13.681563912401762,13.551198556555374,15.422016525740775,1,784.38226,0,0.73181474,20,1,54,0
261,-0.0009472132156436323,13.681563912401762,13.551198213058917,15.876478062709417,1,746.51843,0,0.73472697,22,2,60,1
262,-0.0009434743602624895,13.681563912401762,13.551198344454903,15.197467864026432,1,804.22845,0,0.7112974,21,2,54,1
263,-0.0009260009444137824,13.681563912401762,13.551198253780674,13.830489646244033,1,944.3068,0,0.73744667,23,1,70,0
264,-0.0009099428165764956,13.681563912401762,13.551197989200615,14.463774217677726,2,874.9609,581.602,0.7297938,22,2,54,1
265,0.004285592484373383,13.681563912401762,13.551197949582921,14.82611534377323,1,838.8464,0,0.7174958,23,1,70,0
266,0.008077656915795654,13.681563912401762,13.552231359532952,14.727637511646488,1,848.42426,0,0.6934982,22,2,54,1
267,0.011034629291600588,13.681563912401762,13.550984562408727,14.73087746146153,1,848.1064,0,0.68154615,22,2,50,1
268,0.013515455307551109,13.681563912401762,13.550694694458455,13.76225146777751,1,952.29724,0,0.66894764,26,1,77,0
269,0.0157429568693505,13.681563912401762,13.550703758535457,13.13745953020087,1,1030.7361,0,0.7328018,22,1,66,0
270,0.017856092193367014,13.681563912401762,13.550781719530713,13.20216327193389,1,1022.1451,0,0.71723235,28,2,77,1
271,0.019942630974384576,13.681563912401762,13.550852949858777,12.805415761300063,1,1076.6818,0,0.7389416,27,1,77,0
272,0.022059180885983444,13.681563912401762,13.550898408430674,13.120822211277575,1,1032.9636,0,0.73404044,27,1,84,0
273,0.024243373570990344,13.681563912401762,13.550918018065769,12.723224133154346,1,1088.5576,0,0.73253137,28,2,60,1
274,0.02652125627012685,13.681563912401762,13.550916647035766,11.152783567649918,1,1362.4474,0,0.7181519,24,1,77,0
275,0.028911767690526814,13.681563912401762,13.550899314141256,12.48099586599348,1,1124.7935,0,0.74296397,32,1,84,0
276,0.03142944479431791,13.681563912401762,13.550869874653184,6.9500455304133455,2,3049.4893,1204.9032,0.6199129,29,1,77,0
