time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.004457044422712872,14.552440119446775,14.395999118753023,inf,0,0,0,0,1,1,1,0
77,0.005791173934959419,14.552440119446775,14.396396769217493,inf,0,0,0,0,1,1,1,0
78,0.007301445554539929,14.552440119446775,14.396789918679556,inf,0,0,0,0,1,1,1,0
79,0.00866879127169609,14.552440119446775,14.397070902902907,inf,0,0,0,0,1,1,1,0
80,0.010071738041367368,14.552440119446775,14.397453996632793,inf,0,0,0,0,1,1,1,0
81,0.011456478252287405,14.552440119446775,14.397827039422317,inf,0,0,0,0,2,2,1,1
82,0.012765516698320418,14.552440119446775,14.398165432890632,inf,0,0,0,0,1,1,1,0
83,0.013867099644513693,14.552440119446775,14.39846134345365,inf,0,0,0,0,0,0,0,0
84,0.014846233029027493,14.552440119446775,14.398721192114303,inf,0,0,0,0,0,0,0,0
85,0.015612300255951974,14.552440119446775,14.398924389196733,inf,0,0,0,0,1,1,1,0
86,0.016222075854469192,14.552440119446775,14.399087415863063,inf,0,0,0,0,0,0,0,0
87,0.01661149581843678,14.552440119446775,14.39919877897829,inf,0,0,0,0,1,1,1,0
88,0.016873144817372582,14.552440119446775,14.399272003591266,inf,0,0,0,0,1,1,1,0
89,0.01697180552647986,14.552440119446775,14.399298182419711,inf,0,0,0,0,1,1,1,0
90,0.01691143071496532,14.552440119446775,14.399292565639561,inf,0,0,0,0,1,1,1,0
91,0.016741323319622907,14.552440119446775,14.39925717213019,inf,0,0,0,0,2,2,1,1
92,0.016387714190489372,14.552440119446775,14.399194732329423,inf,0,0,0,0,2,2,1,1
93,0.016048057408311722,14.552440119446775,14.399118048005246,inf,0,0,0,0,1,1,1,0
94,0.015546523825356122,14.552440119446775,14.399017902044314,inf,0,0,0,0,1,1,1,0
95,0.015029820949659357,14.552440119446775,14.398918607374721,inf,0,0,0,0,0,0,0,0
96,0.014490245303812564,14.552440119446775,14.39880890369359,inf,0,0,0,0,0,0,0,0
97,0.01385631155211112,14.552440119446775,14.39870037049317,inf,0,0,0,0,0,0,0,0
98,0.013235464630860368,14.552440119446775,14.39859782543512,inf,0,0,0,0,1,1,1,0
99,0.0125070830905432,14.552440119446775,14.398497978150138,inf,0,0,0,0,1,1,1,0
100,0.01179443943333389,14.552440119446775,14.398409971131903,inf,0,0,0,0,0,0,0,0
101,0.011132236468057406,14.552440119446775,14.398328415360085,inf,0,0,0,0,1,1,1,0
102,0.010553142909879678,14.552440119446775,14.398257575829618,inf,0,0,0,0,1,1,1,0
103,0.009969371174730155,14.552440119446775,14.398197953387749,inf,0,0,0,0,1,1,1,0
104,0.009423011503758894,14.552440119446775,14.398151726071122,inf,0,0,0,0,0,0,0,0
105,0.008909259962222957,14.552440119446775,14.398115682046468,inf,0,0,0,0,2,2,1,1
106,0.008380664660016504,14.552440119446775,14.398090335988362,inf,0,0,0,0,0,0,0,0
107,0.007929600579160225,14.552440119446775,14.398075612491397,inf,0,0,0,0,1,1,1,0
108,0.00750015180852469,14.552440119446775,14.39806783630667,inf,0,0,0,0,1,1,1,0
109,0.007206467810819827,14.552440119446775,14.39806881319871,inf,0,0,0,0,1,1,1,0
110,0.006940061504791456,14.552440119446775,14.398073814587967,inf,0,0,0,0,3,3,1,1
111,0.006664244263361858,14.552440119446775,14.39808597074909,inf,0,0,0,0,0,0,0,0
112,0.006492539648314424,14.552440119446775,14.398102651758558,inf,0,0,0,0,1,1,1,0
113,0.006244458354148611,14.552440119446775,14.398119440151026,inf,0,0,0,0,1,1,1,0
114,0.0059826426035931805,14.552440119446775,14.398142024667571,inf,0,0,0,0,1,1,1,0
115,0.005848620800221435,14.552440119446775,14.398163904174178,inf,0,0,0,0,0,0,0,0
116,0.005694563156803679,14.552440119446775,14.39818237011344,inf,0,0,0,0,1,1,1,0
117,0.005439814050386342,14.552440119446775,14.398203477862909,inf,0,0,0,0,1,1,1,0
118,0.005207503133382777,14.552440119446775,14.398225160743708,inf,0,0,0,0,0,0,0,0
119,0.005025938923416063,14.552440119446775,14.39824210592246,inf,0,0,0,0,1,1,1,0
120,0.004855967836949703,14.552440119446775,14.398256354601052,inf,0,0,0,0,1,1,1,0
121,0.004680593848812335,14.552440119446775,14.398269154243877,inf,0,0,0,0,2,2,1,1
122,0.00455454364960776,14.552440119446775,14.398279851683501,inf,0,0,0,0,0,0,0,0
123,0.004402989369645929,14.552440119446775,14.398286779844984,inf,0,0,0,0,1,1,1,0
124,0.004195190393936803,14.552440119446775,14.398293006388533,inf,0,0,0,0,1,1,1,0
125,0.00391361213977965,14.552440119446775,14.39829769001409,inf,0,0,0,0,1,1,1,0
126,0.0036708817734390957,14.552440119446775,14.398300746576579,inf,0,0,0,0,2,2,1,1
127,0.0034649867830633704,14.552440119446775,14.398299677052487,inf,0,0,0,0,1,1,1,0
128,0.003227307014125569,14.552440119446775,14.39829721790811,inf,0,0,0,0,1,1,1,0
129,0.002982573688978276,14.552440119446775,14.398294833169562,inf,0,0,0,0,1,1,1,0
130,0.0027539935080167473,14.552440119446775,14.398290958295602,inf,0,0,0,0,2,2,1,1
131,0.002563787876557756,14.552440119446775,14.398285955882555,inf,0,0,0,0,1,1,1,0
132,0.002352103725952295,14.552440119446775,14.398280070714033,inf,0,0,0,0,1,1,1,0
133,0.0021464221424745034,14.552440119446775,14.398274956012035,inf,0,0,0,0,2,2,1,1
134,0.0019752482400465328,14.552440119446775,14.3982692951815,inf,0,0,0,0,1,1,1,0
135,0.001817867834291289,14.552440119446775,14.39826326084048,inf,0,0,0,0,1,1,1,0
136,0.0016662696163740655,14.552440119446775,14.398257788432563,inf,0,0,0,0,1,1,1,0
137,0.0015156993111516965,14.552440119446775,14.398252780052855,inf,0,0,0,0,2,2,1,1
138,0.0014250424863400824,14.552440119446775,14.398248297592676,inf,0,0,0,0,0,0,0,0
139,0.001317534643454658,14.552440119446775,14.398243283710743,inf,0,0,0,0,1,1,1,0
140,0.0012040209952724702,14.552440119446775,14.398240039818932,inf,0,0,0,0,1,1,1,0
141,0.0010768634751234347,14.552440119446775,14.39823718565444,inf,0,0,0,0,0,0,0,0
142,0.0009459624281964727,14.552440119446775,14.398235071102658,inf,0,0,0,0,1,1,1,0
143,0.0008924316792347139,14.552440119446775,14.398233380721326,inf,0,0,0,0,1,1,1,0
144,0.0008250802171255868,14.552440119446775,14.398230764721905,inf,0,0,0,0,3,3,1,1
145,0.0006910826094366439,14.552440119446775,14.398230052994615,inf,0,0,0,0,1,1,1,0
146,0.0005632556893310477,14.552440119446775,14.398230750722913,inf,0,0,0,0,1,1,1,0
147,0.0004897934973530407,14.552440119446775,14.398230679825991,inf,0,0,0,0,2,2,1,1
148,0.00037597687071446367,14.552440119446775,14.398230099707249,inf,0,0,0,0,0,0,0,0
149,0.00025263596766091903,14.552440119446775,14.398231331531509,inf,0,0,0,0,1,1,1,0
150,0.0002202694868857297,14.552440119446775,14.398232302628717,inf,0,0,0,0,2,2,1,1
151,0.0001359052126082593,14.552440119446775,14.398231698774277,inf,0,0,0,0,2,2,1,1
152,0.00011817814351451801,14.552440119446775,14.398233465277471,inf,0,0,0,0,2,2,1,1
153,9.589539989419757e-05,14.552440119446775,14.398233257579648,inf,0,0,0,0,1,1,1,0
154,5.574474260634091e-05,14.552440119446775,14.398234139409087,inf,0,0,0,0,3,3,1,1
155,-1.7641877665000615e-05,14.552440119446775,14.398235227919438,inf,0,0,0,0,0,0,0,0
156,-6.696413729814101e-05,14.552440119446775,14.398236611748551,inf,0,0,0,0,1,1,1,0
157,-8.311758182529652e-05,14.552440119446775,14.398236973911825,inf,0,0,0,0,3,3,1,1
158,-0.00017432646082425195,14.552440119446775,14.398237006235023,inf,0,0,0,0,1,1,1,0
159,-0.0002446095767708389,14.552440119446775,14.398238823812841,inf,0,0,0,0,1,1,1,0
160,-0.000330817918098362,14.552440119446775,14.398238997100268,inf,0,0,0,0,1,1,1,0
161,-0.00036736101407771476,14.552440119446775,14.398239721238323,inf,0,0,0,0,3,3,1,1
162,-0.00036483208693573985,14.552440119446775,14.39823922983696,inf,0,0,0,0,1,1,1,0
163,-0.0004066508770979475,14.552440119446775,14.39823866408837,inf,0,0,0,0,1,1,1,0
164,-0.0004589794793746274,14.552440119446775,14.398239369824484,inf,0,0,0,0,2,2,1,1
165,-0.00044437090232391744,14.552440119446775,14.398239533651745,inf,0,0,0,0,2,2,1,1
166,-0.00053967566810363,14.552440119446775,14.398238282119088,inf,0,0,0,0,1,1,1,0
167,-0.000552882465536881,14.552440119446775,14.398239982911585,inf,0,0,0,0,1,1,1,0
168,-0.0005626263639949114,14.552440119446775,14.39823851038228,inf,0,0,0,0,2,2,1,1
169,-0.0006303575726209971,14.552440119446775,14.398238194643291,inf,0,0,0,0,1,1,1,0
170,-0.0006075011843462356,14.552440119446775,14.398238934474547,inf,0,0,0,0,2,2,1,1
171,-0.0005819887693495789,14.552440119446775,14.398237178288342,inf,0,0,0,0,2,2,1,1
172,-0.0005531343773885397,14.552440119446775,14.398236696546256,inf,0,0,0,0,2,2,1,1
173,-0.0005911199614459699,14.552440119446775,14.398236149889456,inf,0,0,0,0,1,1,1,0
174,-0.0006178487577671769,14.552440119446775,14.39823694206756,inf,0,0,0,0,3,3,1,1
175,-0.0006014870307543197,14.552440119446775,14.39823652528683,inf,0,0,0,0,1,1,1,0
176,-0.0005809803313689089,14.552440119446775,14.398235521784805,inf,0,0,0,0,2,2,1,1
177,-0.0006421281077378237,14.552440119446775,14.398235091324073,inf,0,0,0,0,1,1,1,0
178,-0.0006807276703883307,14.552440119446775,14.398236280193936,inf,0,0,0,0,2,2,1,1
179,-0.000669062469316957,14.552440119446775,14.3982358320271,inf,0,0,0,0,1,1,1,0
180,-0.0007023718596546095,14.552440119446775,14.398234870555681,inf,0,0,0,0,3,3,1,1
181,-0.0006929834917817057,14.552440119446775,14.398235508990476,inf,0,0,0,0,1,1,1,0
182,-0.0007097957282046787,14.552440119446775,14.398234692445715,inf,0,0,0,0,2,2,1,1
183,-0.0007480296870003326,14.552440119446775,14.398235047606727,inf,0,0,0,0,2,2,1,1
184,-0.0007680897152553125,14.552440119446775,14.39823542168389,inf,0,0,0,0,0,0,0,0
185,-0.0008091720347164714,14.552440119446775,14.398235182739278,inf,0,0,0,0,3,3,1,1
186,-0.0008358370335021987,14.552440119446775,14.398235630860674,inf,0,0,0,0,1,1,1,0
187,-0.0008495691930687623,14.552440119446775,14.39823552406124,inf,0,0,0,0,1,1,1,0
188,-0.0008720138168299316,14.552440119446775,14.398235421403166,inf,0,0,0,0,2,2,1,1
189,-0.0008937239471283425,14.552440119446775,14.398235672394557,inf,0,0,0,0,1,1,1,0
190,-0.0008629314074639605,14.552440119446775,14.398235794058023,inf,0,0,0,0,3,3,1,1
191,-0.0008670883270668492,14.552440119446775,14.398234981079268,inf,0,0,0,0,3,3,1,1
192,-0.0008293235477204652,14.552440119446775,14.398235562805672,21.951677864320597,1,429.8571,0,0.5419458,1,1,1,0
193,-0.000808367970447361,14.552440119446775,14.398234831101218,inf,0,0,0,0,3,3,1,1
194,-0.0007854475533875241,14.552440119446775,14.398235034126284,inf,0,0,0,0,1,1,1,0
195,-0.0007971184146053673,14.552440119446775,14.398234922043617,inf,0,0,0,0,3,3,1,1
196,-0.000822128443434148,14.552440119446775,14.398235495463394,20.70703819245933,1,474.7985,0,0.50847983,3,3,1,1
197,-0.0008262461890485651,14.552440119446775,14.398235783364193,inf,0,0,0,0,1,1,1,0
198,-0.0008280339547728783,14.552440119446775,14.398235484253856,inf,0,0,0,0,2,2,1,1
199,-0.0008888177645263692,14.552440119446775,14.398235450026574,inf,0,0,0,0,1,1,1,0
200,-0.0008650048765190096,14.552440119446775,14.3982365293799,inf,0,0,0,0,1,1,1,0
201,-0.0008557830012285905,14.552440119446775,14.398235184437674,19.664081256426545,1,518.4955,0,0.52460223,2,2,1,1
202,-0.0008783491929740344,14.552440119446775,14.39823536590826,19.455367155056894,1,528.0071,0,0.5632397,3,3,1,1
203,-0.0008590509326729938,14.552440119446775,14.398235890051364,18.544857921966013,1,572.9296,0,0.5378417,1,1,1,0
204,-0.0008786435242332191,14.552440119446775,14.398235178203741,inf,0,0,0,0,2,2,1,1
205,-0.0008991977802544859,14.552440119446775,14.398235822556765,inf,0,0,0,0,2,2,1,1
206,-0.000928574430576755,14.552440119446775,14.398235893931279,inf,0,0,0,0,1,1,1,0
207,-0.0009168789038279676,14.552440119446775,14.398236134816596,inf,0,0,0,0,2,2,1,1
208,-0.0009622856201798745,14.552440119446775,14.39823550139956,inf,0,0,0,0,1,1,1,0
209,-0.0009074650969868477,14.552440119446775,14.398236513686998,inf,0,0,0,0,2,2,1,1
210,-0.00091721937990593,14.552440119446775,14.39823485145836,inf,0,0,0,0,3,3,1,1
211,-0.000871327247282688,14.552440119446775,14.398235852031615,inf,0,0,0,0,3,3,1,1
212,-0.0009130609570243515,14.552440119446775,14.398234828322378,16.038995227559557,2,733.6782,568.27216,0.57534873,1,1,1,0
213,-0.000871176510904512,14.552440119446775,14.398236300191279,inf,0,0,0,0,1,1,1,0
214,-0.0008819076799585846,14.552440119446775,14.398234881869556,inf,0,0,0,0,1,1,1,0
215,-0.0008424639584355068,14.552440119446775,14.398235722660191,inf,0,0,0,0,1,1,1,0
216,-0.000887474392499201,14.552440119446775,14.398234789293337,inf,0,0,0,0,4,4,1,1
217,-0.0009332174679306351,14.552440119446775,14.398236221693724,19.610625849803828,1,520.9055,0,0.57481384,1,1,1,0
218,-0.0009190331502616347,14.552440119446775,14.398236373083316,19.810971592512594,1,511.9633,0,0.6399602,2,2,1,1
219,-0.0009556503160689295,14.552440119446775,14.39823546544892,19.86842128165803,1,509.44397,0,0.5756714,2,2,1,1
220,-0.0008851109073054888,14.552440119446775,14.398236366454457,19.755890819079013,1,514.39734,0,0.6171576,1,1,1,0
221,-0.0008294969795491858,14.552440119446775,14.398234524187705,19.342203831372608,1,533.2805,0,0.6129685,2,2,1,1
222,-0.0008654519038492567,14.552440119446775,14.398234512936613,20.618256440313402,1,478.28668,0,0.54785603,1,1,1,0
223,-0.000850010883161265,14.552440119446775,14.398236004281616,inf,0,0,0,0,2,2,1,1
224,-0.0008644824357978604,14.552440119446775,14.398235146286382,19.399204201658215,1,530.6139,0,0.55817074,2,2,1,1
225,-0.0008623067081045548,14.552440119446775,14.398235667771875,18.903701648920038,1,554.5259,0,0.5329978,0,0,0,0
226,-0.0008960968200047294,14.552440119446775,14.398235397033522,19.39618300067519,1,530.7547,0,0.6578884,2,2,1,1
227,-0.0009131268202691699,14.552440119446775,14.398236056677197,19.38732448289134,1,531.1679,0,0.6732269,1,1,1,0
228,-0.0008706805392345993,14.552440119446775,14.398235867860397,19.15546143661742,1,542.1675,0,0.61931103,0,0,0,0
229,-0.0008466568788388733,14.552440119446775,14.398234840536423,18.51644773797062,1,574.428,0,0.5460602,2,2,1,1
230,-0.0008506757440545024,14.552440119446775,14.398235012047577,18.556371662231218,1,572.32416,0,0.64622104,2,2,1,1
231,-0.0008461365456839258,14.552440119446775,14.39823542083828,17.38377310745811,1,639.6418,0,0.68150395,1,1,1,0
232,-0.0008523900524490065,14.552440119446775,14.398235259409581,17.53228484378506,2,630.4389,608.1681,0.50817096,1,1,1,0
233,-0.0008666501834000166,14.552440119446775,14.398235442618176,16.14885096164556,2,725.19604,639.2642,0.5038029,3,3,1,1
234,-0.000826151770624578,14.552440119446775,14.398235607423338,12.215449907837002,2,1166.7661,556.7677,0.5407774,1,1,1,0
235,-0.0008431829237184607,14.552440119446775,14.398234622111138,17.64066433363964,1,623.8548,0,0.6536311,1,1,1,0
236,0.003871485052760604,14.552440119446775,14.39823553903694,17.553087159593122,1,629.1666,0,0.64830947,2,2,1,1
237,0.007288723547140891,14.552440119446775,14.39911628845401,17.586494015888842,1,627.13196,0,0.6508469,2,2,1,1
238,0.009943308569100442,14.552440119446775,14.39801570380624,17.547741750295803,1,629.49316,0,0.6497875,1,1,1,0
239,0.012168940459450724,14.552440119446775,14.397773180695076,17.647069214316073,1,623.4691,0,0.6495205,0,0,0,0
240,0.014170185810227266,14.552440119446775,14.397791820272747,16.44276447837019,1,703.25195,0,0.68917376,2,2,1,1
241,0.01607306028529941,14.552440119446775,14.397866394942872,16.72536231849972,2,683.1299,590.19934,0.6921332,2,2,1,1
242,0.01795625133374465,14.552440119446775,14.397931225866424,16.20091284213037,2,721.23047,603.5497,0.714724,2,2,1,1
243,0.019870004704031392,14.552440119446775,14.39797091003689,16.28132222398077,2,715.1729,604.7534,0.6950435,2,2,1,1
244,0.021847467802192964,14.552440119446775,14.397986434804782,17.144476585161055,2,654.9257,542.64246,0.7148537,0,0,0,0
245,0.023911481721998494,14.552440119446775,14.397982760404258,16.176844069605373,2,723.0595,576.66565,0.7384415,0,0,0,0
246,0.02607864113129183,14.552440119446775,14.397964687547846,16.497216518809346,2,699.3022,562.9153,0.7349162,2,2,1,1
247,0.02836171751400169,14.552440119446775,14.397935800868591,15.966530126030763,2,739.3599,582.26996,0.7446995,2,2,1,1
248,0.030771102709256083,14.552440119446775,14.397898453460185,15.299304015864594,1,795.1303,0,0.7410918,1,1,1,0
249,0.03331566595397404,14.552440119446775,14.397854029233358,15.32361570936846,2,792.9824,591.7137,0.72063553,1,1,1,0
250,0.0360032596012823,14.552440119446775,14.397803221289093,14.523789818924614,1,868.8105,0,0.7274877,1,1,1,0
251,0.038841014127759234,14.552440119446775,14.397746254177786,15.32241117567654,1,793.0886,0,0.7284638,1,1,1,0
252,0.041835506472303455,14.552440119446775,14.397683043706081,14.72189022427826,1,848.9886,0,0.72315395,1,1,1,0
253,0.044992851891642975,14.552440119446775,14.397613306489582,15.68602413867074,1,762.02545,0,0.7167569,1,1,1,0
254,0.0483187492498763,14.552440119446775,14.397536633544751,15.238214025524313,1,800.5684,0,0.69632864,1,1,1,0
255,0.051818497540890004,14.552440119446775,14.397452539501467,14.043513714027178,1,920.0351,0,0.6802523,1,1,1,0
256,0.05549699422332468,14.552440119446775,14.397360495761358,14.267423130324707,1,895.5735,0,0.676377,1,1,1,0
257,0.05935872167946202,14.552440119446775,14.39725995325531,13.627733640963585,1,968.36646,0,0.67454535,2,2,1,1
258,0.06340772561674773,14.552440119446775,14.397150358553262,7.261794957583829,2,2829.8484,1028.0497,0.5986799,1,1,1,0
259,0.06764758780047744,14.552440119446775,14.397031165828329,12.343927191625262,1,1146.1539,0,0.72976816,1,1,1,0
260,0.07208139470322367,14.552440119446775,14.396901846334154,12.139803763570029,2,1179.179,712.226,0.7355379,1,1,1,0
261,0.07671170321554913,14.552440119446775,14.39676189651094,11.234077377247598,1,1345.6943,0,0.69759965,1,1,1,0
262,0.08154050432267437,14.552440119446775,14.396610845466038,7.0686598209563645,2,2962.8303,1341.0392,0.57190543,2,2,1,1
263,0.08656918551791323,14.552440119446775,14.396448262315836,6.614423668516996,2,3317.7725,1278.1727,0.5700401,2,2,1,1
264,0.09179849264146388,14.552440119446775,14.396273763661274,7.034380936125153,3,2987.4688,1218.1024,0.61314005,1,1,1,0
265,0.0972284917736311,14.552440119446775,14.396087021358728,6.588201112499162,3,3340.3005,1228.8074,0.6919581,1,1,1,0
266,0.10285853176102563,14.552440119446775,14.395887770605418,4.080084270765172,4,7556.0728,2753.155,0.50447696,2,2,1,1
267,0.10868711874923428,14.552440119446775,14.395675818301328,7.9082561779630405,2,2447.1929,1082.457,0.7238495,2,2,1,1
268,0.11471162567196547,14.552440119446775,14.395456548583489,3.0009336353765903,3,12751.905,2436.2795,0.57110125,3,3,1,1
269,0.12093128330213278,14.552440119446775,14.395288399353761,6.3463400330821536,3,3560.0625,2452.6226,0.58294713,4,2,3,1
270,0.12734322614785104,14.552440119446775,14.395086453236937,2.9787449161442763,3,12914.15,2652.1697,0.5669634,5,4,2,1
271,0.13394259270365588,14.552440119446775,14.394847925395602,3.0822726481623683,3,12183.964,2600.4958,0.5506078,4,4,1,1
272,0.14072365211736632,14.552440119446775,14.39457865031335,7.993812925266836,2,2402.741,962.6367,0.6723593,4,3,2,1
273,0.1476795925653993,14.552440119446775,14.394288704190794,3.1918407036050835,3,11480.084,2881.2678,0.5117963,5,3,2,2
274,0.15480264182070275,14.552440119446775,14.393985083637544,3.2730723527279406,3,10998.958,2794.8203,0.5696865,4,3,2,1
