time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.14360595549756577,15.672014704675341,15.478564550399884,7.281135474502565,2,2817.055,2539.2776,0.66030645,20,6,30,8
272,0.15019345234734333,15.672014704675341,15.47825876408032,6.863927104058308,2,3114.9563,1341.8481,0.67118865,14,6,20,1
273,0.1569046370335782,15.672014704675341,15.477946635195877,6.81632187909297,2,3152.1084,1104.0336,0.6813319,6,5,2,1
274,0.16372968083400788,15.672014704675341,15.477550367896978,7.1211484006598615,2,2925.7234,1032.316,0.656608,4,4,1,1
275,0.1706576445006907,15.672014704675341,15.477142850560554,7.4909027877252825,2,2683.9944,806.095,0.6482085,2,2,1,1
276,0.17767692521922032,15.672014704675341,15.47673516810446,6.772676471745995,2,3186.792,1052.3177,0.5694223,3,3,1,1
277,0.18477517296577567,15.672014704675341,15.476328537055432,7.080324657921877,3,2954.5195,999.98846,0.64726716,4,4,1,1
278,0.1919392840006502,15.672014704675341,15.47592389754371,7.41843604518614,2,2728.813,831.86487,0.5834605,3,3,1,1
279,0.1991561472347284,15.672014704675341,15.475522317539093,7.994060388516705,1,2402.6143,0,0.63398004,6,6,1,1
280,0.20641115994829445,15.672014704675341,15.475138887366436,12.166519175043153,1,1174.7714,0,0.6415819,2,2,1,1
281,0.21368742587950415,15.672014704675341,15.474750527613269,12.592185574054705,1,1107.9261,0,0.6851726,7,7,1,1
282,0.22096478801759753,15.672014704675341,15.474442056551974,14.125569096798825,1,910.949,0,0.6600148,5,5,1,1
283,0.2282272459214995,15.672014704675341,15.47436552665543,9.117247072627263,3,1920.5078,1056.17,0.6007996,7,7,1,1
284,0.2354581696136248,15.672014704675341,15.474209171333712,13.777059912384537,2,950.55414,921.0516,0.612314,11,6,6,1
285,0.2426405263479147,15.672014704675341,15.474009553877407,15.956185534971917,1,740.1767,0,0.6327833,14,6,8,2
286,0.2497562508449865,15.672014704675341,15.473790399741125,18.119889451472147,1,596.00903,0,0.614861,20,8,12,2
287,0.2567866888323634,15.672014704675341,15.473565874646903,inf,0,0,0,0,6,6,1,1
288,0.2637130244389325,15.672014704675341,15.47334573463757,inf,0,0,0,0,8,7,2,1
289,0.2705163597234135,15.672014704675341,15.473137544296051,inf,0,0,0,0,9,9,1,1
290,0.27717807147897766,15.672014704675341,15.472946824295699,inf,0,0,0,0,11,9,2,2
291,0.28367930178630807,15.672014704675341,15.472778648450381,inf,0,0,0,0,14,10,2,2
292,0.2900006753499236,15.672014704675341,15.472635696691555,inf,0,0,0,0,1,1,1,0
293,0.29612310051004154,15.672014704675341,15.472518098497664,inf,0,0,0,0,0,0,0,0
294,0.30202791380615934,15.672014704675341,15.472426520848293,inf,0,0,0,0,0,0,0,0
295,0.30769692145947103,15.672014704675341,15.472361502572848,inf,0,0,0,0,0,0,0,0
296,0.3131124444490665,15.672014704675341,15.472323199746235,inf,0,0,0,0,0,0,0,0
297,0.31825738042210705,15.672014704675341,15.472311368597866,inf,0,0,0,0,0,0,0,0
298,0.32311527836658777,15.672014704675341,15.472325410622156,inf,0,0,0,0,0,0,0,0
299,0.3276704204402918,15.672014704675341,15.472364427819919,inf,0,0,0,0,0,0,0,0
300,0.3319079065160764,15.672014704675341,15.472427273745334,inf,0,0,0,0,0,0,0,0
301,0.335813738243604,15.672014704675341,15.47251259753181,inf,0,0,0,0,0,0,0,0
302,0.3393749003544278,15.672014704675341,15.472618881468394,inf,0,0,0,0,0,0,0,0
303,0.34257943758710174,15.672014704675341,15.472744473616075,inf,0,0,0,0,0,0,0,0
304,0.3454165260622059,15.672014704675341,15.472887616955001,inf,0,0,0,0,0,0,0,0
305,0.34787653825455844,15.672014704675341,15.473046476284653,inf,0,0,0,0,0,0,0,0
306,0.34995110093230364,15.672014704675341,15.47321916374526,inf,0,0,0,0,0,0,0,0
307,0.3516331455883255,15.672014704675341,15.473403763496997,inf,0,0,0,0,0,0,0,0
308,0.12119665982467254,15.672014704675341,15.473598355777673,inf,0,0,0,0,0,0,0,0
309,-0.024336069081429306,15.672014704675341,15.46242279378951,inf,0,0,0,0,0,0,0,0
310,-0.11803883007055802,15.672014704675341,15.27382190046393,inf,0,0,0,0,0,0,0,0
311,-0.17966153763234083,15.672014704675341,15.295369834550781,inf,0,0,0,0,0,0,0,0
312,-0.22110363102204972,15.672014704675341,15.3530948372978,inf,0,0,0,0,0,0,0,0
313,-0.2496057015117446,15.672014704675341,15.395401885337673,inf,0,0,0,0,0,0,0,0
314,-0.2695977015242046,15.672014704675341,15.422871434002008,inf,0,0,0,0,0,0,0,0
315,-0.28382180373020927,15.672014704675341,15.441381518760155,inf,0,0,0,0,0,0,0,0
316,-0.29396968611856167,15.672014704675341,15.452750095743804,inf,0,0,0,0,0,0,0,0
317,-0.30109306800400104,15.672014704675341,15.460661012245426,inf,0,0,0,0,0,0,0,0
318,-0.3059133241244296,15.672014704675341,15.466288325275368,inf,0,0,0,0,0,0,0,0
319,-0.30894719115042835,15.672014704675341,15.469376995952246,inf,0,0,0,0,0,0,0,0
320,-0.3105510351514924,15.672014704675341,15.471422148472929,inf,0,0,0,0,0,0,0,0
321,-0.3109718755281445,15.672014704675341,15.47298555898801,inf,0,0,0,0,0,0,0,0
322,-0.31038921761636146,15.672014704675341,15.474102534234072,inf,0,0,0,0,0,0,0,0
323,-0.30893982871518455,15.672014704675341,15.474860186777258,inf,0,0,0,0,0,0,0,0
324,-0.30673375200076747,15.672014704675341,15.475344170956392,inf,0,0,0,0,0,0,0,0
325,-0.3038606168445521,15.672014704675341,15.475614562221557,inf,0,0,0,0,0,0,0,0
326,-0.3003957313795123,15.672014704675341,15.475739114712534,inf,0,0,0,0,0,0,0,0
327,-0.29640401444237663,15.672014704675341,15.475757758112717,inf,0,0,0,0,0,0,0,0
328,-0.29194244530908064,15.672014704675341,15.475701044835024,inf,0,0,0,0,0,0,0,0
329,-0.28705925909902247,15.672014704675341,15.475594514107152,inf,0,0,0,0,0,0,0,0
330,-0.2817905139988194,15.672014704675341,15.4754906382904,inf,0,0,0,0,0,0,0,0
331,-0.2761894589951743,15.672014704675341,15.47648480533051,inf,0,0,0,0,0,0,0,0
332,-0.2703035758870638,15.672014704675341,15.47729185242072,inf,0,0,0,0,0,0,0,0
333,-0.2641706571310923,15.672014704675341,15.477680717573191,inf,0,0,0,0,0,0,0,0
334,-0.25781693191373256,15.672014704675341,15.477865540506082,inf,0,0,0,0,0,0,0,0
335,-0.2512943800290403,15.672014704675341,15.477935251444222,inf,0,0,0,0,0,0,0,0
336,-0.24463299740208105,15.672014704675341,15.478030210959723,inf,0,0,0,0,0,0,0,0
337,-0.23785106704140233,15.672014704675341,15.478157816786652,inf,0,0,0,0,0,0,0,0
338,-0.23096737987323857,15.672014704675341,15.47829599929649,inf,0,0,0,0,0,0,0,0
339,-0.22399570612856678,15.672014704675341,15.478454145359354,inf,0,0,0,0,0,0,0,0
340,-0.21696201782599245,15.672014704675341,15.478700960382463,inf,0,0,0,0,0,0,0,0
341,-0.2098877854196861,15.672014704675341,15.478936239640099,inf,0,0,0,0,0,0,0,0
342,-0.20279323694649526,15.672014704675341,15.4791877165138,inf,0,0,0,0,0,0,0,0
343,-0.19570182929858398,15.672014704675341,15.479448861538238,inf,0,0,0,0,0,0,0,0
344,-0.18863354756515782,15.672014704675341,15.479763998605979,inf,0,0,0,0,0,0,0,0
345,-0.1816052696846017,15.672014704675341,15.480067996527353,inf,0,0,0,0,0,0,0,0
346,-0.17463342869281842,15.672014704675341,15.480318533504597,inf,0,0,0,0,0,0,0,0
347,-0.1677336712606316,15.672014704675341,15.480529023235379,inf,0,0,0,0,0,0,0,0
348,-0.16092066043895617,15.672014704675341,15.480706635706573,inf,0,0,0,0,0,0,0,0
349,-0.15420796730345288,15.672014704675341,15.48085595331006,inf,0,0,0,0,0,0,0,0
350,-0.14760801537822138,15.672014704675341,15.480980397134745,inf,0,0,0,0,0,0,0,0
351,-0.14113205763900527,15.672014704675341,15.48108291275165,inf,0,0,0,0,0,0,0,0
352,-0.13479017517037395,15.672014704675341,15.481166281004377,inf,0,0,0,0,0,0,0,0
353,-0.12859129151260623,15.672014704675341,15.481233229250329,inf,0,0,0,0,0,0,0,0
354,-0.12254319922283166,15.672014704675341,15.481286439984848,inf,0,0,0,0,0,0,0,0
355,-0.1166524829329545,15.672014704675341,15.48132851241906,inf,0,0,0,0,0,0,0,0
356,-0.110924796206941,15.672014704675341,15.481363481110135,inf,0,0,0,0,0,0,0,0
357,-0.10536501876014369,15.672014704675341,15.481393840600317,inf,0,0,0,0,0,0,0,0
358,-0.09997702411079767,15.672014704675341,15.481419546982416,inf,0,0,0,0,0,0,0,0
359,-0.09476373160217226,15.672014704675341,15.48144213806205,inf,0,0,0,0,0,0,0,0
