time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.03845846572884522,13.962374653084243,13.577099435549341,inf,0,0,0,0,0,0,0,0
30,0.03820332509372236,13.962374653084243,13.81923282468405,inf,0,0,0,0,0,0,0,0
31,0.038152307013599965,13.962374653084243,13.81931417592688,inf,0,0,0,0,0,0,0,0
32,0.038234015695602766,13.962374653084243,13.819391418799906,inf,0,0,0,0,1,1,1,0
33,0.03829082937139672,13.962374653084243,13.819379614297151,inf,0,0,0,0,1,1,1,0
34,0.03848550949388495,13.962374653084243,13.819293662954559,inf,0,0,0,0,0,0,0,0
35,0.03868540887950589,13.962374653084243,13.819274220013908,inf,0,0,0,0,0,0,0,0
36,0.03891211215733899,13.962374653084243,13.819235132984346,inf,0,0,0,0,0,0,0,0
37,0.038983386488362484,13.962374653084243,13.819173093961943,inf,0,0,0,0,1,1,1,0
38,0.03899812292519489,13.962374653084243,13.81909839602471,inf,0,0,0,0,0,0,0,0
39,0.038920043370818724,13.962374653084243,13.818994868410169,inf,0,0,0,0,0,0,0,0
40,0.038900907037663246,13.962374653084243,13.818877965961443,inf,0,0,0,0,0,0,0,0
41,0.03871446078756854,13.962374653084243,13.818736032536501,inf,0,0,0,0,0,0,0,0
42,0.03837895207664239,13.962374653084243,13.818605687035836,inf,0,0,0,0,2,2,1,1
43,0.037694866400044755,13.962374653084243,13.818216324172283,inf,0,0,0,0,0,0,0,0
44,0.036570140040551216,13.962374653084243,13.81701994897093,inf,0,0,0,0,0,0,0,0
45,0.035136840597696714,13.962374653084243,13.814163382700698,inf,0,0,0,0,0,0,0,0
46,0.03382065829065213,13.962374653084243,13.811889546545782,inf,0,0,0,0,0,0,0,0
47,0.03271756113275293,13.962374653084243,13.810329687653157,inf,0,0,0,0,0,0,0,0
48,0.03188562327576547,13.962374653084243,13.810218407644149,inf,0,0,0,0,0,0,0,0
49,0.03152512598352458,13.962374653084243,13.81218624623182,inf,0,0,0,0,1,1,1,0
50,0.03141594249848433,13.962374653084243,13.8151675560363,inf,0,0,0,0,0,0,0,0
51,0.031642508614521045,13.962374653084243,13.818038594264706,inf,0,0,0,0,0,0,0,0
52,0.031899736212537416,13.962374653084243,13.820612120820718,inf,0,0,0,0,0,0,0,0
53,0.03226241677904469,13.962374653084243,13.822865285688167,inf,0,0,0,0,0,0,0,0
54,0.03251725057996281,13.962374653084243,13.834810006746917,inf,0,0,0,0,0,0,0,0
55,0.0327016414685512,13.962374653084243,13.84133069212477,inf,0,0,0,0,0,0,0,0
56,0.03272911562197195,13.962374653084243,13.84055036224883,inf,0,0,0,0,0,0,0,0
57,0.03246456031091233,13.962374653084243,13.839990221268001,inf,0,0,0,0,0,0,0,0
58,0.03183032662299895,13.962374653084243,13.832854846336145,inf,0,0,0,0,0,0,0,0
59,0.0308097167398715,13.962374653084243,13.830005636584602,inf,0,0,0,0,0,0,0,0
60,0.029381304152011595,13.962374653084243,13.82864240271686,inf,0,0,0,0,0,0,0,0
61,0.027592332526453774,13.962374653084243,13.827175404266248,inf,0,0,0,0,0,0,0,0
62,0.025670200283077413,13.962374653084243,13.826160561127935,inf,0,0,0,0,1,1,1,0
63,0.02363302509535546,13.962374653084243,13.825002313014137,inf,0,0,0,0,1,1,1,0
64,0.021479864308307534,13.962374653084243,13.823858290250188,inf,0,0,0,0,1,1,1,0
65,0.01923716725892759,13.962374653084243,13.822839361767535,inf,0,0,0,0,0,0,0,0
66,0.017088180864932905,13.962374653084243,13.821988789219958,inf,0,0,0,0,0,0,0,0
67,0.01507766160692768,13.962374653084243,13.821296055833315,inf,0,0,0,0,0,0,0,0
68,0.013357277368396212,13.962374653084243,13.820305160507656,inf,0,0,0,0,0,0,0,0
69,0.011828115469962278,13.962374653084243,13.819958566157698,inf,0,0,0,0,0,0,0,0
70,0.0106131289304218,13.962374653084243,13.82004875153418,inf,0,0,0,0,0,0,0,0
71,0.009714544289744893,13.962374653084243,13.820341268508885,inf,0,0,0,0,0,0,0,0
72,0.009184754390434771,13.962374653084243,13.82092201951211,inf,0,0,0,0,0,0,0,0
73,0.009126635532570926,13.962374653084243,13.821402507406516,inf,0,0,0,0,1,1,1,0
74,0.009231137443784447,13.962374653084243,13.821791750173078,inf,0,0,0,0,1,1,1,0
75,0.009614437837047869,13.962374653084243,13.82216215052443,inf,0,0,0,0,0,0,0,0
76,0.01019974848562513,13.962374653084243,13.822529948545823,inf,0,0,0,0,0,0,0,0
77,0.010951731488312945,13.962374653084243,13.822899974696988,inf,0,0,0,0,0,0,0,0
78,0.011940331794796307,13.962374653084243,13.82326639116518,inf,0,0,0,0,0,0,0,0
79,0.012974219170979321,13.962374653084243,13.823615361490697,inf,0,0,0,0,1,1,1,0
80,0.013902648294639938,13.962374653084243,13.823854333921131,inf,0,0,0,0,0,0,0,0
81,0.014843185591859133,13.962374653084243,13.824183456239822,inf,0,0,0,0,0,0,0,0
82,0.01574620772090278,13.962374653084243,13.824506266944757,inf,0,0,0,0,1,1,1,0
83,0.0166219523459831,13.962374653084243,13.824794733237534,inf,0,0,0,0,0,0,0,0
84,0.01726820719420729,13.962374653084243,13.82503848598591,inf,0,0,0,0,0,0,0,0
85,0.01788024085633129,13.962374653084243,13.825253374428444,inf,0,0,0,0,0,0,0,0
86,0.018388893021758883,13.962374653084243,13.825406452615097,inf,0,0,0,0,0,0,0,0
87,0.018645022150879303,13.962374653084243,13.825520484708377,inf,0,0,0,0,1,1,1,0
88,0.018677842205398892,13.962374653084243,13.825603875122026,inf,0,0,0,0,0,0,0,0
89,0.018647841355589986,13.962374653084243,13.825645783914181,inf,0,0,0,0,1,1,1,0
90,0.018487349156159787,13.962374653084243,13.825642267814402,inf,0,0,0,0,0,0,0,0
91,0.01813016816263905,13.962374653084243,13.825614361906204,inf,0,0,0,0,0,0,0,0
92,0.017697761631481956,13.962374653084243,13.8255657703436,inf,0,0,0,0,0,0,0,0
93,0.017196116212933217,13.962374653084243,13.825491309101839,inf,0,0,0,0,0,0,0,0
94,0.016690669439797832,13.962374653084243,13.8254032994674,inf,0,0,0,0,1,1,1,0
95,0.01606706159993805,13.962374653084243,13.825304091901023,inf,0,0,0,0,0,0,0,0
96,0.015438593289690244,13.962374653084243,13.825205010865865,inf,0,0,0,0,0,0,0,0
97,0.01478549239051929,13.962374653084243,13.825100948293946,inf,0,0,0,0,0,0,0,0
98,0.01406351414736802,13.962374653084243,13.825000532351035,inf,0,0,0,0,0,0,0,0
99,0.013330336133991571,13.962374653084243,13.82490660573236,inf,0,0,0,0,0,0,0,0
100,0.012577556581629838,13.962374653084243,13.824818495161185,inf,0,0,0,0,1,1,1,0
101,0.011858555368469609,13.962374653084243,13.82473983910234,inf,0,0,0,0,0,0,0,0
102,0.011270375735405135,13.962374653084243,13.824670432400971,inf,0,0,0,0,0,0,0,0
103,0.010702547663943785,13.962374653084243,13.824610422272492,inf,0,0,0,0,0,0,0,0
104,0.010132081805212741,13.962374653084243,13.824563672186558,inf,0,0,0,0,0,0,0,0
105,0.009574718678799284,13.962374653084243,13.82452779359758,inf,0,0,0,0,1,1,1,0
106,0.0090310120242258,13.962374653084243,13.824501690156076,inf,0,0,0,0,0,0,0,0
107,0.008553250447382968,13.962374653084243,13.824485050781915,inf,0,0,0,0,1,1,1,0
108,0.008056045503167967,13.962374653084243,13.82447605486896,inf,0,0,0,0,0,0,0,0
109,0.007628020764074296,13.962374653084243,13.824476166690484,inf,0,0,0,0,0,0,0,0
110,0.007256539740832384,13.962374653084243,13.824480950740881,inf,0,0,0,0,0,0,0,0
111,0.006972411345902664,13.962374653084243,13.82449119556408,inf,0,0,0,0,0,0,0,0
112,0.006658619782457168,13.962374653084243,13.824504729568075,inf,0,0,0,0,0,0,0,0
113,0.0063988669271939115,13.962374653084243,13.824523380974956,inf,0,0,0,0,0,0,0,0
114,0.006178454849209859,13.962374653084243,13.824542058007639,inf,0,0,0,0,0,0,0,0
115,0.005965577732345391,13.962374653084243,13.82456189326939,inf,0,0,0,0,1,1,1,0
116,0.005774314421377178,13.962374653084243,13.824582413645084,inf,0,0,0,0,0,0,0,0
117,0.0055836687490811235,13.962374653084243,13.824601924378845,inf,0,0,0,0,0,0,0,0
118,0.005406134715510037,13.962374653084243,13.824620664085533,inf,0,0,0,0,0,0,0,0
119,0.0051983060961743105,13.962374653084243,13.824637422934241,inf,0,0,0,0,1,1,1,0
120,0.005030645746156759,13.962374653084243,13.824653186979043,inf,0,0,0,0,0,0,0,0
121,0.00484937751395391,13.962374653084243,13.824665113646004,inf,0,0,0,0,0,0,0,0
122,0.004652021073165992,13.962374653084243,13.82467593378634,inf,0,0,0,0,0,0,0,0
123,0.004482035914128629,13.962374653084243,13.824684447245607,inf,0,0,0,0,0,0,0,0
124,0.004341499059592389,13.962374653084243,13.824689701275474,inf,0,0,0,0,0,0,0,0
125,0.004098997187258529,13.962374653084243,13.824692709871934,inf,0,0,0,0,0,0,0,0
126,0.003942089446343741,13.962374653084243,13.824696591978803,inf,0,0,0,0,0,0,0,0
127,0.003725849108076454,13.962374653084243,13.824694689178756,inf,0,0,0,0,0,0,0,0
128,0.003432817224415151,13.962374653084243,13.82469433546292,inf,0,0,0,0,0,0,0,0
129,0.003245949569585757,13.962374653084243,13.824693042345706,inf,0,0,0,0,0,0,0,0
130,0.002984067004656917,13.962374653084243,13.82468723237466,inf,0,0,0,0,0,0,0,0
131,0.0028283190847593898,13.962374653084243,13.82468416558143,inf,0,0,0,0,0,0,0,0
132,0.002613236859936032,13.962374653084243,13.824677201109212,inf,0,0,0,0,0,0,0,0
133,0.002375228696879139,13.962374653084243,13.82467293199871,inf,0,0,0,0,0,0,0,0
134,0.002199005967707293,13.962374653084243,13.824667921713875,inf,0,0,0,0,0,0,0,0
135,0.002044807238866244,13.962374653084243,13.82466156752181,inf,0,0,0,0,0,0,0,0
136,0.0018866311071546926,13.962374653084243,13.824656074527,inf,0,0,0,0,0,0,0,0
137,0.0017322617905063402,13.962374653084243,13.824651307064,inf,0,0,0,0,0,0,0,0
138,0.0015897397388001172,13.962374653084243,13.824646827937833,inf,0,0,0,0,0,0,0,0
139,0.0014716271247968058,13.962374653084243,13.824642702737373,inf,0,0,0,0,1,1,1,0
140,0.001337270416721901,13.962374653084243,13.824638863483854,inf,0,0,0,0,0,0,0,0
141,0.0012189918944594297,13.962374653084243,13.824636245354187,inf,0,0,0,0,0,0,0,0
142,0.0010750934380231436,13.962374653084243,13.82463363254438,inf,0,0,0,0,0,0,0,0
143,0.0009757535712907458,13.962374653084243,13.82463228448399,inf,0,0,0,0,0,0,0,0
144,0.0008921611958394742,13.962374653084243,13.824630255314982,inf,0,0,0,0,0,0,0,0
145,0.000805379454819509,13.962374653084243,13.824629102016678,inf,0,0,0,0,0,0,0,0
146,0.0007384086666750906,13.962374653084243,13.824628641954337,inf,0,0,0,0,2,2,1,1
147,0.0006403692560832579,13.962374653084243,13.824628121678437,inf,0,0,0,0,0,0,0,0
148,0.0005489492974389866,13.962374653084243,13.824628794602106,inf,0,0,0,0,0,0,0,0
149,0.0004390969967769678,13.962374653084243,13.82462911112452,inf,0,0,0,0,0,0,0,0
150,0.0003163213188851996,13.962374653084243,13.824630087542634,inf,0,0,0,0,0,0,0,0
151,0.00021402955624467846,13.962374653084243,13.824631166799396,inf,0,0,0,0,0,0,0,0
152,0.0001228288458151746,13.962374653084243,13.824631807793594,inf,0,0,0,0,0,0,0,0
153,3.214051041046788e-05,13.962374653084243,13.824632634473426,inf,0,0,0,0,0,0,0,0
154,1.9581946042780343e-05,13.962374653084243,13.824633633495823,inf,0,0,0,0,0,0,0,0
155,-4.919769839691694e-05,13.962374653084243,13.824633228444373,inf,0,0,0,0,0,0,0,0
156,-1.9646232533600293e-05,13.962374653084243,13.824634926809306,inf,0,0,0,0,0,0,0,0
157,-5.264041299491162e-05,13.962374653084243,13.82463388375132,inf,0,0,0,0,0,0,0,0
158,-0.00011405701705634574,13.962374653084243,13.824635400328622,inf,0,0,0,0,1,1,1,0
159,-0.0001431977965474765,13.962374653084243,13.82463637245276,inf,0,0,0,0,0,0,0,0
160,-0.00015683989837634885,13.962374653084243,13.824636229324653,inf,0,0,0,0,0,0,0,0
161,-0.00015498270145557127,13.962374653084243,13.824636191557826,inf,0,0,0,0,0,0,0,0
162,-0.00024297023706502344,13.962374653084243,13.824635965940736,inf,0,0,0,0,0,0,0,0
163,-0.0002882855455649557,13.962374653084243,13.82463758629931,inf,0,0,0,0,0,0,0,0
164,-0.0003652322366712247,13.962374653084243,13.824636926226027,inf,0,0,0,0,0,0,0,0
165,-0.00039774982038161125,13.962374653084243,13.824637482406974,inf,0,0,0,0,1,1,1,0
166,-0.0003946382907773556,13.962374653084243,13.824636676524802,inf,0,0,0,0,0,0,0,0
167,-0.00047054538752597003,13.962374653084243,13.824635836745701,inf,0,0,0,0,0,0,0,0
168,-0.0005438935586164345,13.962374653084243,13.824636935914002,inf,0,0,0,0,1,1,1,0
169,-0.0005439558285554643,13.962374653084243,13.824636776501347,inf,0,0,0,0,1,1,1,0
170,-0.0006122827070192915,13.962374653084243,13.82463537029292,inf,0,0,0,0,0,0,0,0
171,-0.0006577617635782054,13.962374653084243,13.824636267225713,inf,0,0,0,0,0,0,0,0
172,-0.0006858705441491497,13.962374653084243,13.824635738788484,inf,0,0,0,0,1,1,1,0
173,-0.0007057234080051186,13.962374653084243,13.824635283727758,inf,0,0,0,0,0,0,0,0
174,-0.0007594117164868052,13.962374653084243,13.824634943406565,inf,0,0,0,0,0,0,0,0
175,-0.0006897010706068161,13.962374653084243,13.824635352752887,inf,0,0,0,0,0,0,0,0
176,-0.0007196547387219639,13.962374653084243,13.824633050680603,inf,0,0,0,0,0,0,0,0
177,-0.0006710806598499513,13.962374653084243,13.824634403987456,inf,0,0,0,0,0,0,0,0
178,-0.0006946953374024423,13.962374653084243,13.824632801410777,inf,0,0,0,0,0,0,0,0
179,-0.0007053499744371135,13.962374653084243,13.824633797779297,inf,0,0,0,0,1,1,1,0
180,-0.0007055212154520908,13.962374653084243,13.82463345554849,inf,0,0,0,0,0,0,0,0
181,-0.0006870667599145665,13.962374653084243,13.824633160644085,inf,0,0,0,0,0,0,0,0
182,-0.0007186851485296399,13.962374653084243,13.824632678385544,inf,0,0,0,0,1,1,1,0
183,-0.0007285406378355468,13.962374653084243,13.82463344122946,inf,0,0,0,0,1,1,1,0
184,-0.0007413915313599384,13.962374653084243,13.8246330451002,inf,0,0,0,0,1,1,1,0
185,-0.0007906610307239574,13.962374653084243,13.824633075229025,inf,0,0,0,0,1,1,1,0
186,-0.0007630469525936655,13.962374653084243,13.824633748475868,inf,0,0,0,0,0,0,0,0
187,-0.0007919547360257888,13.962374653084243,13.824632465830803,inf,0,0,0,0,1,1,1,0
188,-0.0007946222540903583,13.962374653084243,13.824633406182581,23.882807542043906,1,372.3429,0,0.52720785,0,0,0,0
189,-0.0007559632785481664,13.962374653084243,13.824632997426257,inf,0,0,0,0,0,0,0,0
190,-0.000808601568626686,13.962374653084243,13.824632228241978,inf,0,0,0,0,0,0,0,0
191,-0.0008329393383383572,13.962374653084243,13.824633796266108,22.91481791327567,1,399.5348,0,0.50644463,0,0,0,0
192,-0.0008683106393341119,13.962374653084243,13.824633450245823,23.554462931686484,1,381.22842,0,0.54498196,1,1,1,0
193,-0.0008800236819413592,13.962374653084243,13.824633779395896,23.24356425070643,1,389.95612,0,0.52341217,1,1,1,0
194,-0.0009504983405057438,13.962374653084243,13.824633504176418,inf,0,0,0,0,0,0,0,0
195,-0.0009105657472451045,13.962374653084243,13.824634651813302,inf,0,0,0,0,0,0,0,0
196,-0.0008971594988687194,13.962374653084243,13.824632946944773,inf,0,0,0,0,0,0,0,0
197,-0.0008815829338901684,13.962374653084243,13.824633323689264,inf,0,0,0,0,0,0,0,0
198,-0.000840993859164882,13.962374653084243,13.824633233103079,inf,0,0,0,0,1,1,1,0
199,-0.0008272535642784881,13.962374653084243,13.824632706094283,inf,0,0,0,0,0,0,0,0
200,-0.0008349938156493387,13.962374653084243,13.824633055155449,inf,0,0,0,0,0,0,0,0
201,-0.0008093860547465705,13.962374653084243,13.824633392409602,23.464816966657487,1,383.71295,0,0.50824046,1,1,1,0
202,-0.0008123398671976896,13.962374653084243,13.82463276472828,inf,0,0,0,0,0,0,0,0
203,-0.0008732267363876634,13.962374653084243,13.824633184655127,22.517099685620078,1,411.63144,0,0.5418913,0,0,0,0
204,-0.0009106254071993179,13.962374653084243,13.824634241595657,inf,0,0,0,0,0,0,0,0
205,-0.0009280697046988629,13.962374653084243,13.82463399230924,inf,0,0,0,0,0,0,0,0
206,-0.0009294387633268996,13.962374653084243,13.824633762761714,22.914772706712284,1,399.53613,0,0.5493162,1,1,1,0
207,-0.0008932425664008353,13.962374653084243,13.824633522843534,22.623375242110594,1,408.3427,0,0.57915014,0,0,0,0
208,-0.0008985319294482673,13.962374653084243,13.824632809594682,21.990666324346442,1,428.55957,0,0.5695664,0,0,0,0
209,-0.0008754049251057984,13.962374653084243,13.824633420111168,21.402711559995048,1,448.80905,0,0.5897518,1,1,1,0
210,-0.0009564931528973127,13.962374653084243,13.824632875952034,21.167111795824894,1,457.35248,0,0.56094486,0,0,0,0
211,-0.000965650381273387,13.962374653084243,13.824634725082628,20.871307092253574,1,468.44998,0,0.58701754,0,0,0,0
212,-0.000982490181287649,13.962374653084243,13.824633696052784,21.237409110575044,1,454.7765,0,0.5808218,0,0,0,0
213,-0.0009290802878688675,13.962374653084243,13.824633912077413,20.913364792249467,1,466.84622,0,0.58036613,0,0,0,0
214,-0.0009383810038943867,13.962374653084243,13.824632685166277,20.889149172557786,1,467.76855,0,0.5613453,0,0,0,0
215,-0.0008871312837940956,13.962374653084243,13.824633647980775,20.95147711449967,1,465.40042,0,0.5802571,0,0,0,0
216,-0.0008488856777847834,13.962374653084243,13.824632525270351,20.49721258136974,1,483.10837,0,0.55427027,0,0,0,0
217,-0.0008690277070143603,13.962374653084243,13.824632563736449,20.073302023167074,2,500.6177,491.36057,0.59752077,0,0,0,0
218,-0.0008795438771124129,13.962374653084243,13.824633507869182,19.514307366191748,2,525.29315,483.9873,0.60580003,1,1,1,0
219,-0.0008542817264246814,13.962374653084243,13.82463337808579,19.6037003223272,2,521.21906,456.85706,0.6174542,1,1,1,0
220,-0.0008412245236998606,13.962374653084243,13.824632734658051,19.386305866114284,2,531.21545,454.8176,0.5819601,1,1,1,0
221,-0.000828512357664436,13.962374653084243,13.824632846927418,22.23872694316615,1,420.44788,0,0.5336062,0,0,0,0
222,-0.0008610038098829643,13.962374653084243,13.824632759507079,21.758713805843612,1,436.37158,0,0.57412463,0,0,0,0
223,-0.0008737929650828887,13.962374653084243,13.824633534920356,21.647705015893685,1,440.19055,0,0.5964062,0,0,0,0
224,-0.0008948048670123583,13.962374653084243,13.824633253839453,20.117295200320132,2,498.75412,453.05515,0.63103485,1,1,1,0
225,-0.0009652889060006133,13.962374653084243,13.824633447446503,20.313257127958437,2,490.58524,478.16794,0.5792644,1,1,1,0
226,-0.0009897126144175834,13.962374653084243,13.824634425158221,20.27473653125254,2,492.17416,472.0874,0.5608631,1,1,1,0
227,-0.0009152417028276997,13.962374653084243,13.824633856067994,20.30517499850813,2,490.91794,480.61746,0.5164406,1,1,1,0
228,-0.0008931254267056695,13.962374653084243,13.82463216606141,20.332668359301067,1,489.78763,0,0.6528994,1,1,1,0
229,-0.0009157357926669379,13.962374653084243,13.824632843322549,20.2448804789771,1,493.41132,0,0.6312073,0,0,0,0
230,-0.0009003228610974467,13.962374653084243,13.824633576422102,20.083287240127266,1,500.19376,0,0.63946855,0,0,0,0
231,-0.000926722823133334,13.962374653084243,13.824632958191382,17.072032827619136,2,659.66724,484.04147,0.59481215,1,1,1,0
232,-0.0009207151014762737,13.962374653084243,13.824633710831913,17.477031211087642,2,633.83813,497.18176,0.6092952,0,0,0,0
233,-0.0009788261220689241,13.962374653084243,13.824633214222654,17.566231585834295,2,628.3648,519.9399,0.60882354,1,1,1,0
234,-0.000993822164665925,13.962374653084243,13.824634402992963,19.059906274361786,1,546.80615,0,0.6707406,0,0,0,0
235,-0.0009864800265105892,13.962374653084243,13.8246338472627,19.20605975333612,1,539.73645,0,0.6590272,1,1,1,0
236,-0.0009304889998474927,13.962374653084243,13.824633543112482,19.744175385253087,1,514.9174,0,0.65569717,0,0,0,0
237,-0.0009349130075712207,13.962374653084243,13.82463262935985,17.360259437623068,2,641.1184,557.44055,0.51045,1,1,1,0
238,-0.0009215971375306221,13.962374653084243,13.824633550536875,19.016901748941578,1,548.91437,0,0.66257876,1,1,1,0
239,-0.0009082702394007335,13.962374653084243,13.824633230841888,19.263182071185195,1,537.0127,0,0.68528306,0,0,0,0
240,-0.0008759223199884955,13.962374653084243,13.824633198250073,18.336866304813874,2,584.0447,536.7833,0.6898213,0,0,0,0
241,-0.0008729556914249433,13.962374653084243,13.824632785935218,16.774008509061336,2,679.7583,536.64154,0.58508795,2,2,1,1
242,-0.0008912295769417487,13.962374653084243,13.824633211405546,17.13213663523821,2,655.72955,551.5601,0.53472155,0,0,0,0
243,-0.0008760078835765965,13.962374653084243,13.824633583378025,18.59328750804652,1,570.3897,0,0.6202513,0,0,0,0
244,-0.0008815446678401605,13.962374653084243,13.824633007139047,14.558600442073375,2,865.2745,617.4107,0.53716207,2,2,1,1
245,-0.000904673784846418,13.962374653084243,13.824633332397397,17.46753668696253,1,634.4252,0,0.64547706,1,1,1,0
246,0.00413463423693607,13.962374653084243,13.824633660156554,15.249819144887477,2,799.5308,628.5713,0.5837396,0,0,0,0
247,0.007803843104887541,13.962374653084243,13.825617685154409,15.171580302654542,2,806.5676,645.35925,0.52681464,0,0,0,0
248,0.01066088497477472,13.962374653084243,13.824417682862636,16.97124761354561,1,666.3549,0,0.676539,0,0,0,0
249,0.013056787282522927,13.962374653084243,13.824143201920586,16.38680744995642,1,707.3479,0,0.70259523,1,1,1,0
250,0.015208583490181641,13.962374653084243,13.824155513267657,15.282191531679176,2,796.6477,753.87354,0.574096,2,2,1,1
251,0.017251087692367113,13.962374653084243,13.824232491813563,16.112580842237488,2,727.97925,712.616,0.69148594,1,1,1,0
252,0.019269136044515585,13.962374653084243,13.824301719415708,16.662228770313046,1,687.5453,0,0.72896093,2,2,1,1
253,0.021317264991588883,13.962374653084243,13.824345345945911,14.488092419369213,2,872.46045,763.8097,0.52805805,1,1,1,0
254,0.023431635565776425,13.962374653084243,13.82436365321424,16.837180937092345,1,675.4192,0,0.73384124,1,1,1,0
255,0.025637236447058575,13.962374653084243,13.824361549769007,16.238431050109977,1,718.394,0,0.73154163,1,1,1,0
256,0.027952227683679852,13.962374653084243,13.824343990492068,15.284718559725436,2,796.42334,667.9152,0.74194777,1,1,1,0
257,0.0303905566480804,13.962374653084243,13.824314747006321,12.102087749576564,3,1185.4463,754.7318,0.6292598,1,1,1,0
258,0.03296353080301159,13.962374653084243,13.824276333891254,12.121542304316577,2,1182.2069,761.4689,0.5733541,1,1,1,0
259,0.03568076050817151,13.962374653084243,13.824230258021096,12.537925406391611,2,1116.1068,926.90955,0.5358557,0,0,0,0
260,0.03855072105872707,13.962374653084243,13.824177299866646,11.956177127102933,2,1210.1975,758.11725,0.60123384,1,1,1,0
261,0.04158108417669075,13.962374653084243,13.824117742861628,11.66057070768129,2,1262.9276,732.68835,0.54370826,2,2,1,1
262,0.04477890950616994,13.962374653084243,13.824051540190867,11.02078649126671,2,1390.3636,794.1356,0.56478286,1,1,1,0
263,0.048150750688014575,13.962374653084243,13.823978430015176,11.11460705013576,2,1370.4293,822.5352,0.57795465,0,0,0,0
264,0.05170270889740042,13.962374653084243,13.823898013359335,7.57585055944671,2,2632.9268,952.2687,0.5941014,2,2,1,1
265,0.05544045365570678,13.962374653084243,13.82380980654414,7.7743338594277445,2,2519.443,992.4035,0.64843506,2,2,1,1
266,0.059369222866700516,13.962374653084243,13.823713276830615,7.3258974801205925,2,2787.7952,989.9271,0.62620634,1,1,1,0
267,0.06349380932046325,13.962374653084243,13.823607867150347,7.487832696585337,2,2685.8694,1105.4928,0.6427676,2,2,1,1
268,0.06781853811193621,13.962374653084243,13.823493013871538,7.708045385793257,2,2556.466,1059.9287,0.6855664,1,1,1,0
269,0.0723472377773083,13.962374653084243,13.82336816017481,7.6190558751666515,3,2607.5422,1176.7247,0.66345865,0,0,0,0
270,0.0770832069986408,13.962374653084243,13.823232766753312,7.3919413440620545,2,2745.4963,1319.4816,0.67548287,1,1,1,0
271,0.08202917818215669,13.962374653084243,13.823086320973786,7.4622844239865245,2,2701.5535,1163.3623,0.6998836,0,0,0,0
272,0.08718727890646566,13.962374653084243,13.822928345258818,7.8510718041615375,3,2477.636,1197.762,0.64579165,2,2,1,1
