time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
183,-0.0008448198383879624,14.152061163827911,14.009171325219372,inf,0,0,0,0,5,2,4,2
184,-0.0008584527959681966,14.152061163827911,14.009172973464414,inf,0,0,0,0,6,3,6,1
185,-0.0008010476820969293,14.152061163827911,14.009171661849296,inf,0,0,0,0,4,3,2,1
186,-0.0007642390867283228,14.152061163827911,14.00917044162935,inf,0,0,0,0,8,5,2,2
187,-0.0008265398117599551,14.152061163827911,14.00917056872045,inf,0,0,0,0,7,5,2,2
188,-0.0008154268462997263,14.152061163827911,14.009172257881126,inf,0,0,0,0,5,4,2,1
189,-0.0008324995234980641,14.152061163827911,14.009171134934673,inf,0,0,0,0,5,2,4,2
190,-0.0008565789989919119,14.152061163827911,14.00917167018253,20.741419645466596,1,473.4585,0,0.56438076,5,4,2,1
191,-0.0008742193027032408,14.152061163827911,14.009171885439876,20.413217369160563,1,486.49976,0,0.5011732,8,3,6,2
192,-0.0009057393954178314,14.152061163827911,14.009171890970952,inf,0,0,0,0,8,6,2,2
193,-0.0009092291766441664,14.152061163827911,14.009172252637054,21.248839669794325,1,454.3598,0,0.520364,6,3,6,1
194,-0.0008712910378639274,14.152061163827911,14.009171900320654,22.167591255278648,1,422.74896,0,0.55052483,7,3,6,2
195,-0.0008691033917105318,14.152061163827911,14.00917118731097,inf,0,0,0,0,6,3,6,1
196,-0.0008283405222572252,14.152061163827911,14.009171725397161,21.17484433718896,1,457.068,0,0.5159159,8,3,6,2
197,-0.0008325402665477297,14.152061163827911,14.009170986673558,21.869619575270217,1,432.6084,0,0.5486983,9,5,4,2
198,-0.0007981108003013418,14.152061163827911,14.00917168568963,21.43080960388136,1,447.80707,0,0.57397544,6,3,6,1
199,-0.0007796400299303085,14.152061163827911,14.009170943980303,21.509733376255717,1,445.01154,0,0.52456987,6,2,6,2
200,-0.000817301651785415,14.152061163827911,14.009171094409183,inf,0,0,0,0,8,5,6,1
201,-0.0008151924314381729,14.152061163827911,14.009172051640737,inf,0,0,0,0,9,4,6,2
202,-0.0008440257763674994,14.152061163827911,14.00917139364344,inf,0,0,0,0,9,5,4,2
203,-0.0008904912144796779,14.152061163827911,14.009171942216131,inf,0,0,0,0,6,3,6,1
204,-0.0009025291068241837,14.152061163827911,14.009172331793218,inf,0,0,0,0,7,3,6,2
205,-0.0008720642361906487,14.152061163827911,14.009171848268728,inf,0,0,0,0,7,5,2,2
206,-0.0008767552521421708,14.152061163827911,14.009171094355072,20.611623474957362,1,478.54892,0,0.54318815,9,4,6,2
207,-0.0008932186133266629,14.152061163827911,14.009171601912875,19.49702541622055,1,526.0866,0,0.59510857,9,4,12,1
208,-0.0008563092115977768,14.152061163827911,14.009171803334015,19.246254622652227,1,537.81757,0,0.5242471,6,2,6,2
209,-0.00086383515978108,14.152061163827911,14.009170853121613,18.736923253923848,1,562.9608,0,0.5536935,10,6,6,2
210,-0.0008803098377671961,14.152061163827911,14.009171532263217,18.651000706646137,1,567.38617,0,0.56942433,9,4,6,2
211,-0.0009043081368832178,14.152061163827911,14.00917169593771,18.092086821228513,1,597.5702,0,0.5402543,9,6,4,2
212,-0.0008998217719460766,14.152061163827911,14.009171888432325,inf,0,0,0,0,6,3,6,1
213,-0.0008944774049153673,14.152061163827911,14.009171448115602,inf,0,0,0,0,9,3,6,4
214,-0.0008815980189522293,14.152061163827911,14.009171412143436,inf,0,0,0,0,9,4,6,2
215,-0.0008996763062380437,14.152061163827911,14.009171234750827,inf,0,0,0,0,8,5,4,2
216,-0.0008687351594236441,14.152061163827911,14.009171753057768,inf,0,0,0,0,8,4,6,2
217,-0.0008733117164357444,14.152061163827911,14.009170891101002,20.062531157325445,1,501.07565,0,0.50681293,10,4,6,4
218,-0.0008547853479544811,14.152061163827911,14.009171437438813,inf,0,0,0,0,9,4,6,2
219,-0.0008387714186094625,14.152061163827911,14.009170994200943,inf,0,0,0,0,9,2,20,1
220,-0.0008787739943908401,14.152061163827911,14.009170954594309,inf,0,0,0,0,10,4,6,3
221,-0.0008941897089973973,14.152061163827911,14.009171928931655,inf,0,0,0,0,10,6,4,2
222,-0.0008837472569433967,14.152061163827911,14.009171599180224,inf,0,0,0,0,9,3,6,6
223,-0.000960073983110896,14.152061163827911,14.009171182096944,inf,0,0,0,0,10,6,6,2
224,-0.0009881407446806563,14.152061163827911,14.00917274403976,inf,0,0,0,0,12,3,24,2
225,-0.0009028019688279143,14.152061163827911,14.00917214576378,18.94773184759013,1,552.33246,0,0.55311495,11,4,12,2
226,-0.0008689798113763435,14.152061163827911,14.009170210234394,20.141320607301076,1,497.74103,0,0.58256924,10,3,20,1
227,-0.000901925556368003,14.152061163827911,14.009170826112294,inf,0,0,0,0,9,4,6,2
228,-0.0009027587983970718,14.152061163827911,14.009171924814368,19.11580143109127,1,544.08514,0,0.5737763,12,5,12,2
229,-0.0009032395770470576,14.152061163827911,14.009171447761034,19.01789852969194,1,548.86536,0,0.56441486,9,3,12,2
230,-0.0009442333944885885,14.152061163827911,14.009171473561954,18.050022688291644,1,599.9445,0,0.63163465,11,5,6,3
231,-0.0009757913403569423,14.152061163827911,14.009172238918188,16.9706846347825,1,666.3926,0,0.56501144,12,4,20,2
232,-0.0009934528802784484,14.152061163827911,14.009172229344266,17.73913439806596,1,617.9668,0,0.62881565,8,4,6,2
233,-0.0009581429984880771,14.152061163827911,14.009172132033404,19.092506183227382,1,545.21655,0,0.6054689,12,4,12,3
234,-0.0008960212135269231,14.152061163827911,14.009171262327275,19.542842519524502,1,523.9872,0,0.62828785,12,4,20,2
235,-0.0009111949525417763,14.152061163827911,14.00917062724712,17.19482264085878,1,651.6623,0,0.55964035,11,4,12,2
236,-0.0008853141890705669,14.152061163827911,14.009171837368914,17.39193497347823,1,639.1305,0,0.6567686,11,4,12,2
237,-0.000844595916353574,14.152061163827911,14.009171109550206,16.730850657136113,1,682.74817,0,0.67791694,12,4,20,2
238,-0.0008377444454249806,14.152061163827911,14.009170734663755,16.57068665916602,1,694.02844,0,0.6599233,12,3,24,2
239,-0.0008468985269216797,14.152061163827911,14.009171207194708,16.184882735302676,1,722.4478,0,0.5856873,13,3,24,2
240,-0.0008644875679403507,14.152061163827911,14.009171455072421,17.50452914348045,1,632.1428,0,0.6546099,15,6,20,2
241,-0.0008784143560381606,14.152061163827911,14.009171627901095,16.11871455429156,1,727.5074,0,0.63648176,13,3,30,2
242,-0.00087155808277421,14.152061163827911,14.00917160768865,16.637303757828622,1,689.30096,0,0.6454725,12,3,24,2
243,-0.0009235236507991547,14.152061163827911,14.009171253747697,16.451499451070703,1,702.61597,0,0.64799523,12,5,12,2
244,-0.0009697401978373802,14.152061163827911,14.009172308124338,17.52610740342143,1,630.8175,0,0.61905044,12,5,12,2
245,-0.0009044806911916749,14.152061163827911,14.009172378415716,17.515189047188382,1,631.48755,0,0.63080955,13,5,20,1
246,-0.0008815291739899347,14.152061163827911,14.009170527243219,16.686610776257844,1,685.8347,0,0.68255836,12,2,30,2
247,-0.0008966429065416549,14.152061163827911,14.009171059967548,15.111012714634926,1,812.0828,0,0.7203896,13,3,24,4
248,-0.0009268113895189573,14.152061163827911,14.009171656989388,15.467786713309287,1,780.4323,0,0.7164842,14,4,24,2
249,-0.0009366229851285543,14.152061163827911,14.009171994148472,16.350061222841394,1,710.0583,0,0.6956693,15,5,24,4
250,-0.0009396034849455664,14.152061163827911,14.009171754552572,15.855988205603037,1,748.1626,0,0.7164665,12,5,12,2
251,-0.0009261181050127456,14.152061163827911,14.009171693876672,16.02712941173741,1,734.6038,0,0.73788226,17,6,35,1
252,-0.0009560932770642241,14.152061163827911,14.009171414684603,15.671686451940726,1,763.2135,0,0.75131315,13,5,20,2
253,-0.0009080258492705394,14.152061163827911,14.009172183690552,15.988951898913554,1,737.5945,0,0.7331916,16,5,30,2
254,-0.0008765626112167466,14.152061163827911,14.009170857750126,14.75648584065079,1,845.6006,0,0.7336685,13,3,35,1
255,-0.000923952995522416,14.152061163827911,14.009170993620659,15.28245476834249,2,796.6243,521.2885,0.7385481,15,4,30,2
256,0.004020789118606406,14.152061163827911,14.009172348179712,14.55475585660833,1,865.6639,0,0.7450048,13,3,35,1
257,0.007614685472539708,14.152061163827911,14.010125666196513,14.742425796158424,1,846.9749,0,0.7389214,17,4,48,1
258,0.010409805168288771,14.152061163827911,14.008954110296271,14.328900419152594,1,889.03754,0,0.73675615,14,5,24,1
259,0.012752591876327598,14.152061163827911,14.008689245807146,14.81840419913984,1,839.59015,0,0.7197329,16,5,30,2
260,0.014856658132877197,14.152061163827911,14.008703766589743,13.980962205937997,1,927.05853,0,0.68891966,18,6,35,1
261,0.016854334402904604,14.152061163827911,14.008780305329251,14.776773871409116,1,843.6237,0,0.6801162,17,4,48,1
262,0.018828681477934317,14.152061163827911,14.008848409567445,14.157015880890018,1,907.5045,0,0.69074494,15,3,48,1
263,0.020832973420470316,14.152061163827911,14.0088909773212,12.3097618590375,1,1151.5785,0,0.7307034,15,3,35,1
264,0.02290247016883721,14.152061163827911,14.008908527812276,12.38641807138039,1,1139.4639,0,0.7237684,14,3,35,1
265,0.025061509025538657,14.152061163827911,14.008906006666107,12.583124408612594,1,1109.2856,0,0.7312917,17,4,35,1
266,0.02732776911239297,14.152061163827911,14.0088883374221,11.751193009441943,1,1246.3809,0,0.72716516,16,3,35,2
267,0.029714832320694412,14.152061163827911,14.008859245023096,10.911955653332367,1,1414.0697,0,0.6856213,16,4,35,2
268,0.032233718551971324,14.152061163827911,14.008821201218261,12.362812296855461,1,1143.1729,0,0.69103533,16,3,48,1
269,0.03489380327796755,14.152061163827911,14.008775679179367,11.99504427831504,1,1203.5248,0,0.690948,18,5,35,2
270,0.03770336282403035,14.152061163827911,14.008723434882752,11.742319497353625,1,1247.9858,0,0.701535,16,3,48,1
271,0.04066989492436619,14.152061163827911,14.008664734951273,6.843833587942704,3,3130.5525,2348.612,0.65517664,14,3,30,2
272,0.04380030324742497,14.152061163827911,14.008599521743186,7.493515843275254,3,2682.4001,2258.2297,0.5254434,19,3,63,1
273,0.04710099919276114,14.152061163827911,14.008527527108837,6.753565171189382,3,3202.1702,2406.2466,0.5167054,18,3,63,1
274,0.050577952967863736,14.152061163827911,14.008448349145283,4.061238277417779,4,7615.904,2829.1865,0.5008549,17,3,48,1
275,0.05423671315412331,14.152061163827911,14.008361503756571,7.007422880786952,3,3007.0745,2602.3887,0.51749384,16,3,35,2
