time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.01903033264419257,15.351738339099088,15.167231945626426,inf,0,0,0,0,0,0,0,0
42,0.018504393351864615,15.351738339099088,15.167143250325338,inf,0,0,0,0,1,1,1,0
43,0.01817203311433559,15.351738339099088,15.167047691108484,inf,0,0,0,0,1,1,1,0
44,0.017504594024577,15.351738339099088,15.166935555152687,inf,0,0,0,0,0,0,0,0
45,0.0165148095334257,15.351738339099088,15.165389793285186,inf,0,0,0,0,1,1,1,0
46,0.015367106912580027,15.351738339099088,15.162058260345377,inf,0,0,0,0,0,0,0,0
47,0.014267907590910713,15.351738339099088,15.159367947739982,inf,0,0,0,0,0,0,0,0
48,0.013382356932075547,15.351738339099088,15.157773762136863,inf,0,0,0,0,0,0,0,0
49,0.012870324406100326,15.351738339099088,15.158751648488277,inf,0,0,0,0,1,1,1,0
50,0.012679324856501762,15.351738339099088,15.161888628878863,inf,0,0,0,0,0,0,0,0
51,0.012680125015865185,15.351738339099088,15.165229086928395,inf,0,0,0,0,0,0,0,0
52,0.012868490357204394,15.351738339099088,15.16832557217033,inf,0,0,0,0,0,0,0,0
53,0.01343014478314609,15.351738339099088,15.171066774265336,inf,0,0,0,0,0,0,0,0
54,0.014007385186038642,15.351738339099088,15.173403697929997,inf,0,0,0,0,0,0,0,0
55,0.014738461940588289,15.351738339099088,15.175346762755392,inf,0,0,0,0,0,0,0,0
56,0.01537552156537513,15.351738339099088,15.177021452225647,inf,0,0,0,0,0,0,0,0
57,0.015984403474730447,15.351738339099088,15.178369737667017,inf,0,0,0,0,0,0,0,0
58,0.016318033492987646,15.351738339099088,15.177861437687598,inf,0,0,0,0,1,1,1,0
59,0.016418248088612468,15.351738339099088,15.177204293318432,inf,0,0,0,0,0,0,0,0
60,0.015984658703532963,15.351738339099088,15.176458210026246,inf,0,0,0,0,0,0,0,0
61,0.015281142103545566,15.351738339099088,15.175508473485909,inf,0,0,0,0,0,0,0,0
62,0.01424602035599682,15.351738339099088,15.174399455530425,inf,0,0,0,0,0,0,0,0
63,0.013157645737250305,15.351738339099088,15.173190216657574,inf,0,0,0,0,0,0,0,0
64,0.01188713041502433,15.351738339099088,15.17194285331898,inf,0,0,0,0,0,0,0,0
65,0.010510612418807696,15.351738339099088,15.170701716404125,inf,0,0,0,0,0,0,0,0
66,0.009174517082949689,15.351738339099088,15.169515902971941,inf,0,0,0,0,0,0,0,0
67,0.007924949289019809,15.351738339099088,15.168161327626525,inf,0,0,0,0,0,0,0,0
68,0.006889879322616917,15.351738339099088,15.16707195672288,inf,0,0,0,0,0,0,0,0
69,0.00607605669994417,15.351738339099088,15.166215013156155,inf,0,0,0,0,0,0,0,0
70,0.005579631464247374,15.351738339099088,15.165543499861368,inf,0,0,0,0,0,0,0,0
71,0.005239012833090128,15.351738339099088,15.166206029350663,inf,0,0,0,0,0,0,0,0
72,0.005282729911028605,15.351738339099088,15.168032619144213,inf,0,0,0,0,1,1,1,0
73,0.00555724970819387,15.351738339099088,15.1689345336214,inf,0,0,0,0,1,1,1,0
74,0.006180144271408733,15.351738339099088,15.169471881196127,inf,0,0,0,0,0,0,0,0
75,0.006946236313720726,15.351738339099088,15.169894008418568,inf,0,0,0,0,1,1,1,0
76,0.007885286689833688,15.351738339099088,15.170299856534703,inf,0,0,0,0,0,0,0,0
77,0.008946613183111773,15.351738339099088,15.170708938326635,inf,0,0,0,0,0,0,0,0
78,0.010101465739686644,15.351738339099088,15.171126042759225,inf,0,0,0,0,0,0,0,0
79,0.011210357802136792,15.351738339099088,15.17154299455436,inf,0,0,0,0,0,0,0,0
80,0.012364521182400525,15.351738339099088,15.171873467153157,inf,0,0,0,0,0,0,0,0
81,0.013512387781571699,15.351738339099088,15.172278657371699,inf,0,0,0,0,1,1,1,0
82,0.014563432942454279,15.351738339099088,15.172683300384696,inf,0,0,0,0,1,1,1,0
83,0.015468282346676772,15.351738339099088,15.173056522828997,inf,0,0,0,0,0,0,0,0
84,0.016175868844374316,15.351738339099088,15.173384757186332,inf,0,0,0,0,0,0,0,0
85,0.016911599313919785,15.351738339099088,15.173663399369918,inf,0,0,0,0,0,0,0,0
86,0.01738499238059687,15.351738339099088,15.173865307745325,inf,0,0,0,0,0,0,0,0
87,0.017697841377708606,15.351738339099088,15.17403815013814,inf,0,0,0,0,0,0,0,0
88,0.01785362093872578,15.351738339099088,15.174149609345887,inf,0,0,0,0,1,1,1,0
89,0.0178518017052888,15.351738339099088,15.17421261375927,inf,0,0,0,0,0,0,0,0
90,0.017658669171773198,15.351738339099088,15.174232624906644,inf,0,0,0,0,0,0,0,0
91,0.017414354847081474,15.351738339099088,15.174217569900502,inf,0,0,0,0,1,1,1,0
92,0.016960809804445927,15.351738339099088,15.174162274873378,inf,0,0,0,0,0,0,0,0
93,0.01652703663154655,15.351738339099088,15.17409209602495,inf,0,0,0,0,0,0,0,0
94,0.015985141836166117,15.351738339099088,15.17399070327116,inf,0,0,0,0,1,1,1,0
95,0.015410781206198387,15.351738339099088,15.173884083046143,inf,0,0,0,0,0,0,0,0
96,0.014728225644032067,15.351738339099088,15.173766720055598,inf,0,0,0,0,0,0,0,0
97,0.014027142892396986,15.351738339099088,15.173649967193116,inf,0,0,0,0,0,0,0,0
98,0.013264475412504573,15.351738339099088,15.17353136758559,inf,0,0,0,0,0,0,0,0
99,0.012546176849214222,15.351738339099088,15.173419493054322,inf,0,0,0,0,0,0,0,0
100,0.011838239321505697,15.351738339099088,15.173312680012707,inf,0,0,0,0,1,1,1,0
101,0.011184871958553458,15.351738339099088,15.17321736738639,inf,0,0,0,0,0,0,0,0
102,0.01063834411864992,15.351738339099088,15.173132691657283,inf,0,0,0,0,0,0,0,0
103,0.010041059430287321,15.351738339099088,15.173059510424201,inf,0,0,0,0,0,0,0,0
104,0.009393093172854704,15.351738339099088,15.17300233101885,inf,0,0,0,0,0,0,0,0
105,0.008773310614327718,15.351738339099088,15.17295716543913,inf,0,0,0,0,0,0,0,0
106,0.008231492115860009,15.351738339099088,15.17292242621606,inf,0,0,0,0,0,0,0,0
107,0.00777564871466996,15.351738339099088,15.172898359244856,inf,0,0,0,0,0,0,0,0
108,0.007390463654448792,15.351738339099088,15.172884607200789,inf,0,0,0,0,1,1,1,0
109,0.007004993220570762,15.351738339099088,15.172880127541426,inf,0,0,0,0,0,0,0,0
110,0.006745369128230337,15.351738339099088,15.172884612676556,inf,0,0,0,0,0,0,0,0
111,0.006440406800991458,15.351738339099088,15.172892726274181,inf,0,0,0,0,1,1,1,0
112,0.006181254241942727,15.351738339099088,15.172909377199964,inf,0,0,0,0,0,0,0,0
113,0.005924406495362458,15.351738339099088,15.172927649789287,inf,0,0,0,0,0,0,0,0
114,0.0056245848009104996,15.351738339099088,15.172949412355706,inf,0,0,0,0,2,2,1,1
115,0.005318569512907645,15.351738339099088,15.172973621738405,inf,0,0,0,0,0,0,0,0
116,0.005116705108265706,15.351738339099088,15.172997466757332,inf,0,0,0,0,0,0,0,0
117,0.004907514483972721,15.351738339099088,15.173018483149743,inf,0,0,0,0,0,0,0,0
118,0.004733191887107573,15.351738339099088,15.173040844076606,inf,0,0,0,0,1,1,1,0
119,0.004559969636789266,15.351738339099088,15.173060437080505,inf,0,0,0,0,0,0,0,0
120,0.0043568558321281665,15.351738339099088,15.173078620319842,inf,0,0,0,0,0,0,0,0
121,0.004197863302723171,15.351738339099088,15.173095075059294,inf,0,0,0,0,1,1,1,0
122,0.00401258042220092,15.351738339099088,15.173107256284547,inf,0,0,0,0,0,0,0,0
123,0.003786889238449371,15.351738339099088,15.17311837788101,inf,0,0,0,0,0,0,0,0
124,0.0035443606658776133,15.351738339099088,15.17312719530425,inf,0,0,0,0,1,1,1,0
125,0.0033052556725408477,15.351738339099088,15.173133046809626,inf,0,0,0,0,0,0,0,0
126,0.003039597672609913,15.351738339099088,15.173136232743687,inf,0,0,0,0,1,1,1,0
127,0.0028533955458472544,15.351738339099088,15.173137989128255,inf,0,0,0,0,0,0,0,0
128,0.0026946171688496242,15.351738339099088,15.173135919033149,inf,0,0,0,0,0,0,0,0
129,0.002474254037392149,15.351738339099088,15.173133258419952,inf,0,0,0,0,0,0,0,0
130,0.00224247304236975,15.351738339099088,15.173130943254373,inf,0,0,0,0,0,0,0,0
131,0.0020945228747398783,15.351738339099088,15.173126759524106,inf,0,0,0,0,0,0,0,0
132,0.001934557154182017,15.351738339099088,15.173120239918195,inf,0,0,0,0,0,0,0,0
133,0.0017860186694747169,15.351738339099088,15.173114890129973,inf,0,0,0,0,0,0,0,0
134,0.0016162034285297463,15.351738339099088,15.173108862851603,inf,0,0,0,0,0,0,0,0
135,0.001449745081464041,15.351738339099088,15.173103395368324,inf,0,0,0,0,0,0,0,0
136,0.0013122970821343423,15.351738339099088,15.173097699985084,inf,0,0,0,0,1,1,1,0
137,0.0012499908934654822,15.351738339099088,15.173091888168855,inf,0,0,0,0,0,0,0,0
138,0.001109995214657314,15.351738339099088,15.173085602560505,inf,0,0,0,0,0,0,0,0
139,0.0009829204008405896,15.351738339099088,15.17308235022036,inf,0,0,0,0,2,2,1,1
140,0.000901652190493953,15.351738339099088,15.173078188023492,inf,0,0,0,0,0,0,0,0
141,0.0007229879548762686,15.351738339099088,15.173074057329325,inf,0,0,0,0,0,0,0,0
142,0.0005940008030744921,15.351738339099088,15.173072979107717,inf,0,0,0,0,0,0,0,0
143,0.00047958915983202993,15.351738339099088,15.173070133560168,inf,0,0,0,0,1,1,1,0
144,0.000380906447062367,15.351738339099088,15.173068442089125,inf,0,0,0,0,0,0,0,0
145,0.0002571988049906802,15.351738339099088,15.173067217915573,inf,0,0,0,0,0,0,0,0
146,0.0001785742429632963,15.351738339099088,15.17306714083823,inf,0,0,0,0,0,0,0,0
147,0.00011181506434990125,15.351738339099088,15.173066370228357,inf,0,0,0,0,0,0,0,0
148,8.524848952245527e-05,15.351738339099088,15.173066426131644,inf,0,0,0,0,0,0,0,0
149,3.7042320554960846e-05,15.351738339099088,15.173066216837226,inf,0,0,0,0,0,0,0,0
150,-1.2683365958032392e-05,15.351738339099088,15.1730671983305,inf,0,0,0,0,0,0,0,0
151,5.566979825800405e-06,15.351738339099088,15.173068050746227,inf,0,0,0,0,0,0,0,0
152,-4.122804004728003e-05,15.351738339099088,15.17306774604502,inf,0,0,0,0,0,0,0,0
153,-0.00012155491733144934,15.351738339099088,15.173069733071912,inf,0,0,0,0,1,1,1,0
154,-0.0001845605253786044,15.351738339099088,15.1730713392134,inf,0,0,0,0,0,0,0,0
155,-0.00025690897689896756,15.351738339099088,15.173072134725214,inf,0,0,0,0,0,0,0,0
156,-0.0003269278257839732,15.351738339099088,15.173073342179533,inf,0,0,0,0,1,1,1,0
157,-0.0003296114450094769,15.351738339099088,15.173074294967035,inf,0,0,0,0,0,0,0,0
158,-0.00037693835633091644,15.351738339099088,15.173073996409473,inf,0,0,0,0,0,0,0,0
159,-0.00044520037281765753,15.351738339099088,15.173075380977172,inf,0,0,0,0,1,1,1,0
160,-0.00044100419484684585,15.351738339099088,15.173076356483156,inf,0,0,0,0,0,0,0,0
161,-0.0005201244840586828,15.351738339099088,15.173075645635556,inf,0,0,0,0,0,0,0,0
162,-0.0005574312525866722,15.351738339099088,15.173077393560277,inf,0,0,0,0,1,1,1,0
163,-0.0005821015998276418,15.351738339099088,15.173077048938385,inf,0,0,0,0,0,0,0,0
164,-0.0006079459064958412,15.351738339099088,15.173077034603661,inf,0,0,0,0,0,0,0,0
165,-0.0005992700448203945,15.351738339099088,15.173077116914458,inf,0,0,0,0,0,0,0,0
166,-0.0006194860981812791,15.351738339099088,15.17307647349793,inf,0,0,0,0,0,0,0,0
167,-0.0005979374669695188,15.351738339099088,15.173076787573052,inf,0,0,0,0,0,0,0,0
168,-0.0006513180798786221,15.351738339099088,15.173075842889633,inf,0,0,0,0,0,0,0,0
169,-0.0006271834522712668,15.351738339099088,15.173076866053563,inf,0,0,0,0,0,0,0,0
170,-0.000602084820588296,15.351738339099088,15.173075308321012,inf,0,0,0,0,0,0,0,0
171,-0.0006324249312351748,15.351738339099088,15.17307487045891,20.380435456019423,1,487.83362,0,0.51538885,1,1,1,0
172,-0.0006346840809204795,15.351738339099088,15.173075443272097,inf,0,0,0,0,0,0,0,0
173,-0.0006270219476505417,15.351738339099088,15.173074656749135,inf,0,0,0,0,0,0,0,0
174,-0.0006849580975371907,15.351738339099088,15.17307413922128,20.169239087613708,1,496.56787,0,0.5011546,0,0,0,0
175,-0.0006775186115044473,15.351738339099088,15.173074995544427,inf,0,0,0,0,0,0,0,0
176,-0.0007205070582673298,15.351738339099088,15.173073680573179,20.372885704616657,1,488.14163,0,0.6037554,1,1,1,0
177,-0.000728192345561592,15.351738339099088,15.173074326437893,inf,0,0,0,0,0,0,0,0
178,-0.0007272277246546816,15.351738339099088,15.173073585023939,inf,0,0,0,0,0,0,0,0
179,-0.0007900879631645065,15.351738339099088,15.173073259993547,20.609991012543155,1,478.6135,0,0.56540585,1,1,1,0
180,-0.0008254723026084019,15.351738339099088,15.17307424937879,20.898570651334204,1,467.40936,0,0.5888637,0,0,0,0
181,-0.0008240784032474988,15.351738339099088,15.173073849669025,20.996161823026405,1,463.71432,0,0.60524297,0,0,0,0
182,-0.0008546304810944805,15.351738339099088,15.173073264475871,19.593588832732813,1,521.67737,0,0.5853116,1,1,1,0
183,-0.0008349250471163405,15.351738339099088,15.173073794749467,inf,0,0,0,0,0,0,0,0
184,-0.0008451904190378966,15.351738339099088,15.173072976713492,20.177802884769225,1,496.2089,0,0.50931424,1,1,1,0
185,-0.0008271407638444836,15.351738339099088,15.173073458381285,inf,0,0,0,0,1,1,1,0
186,-0.0008337894584415765,15.351738339099088,15.173072989264313,inf,0,0,0,0,1,1,1,0
187,-0.0008215263498848133,15.351738339099088,15.173073411574624,inf,0,0,0,0,0,0,0,0
188,-0.000865029871048422,15.351738339099088,15.17307312090291,21.281329974653318,2,453.1787,390.8718,0.564053,1,1,1,0
189,-0.000812059845411732,15.351738339099088,15.173074152966011,20.816292991311748,1,470.56104,0,0.5169664,0,0,0,0
190,-0.0007913179079942227,15.351738339099088,15.173072584737985,20.443781166285177,1,485.26135,0,0.52669096,1,1,1,0
191,-0.0008464705997432329,15.351738339099088,15.173073032428878,19.57332757204126,1,522.59766,0,0.50204873,0,0,0,0
192,-0.0008478568127718597,15.351738339099088,15.17307438129856,20.145095345586576,1,497.58215,0,0.5383187,1,1,1,0
193,-0.0008556047719421104,15.351738339099088,15.173073625313547,19.848300704431757,1,510.32407,0,0.55803204,1,1,1,0
194,-0.0008072194522478961,15.351738339099088,15.173073815777775,20.41143616329476,1,486.57208,0,0.58272594,1,1,1,0
195,-0.0008457044451736461,15.351738339099088,15.173072832421674,21.42062706745207,2,448.16977,424.62234,0.5337289,1,1,1,0
196,-0.0008169259636924052,15.351738339099088,15.17307428650659,19.857933759771775,1,509.9024,0,0.5647297,0,0,0,0
197,-0.0008546724867346557,15.351738339099088,15.173073179409098,19.8190358003781,2,511.60846,474.504,0.56308794,0,0,0,0
198,-0.0008679500821797023,15.351738339099088,15.173074338797235,19.72468402800337,2,515.78455,474.5116,0.5298777,0,0,0,0
199,-0.000892487225457849,15.351738339099088,15.173074030827493,20.29349493806611,1,491.39938,0,0.526609,1,1,1,0
200,-0.0009059648476497236,15.351738339099088,15.17307431892979,20.781341931210694,1,471.91006,0,0.5261069,0,0,0,0
201,-0.0009095127528674393,15.351738339099088,15.173074233417418,17.491333845543554,1,632.95544,0,0.500742,1,1,1,0
202,-0.000852656605591128,15.351738339099088,15.173074133693046,inf,0,0,0,0,0,0,0,0
203,-0.0008816498828562672,15.351738339099088,15.173073053668555,17.55319711139637,1,629.1599,0,0.56424725,1,1,1,0
204,-0.0008483695244677725,15.351738339099088,15.173074430058625,18.126184907008128,1,595.65643,0,0.5671623,0,0,0,0
205,-0.0008330209919891295,15.351738339099088,15.173073368965827,17.923202883858558,1,607.1943,0,0.61039,0,0,0,0
206,-0.000827891346101809,15.351738339099088,15.173073587666753,17.576237038923814,1,627.75555,0,0.653268,1,1,1,0
207,-0.0007984248666886662,15.351738339099088,15.173073697852665,18.59591109370958,1,570.2526,0,0.56593335,0,0,0,0
208,-0.0008145248919389839,15.351738339099088,15.173073193464143,inf,0,0,0,0,1,1,1,0
209,-0.0008338180125598441,15.351738339099088,15.17307391272749,19.31784898050138,2,534.4264,443.06693,0.58131075,1,1,1,0
210,-0.0008227545100675474,15.351738339099088,15.173073989849824,19.35980477478413,2,532.45483,456.59738,0.61894363,0,0,0,0
211,-0.0008529115407202246,15.351738339099088,15.173073476236269,19.31315723314439,2,534.6476,447.13748,0.6822658,1,1,1,0
212,-0.0008746665561477675,15.351738339099088,15.173074178695623,19.43930060253407,2,528.75073,457.80722,0.6487838,0,0,0,0
213,-0.0008386913404542006,15.351738339099088,15.173074105788638,21.647499753369445,1,440.19766,0,0.5578854,1,1,1,0
214,-0.0008655328291183974,15.351738339099088,15.173073121439991,20.878091797952987,1,468.19067,0,0.56930894,1,1,1,0
215,-0.0008423945797833572,15.351738339099088,15.173074137220784,19.533821834282556,2,524.3995,480.73828,0.6112858,0,0,0,0
216,-0.0008536367304059421,15.351738339099088,15.173073288283467,19.19405146771872,2,540.3118,490.26733,0.6526217,0,0,0,0
217,-0.0008777898490518593,15.351738339099088,15.173073842857349,18.834275340533853,2,558.01263,512.25,0.6336574,1,1,1,0
218,-0.0008497899638142079,15.351738339099088,15.173074112558906,19.396388564391614,2,530.7451,497.85226,0.634363,1,1,1,0
219,-0.0009074080007349231,15.351738339099088,15.173073252848235,17.32459245391754,2,643.3686,485.35278,0.6094727,0,0,0,0
220,-0.0009010446194914574,15.351738339099088,15.173074737342551,17.632808471998825,2,624.32837,530.2396,0.55988884,0,0,0,0
221,-0.0009415569295305043,15.351738339099088,15.17307378946025,17.831819241264313,2,612.5049,504.82803,0.57769936,1,1,1,0
222,-0.0009024703685705199,15.351738339099088,15.17307466462361,18.85506342290805,2,556.96497,552.4924,0.6474162,0,0,0,0
223,-0.0009183010305730585,15.351738339099088,15.173073402071557,16.268165707829624,2,716.1585,575.395,0.58586264,1,1,1,0
224,-0.0008594304075194944,15.351738339099088,15.173074298720337,16.89432719855722,2,671.53174,576.6554,0.58807963,1,1,1,0
225,-0.0008628956272936172,15.351738339099088,15.173072989337857,16.768801588276812,2,680.1179,506.39645,0.5676537,1,1,1,0
226,-0.0008710104243037436,15.351738339099088,15.173073948383058,16.92670256373642,2,669.3451,547.9915,0.60227704,0,0,0,0
227,-0.0008631585303742644,15.351738339099088,15.173074043830795,18.288139889513708,1,586.6981,0,0.6174319,0,0,0,0
228,-0.0008745686347815143,15.351738339099088,15.173073800015063,15.829069774340491,2,750.33136,611.18896,0.55839777,1,1,1,0
229,-0.000891794239534022,15.351738339099088,15.173074146795605,14.460838014678593,2,875.26355,630.4528,0.6111902,0,0,0,0
230,-0.0008651564908269613,15.351738339099088,15.173074304143785,15.565509660424686,2,772.10376,639.7516,0.55439174,1,1,1,0
231,0.003488751104141595,15.351738339099088,15.173073574107983,14.52513876930063,2,868.67303,662.6599,0.5394298,1,1,1,0
232,0.006621075545922747,15.351738339099088,15.173840171985404,15.709264951810912,2,760.1059,753.2492,0.68932223,0,0,0,0
233,0.00904343603850814,15.351738339099088,15.17284846410761,15.729812627554432,2,758.41516,697.9403,0.5881314,2,2,1,1
234,0.011071377675554717,15.351738339099088,15.17264195980367,15.99145554376836,2,737.39777,632.2037,0.6498001,0,0,0,0
235,0.012896026168986177,15.351738339099088,15.172668318202657,16.491186400104855,2,699.73785,682.8608,0.71416104,1,1,1,0
236,0.014633737098671395,15.351738339099088,15.172740681246767,16.313633686477065,2,712.7615,693.29706,0.73196036,1,1,1,0
237,0.01635636548709861,15.351738339099088,15.172800870353392,16.05837419611466,2,732.17053,725.09796,0.6060492,1,1,1,0
238,0.018109349451780138,15.351738339099088,15.172836290663406,16.21303882691298,2,720.31177,713.049,0.72179306,0,0,0,0
239,0.019922438638761426,15.351738339099088,15.172848789193457,13.286021278068183,2,1011.17883,759.64716,0.61600834,0,0,0,0
240,0.021816040165971856,15.351738339099088,15.172843432370984,13.016997996178358,2,1047.0387,735.2094,0.6623165,2,2,1,1
241,0.023804965681282726,15.351738339099088,15.17282487709549,13.879031594587225,2,938.6873,775.7774,0.5874353,1,1,1,0
242,0.025900640090490437,15.351738339099088,15.17279651412181,12.671513229210117,2,1096.1362,755.6761,0.65174377,1,1,1,0
243,0.028112400319141327,15.351738339099088,15.172760523073995,12.242571845479528,2,1162.3661,762.81995,0.50558716,1,1,1,0
244,0.03044825590115666,15.351738339099088,15.17271815286132,11.451391329478632,2,1302.4805,988.90155,0.6363128,0,0,0,0
245,0.032915331290439956,15.351738339099088,15.172669998924116,12.183969986481104,2,1171.9064,852.24963,0.60793257,1,1,1,0
246,0.03552011991069516,15.351738339099088,15.172616218887107,13.248748825406569,2,1016.02985,976.4694,0.69293594,1,1,1,0
247,0.03826862673212569,15.351738339099088,15.17255668537294,7.833056634358372,2,2487.3513,897.5659,0.59696656,0,0,0,0
248,0.041166444608807494,15.351738339099088,15.172491089731135,7.657677020764925,2,2585.1782,1159.8241,0.6549493,0,0,0,0
249,0.04421879090159851,15.351738339099088,15.172419011085795,7.855908107830926,2,2475.038,1098.1426,0.6688855,0,0,0,0
250,0.04743051984792285,15.351738339099088,15.172339962047616,8.029009400453777,2,2384.8252,1138.8772,0.62734276,1,1,1,0
251,0.05080611964503026,15.351738339099088,15.17225341906678,7.52476630702832,2,2663.45,1288.3123,0.6383737,1,1,1,0
252,0.054349699453579425,15.351738339099088,15.172158842856765,7.787305461631801,2,2512.2979,1180.2499,0.6697653,1,1,1,0
253,0.05806496940033417,15.351738339099088,15.172055692504703,7.2716165056615125,2,2823.34,1175.5443,0.64582,3,3,1,1
254,0.0619552154918859,15.351738339099088,15.171943435685085,6.930829884300168,2,3063.9065,1050.2021,0.6837306,0,0,0,0
255,0.06602327073656969,15.351738339099088,15.171821556618978,7.054386635576704,3,2973.05,2463.834,0.74405813,4,3,2,1
256,0.07027148346020785,15.351738339099088,15.171689562883772,7.137032355309803,3,2914.6394,2465.984,0.6959174,2,2,1,1
257,0.07470168364487798,15.351738339099088,15.171546991801968,7.0684871634387525,3,2962.9536,2360.1172,0.7073517,3,2,2,1
258,0.07931514803379842,15.351738339099088,15.17139341686554,7.125120906856899,3,2922.945,2553.9424,0.66399634,2,2,1,1
259,0.08411256468495312,15.351738339099088,15.17122845446556,4.144003474243178,4,7358.602,2779.4558,0.54001325,5,3,3,1
260,0.08909399760092128,15.351738339099088,15.171051771011937,6.8678136665992655,3,3111.9539,2414.795,0.6848127,4,3,2,1
261,0.09425885200616965,15.351738339099088,15.170863090465742,6.530701683548312,2,3390.5571,2436.4348,0.67100596,5,4,2,1
262,0.09960488222997488,15.351738339099088,15.17066220219171,6.254509421461132,3,3649.5676,2832.5002,0.66404957,6,4,2,2
263,0.10513023573680072,15.351738339099088,15.170507520107268,6.544666341386583,3,3378.2417,2977.445,0.7185784,7,5,3,1
264,0.11083296684738686,15.351738339099088,15.170319427391961,4.49296052250961,3,6411.778,2929.809,0.6188237,7,4,2,2
265,0.11671140913667438,15.351738339099088,15.170094999203508,4.600537163236344,3,6158.467,2890.7883,0.64123327,7,4,2,2
266,0.1227622122824576,15.351738339099088,15.16985732640517,6.930806543356805,3,3063.924,2818.83,0.6047815,12,7,4,2
267,0.12897989106071905,15.351738339099088,15.169601191585,7.005914162254743,3,3008.1777,2860.0337,0.6901659,9,4,8,2
